t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.430000	96.030000	30.540000	670.000000	0.000000	170.000000	52.000000	227.000000	5.000000
0.440000	98.350000	30.540000	696.000000	0.000000	172.000000	52.000000	232.000000	0.000000
0.450000	100.430000	30.540000	716.000000	0.000000	174.000000	51.000000	208.000000	0.000000
0.460000	101.980000	30.540000	722.000000	0.000000	176.000000	51.000000	155.000000	0.000000
0.470000	103.170000	30.540000	745.000000	0.000000	178.000000	51.000000	119.000000	0.000000
0.480000	104.120000	30.490000	752.000000	0.000000	179.000000	51.000000	95.000000	-5.000000
0.490000	104.820000	30.490000	751.000000	0.000000	180.000000	51.000000	70.000000	0.000000
0.500000	105.350000	30.560000	740.000000	0.000000	180.000000	51.000000	53.000000	7.000000
0.510000	105.670000	30.700000	725.000000	0.000000	180.000000	52.000000	32.000000	14.000000
0.520000	105.780000	30.700000	691.000000	0.000000	181.000000	52.000000	11.000000	0.000000
0.530000	105.780000	30.700000	580.000000	0.000000	181.000000	52.000000	0.000000	0.000000
0.540000	105.700000	30.700000	280.000000	0.000000	181.000000	52.000000	-8.000000	0.000000
0.550000	105.700000	30.700000	0.000000	1.000000	181.000000	52.000000	0.000000	0.000000
0.560000	105.120000	30.650000	0.000000	0.000000	181.000000	52.000000	-58.000000	-5.000000
0.570000	104.460000	30.790000	0.000000	0.000000	181.000000	52.000000	-66.000000	14.000000
0.580000	103.940000	31.060000	0.000000	0.000000	181.000000	52.000000	-52.000000	27.000000
0.590000	103.410000	31.490000	0.000000	0.000000	180.000000	52.000000	-53.000000	43.000000
0.600000	102.720000	32.120000	0.000000	0.000000	180.000000	52.000000	-69.000000	63.000000
0.610000	101.930000	32.890000	0.000000	0.000000	180.000000	51.000000	-79.000000	77.000000
0.620000	100.910000	32.890000	0.000000	0.000000	179.000000	51.000000	-102.000000	0.000000
0.630000	99.960000	33.170000	0.000000	0.000000	178.000000	50.000000	-95.000000	28.000000
0.640000	99.060000	33.650000	0.000000	0.000000	178.000000	48.000000	-90.000000	48.000000
0.650000	98.560000	34.420000	0.000000	0.000000	177.000000	46.000000	-50.000000	77.000000
0.660000	98.120000	34.670000	0.000000	0.000000	177.000000	44.000000	-44.000000	25.000000
0.670000	97.790000	34.580000	0.000000	0.000000	177.000000	43.000000	-33.000000	-9.000000
0.680000	97.520000	34.640000	0.000000	0.000000	178.000000	41.000000	-27.000000	6.000000
0.690000	97.320000	34.640000	0.000000	0.000000	178.000000	40.000000	-20.000000	0.000000
0.700000	97.010000	34.640000	0.000000	0.000000	179.000000	39.000000	-31.000000	0.000000
0.710000	96.640000	33.840000	0.000000	0.000000	179.000000	39.000000	-37.000000	-80.000000
0.720000	96.010000	33.640000	0.000000	0.000000	179.000000	39.000000	-63.000000	-20.000000
0.730000	95.590000	33.830000	0.000000	0.000000	177.000000	40.000000	-42.000000	19.000000
0.740000	95.320000	33.610000	0.000000	0.000000	177.000000	41.000000	-27.000000	-22.000000
0.750000	95.020000	33.610000	0.000000	0.000000	175.000000	42.000000	-30.000000	0.000000
0.760000	94.680000	33.680000	0.000000	0.000000	172.000000	44.000000	-34.000000	7.000000
0.770000	94.310000	33.730000	0.000000	0.000000	171.000000	45.000000	-37.000000	5.000000
0.780000	93.950000	33.730000	0.000000	0.000000	170.000000	46.000000	-36.000000	0.000000
0.790000	93.650000	33.620000	0.000000	0.000000	168.000000	46.000000	-30.000000	-11.000000
0.800000	93.470000	33.470000	0.000000	0.000000	168.000000	46.000000	-18.000000	-15.000000
0.810000	93.470000	33.340000	0.000000	0.000000	167.000000	47.000000	0.000000	-13.000000
0.820000	93.630000	33.340000	0.000000	0.000000	167.000000	47.000000	16.000000	0.000000
0.830000	93.770000	33.400000	0.000000	0.000000	166.000000	48.000000	14.000000	6.000000
0.840000	93.920000	33.460000	0.000000	0.000000	166.000000	48.000000	15.000000	6.000000
0.850000	94.100000	33.460000	0.000000	0.000000	166.000000	49.000000	18.000000	0.000000
0.860000	94.300000	33.460000	0.000000	0.000000	166.000000	49.000000	20.000000	0.000000
0.870000	94.550000	33.460000	0.000000	0.000000	166.000000	49.000000	25.000000	0.000000
0.880000	94.550000	33.460000	167.000000	1.000000	165.000000	50.000000	0.000000	0.000000
0.890000	94.960000	33.370000	207.000000	0.000000	165.000000	50.000000	41.000000	-9.000000
0.900000	94.790000	33.510000	274.000000	0.000000	165.000000	50.000000	-17.000000	14.000000
0.910000	94.920000	33.580000	349.000000	0.000000	164.000000	50.000000	13.000000	7.000000
0.920000	95.070000	33.720000	366.000000	0.000000	164.000000	51.000000	15.000000	14.000000
0.930000	95.270000	33.910000	402.000000	0.000000	164.000000	51.000000	20.000000	19.000000
0.940000	95.510000	34.140000	412.000000	0.000000	164.000000	51.000000	24.000000	23.000000
0.950000	95.760000	34.430000	422.000000	0.000000	164.000000	51.000000	25.000000	29.000000
0.960000	95.900000	34.750000	417.000000	0.000000	163.000000	52.000000	14.000000	32.000000
0.970000	95.970000	35.010000	428.000000	0.000000	163.000000	52.000000	7.000000	26.000000
0.980000	95.850000	35.240000	447.000000	0.000000	163.000000	52.000000	-12.000000	23.000000
0.990000	95.490000	35.380000	473.000000	0.000000	163.000000	52.000000	-36.000000	14.000000
1.000000	94.970000	35.380000	490.000000	0.000000	163.000000	52.000000	-52.000000	0.000000
1.010000	94.340000	35.220000	522.000000	0.000000	163.000000	52.000000	-63.000000	-16.000000
1.020000	93.650000	34.890000	556.000000	0.000000	163.000000	52.000000	-69.000000	-33.000000
1.030000	92.910000	34.460000	588.000000	0.000000	163.000000	52.000000	-74.000000	-43.000000
1.040000	92.370000	33.880000	638.000000	0.000000	163.000000	52.000000	-54.000000	-58.000000
1.050000	92.070000	33.210000	673.000000	0.000000	162.000000	52.000000	-30.000000	-67.000000
1.060000	91.920000	32.720000	702.000000	0.000000	162.000000	52.000000	-15.000000	-49.000000
1.070000	91.920000	32.290000	719.000000	0.000000	162.000000	52.000000	0.000000	-43.000000
1.080000	92.070000	31.910000	739.000000	0.000000	160.000000	51.000000	15.000000	-38.000000
1.090000	92.340000	31.700000	753.000000	0.000000	161.000000	50.000000	27.000000	-21.000000
1.100000	92.700000	31.590000	785.000000	0.000000	161.000000	50.000000	36.000000	-11.000000
1.110000	93.390000	31.590000	788.000000	0.000000	162.000000	51.000000	69.000000	0.000000
1.120000	94.310000	31.690000	797.000000	0.000000	162.000000	51.000000	92.000000	10.000000
1.130000	95.030000	31.850000	800.000000	0.000000	162.000000	51.000000	72.000000	16.000000
1.140000	95.490000	32.030000	791.000000	0.000000	164.000000	51.000000	46.000000	18.000000
1.150000	95.780000	32.030000	787.000000	0.000000	164.000000	51.000000	29.000000	0.000000
1.160000	95.780000	32.030000	743.000000	0.000000	165.000000	51.000000	0.000000	0.000000
1.170000	95.780000	32.030000	673.000000	0.000000	165.000000	51.000000	0.000000	0.000000
1.180000	95.780000	31.980000	572.000000	0.000000	165.000000	51.000000	0.000000	-5.000000
1.190000	95.700000	31.980000	387.000000	0.000000	166.000000	51.000000	-8.000000	0.000000
1.200000	95.700000	31.980000	0.000000	1.000000	167.000000	50.000000	0.000000	0.000000
1.210000	95.700000	31.890000	0.000000	0.000000	167.000000	50.000000	0.000000	-9.000000
1.220000	95.950000	31.990000	0.000000	0.000000	167.000000	50.000000	25.000000	10.000000
1.230000	96.270000	32.220000	0.000000	0.000000	167.000000	50.000000	32.000000	23.000000
1.240000	96.480000	32.410000	0.000000	0.000000	167.000000	50.000000	21.000000	19.000000
1.250000	96.700000	32.570000	0.000000	0.000000	167.000000	50.000000	22.000000	16.000000
1.260000	96.870000	32.670000	0.000000	0.000000	167.000000	50.000000	17.000000	10.000000
1.270000	97.000000	32.670000	0.000000	0.000000	167.000000	50.000000	13.000000	0.000000
1.280000	97.130000	32.670000	0.000000	0.000000	166.000000	49.000000	13.000000	0.000000
1.290000	97.130000	32.560000	0.000000	0.000000	166.000000	49.000000	0.000000	-11.000000
1.300000	97.030000	32.490000	0.000000	0.000000	166.000000	49.000000	-10.000000	-7.000000
1.310000	96.900000	32.430000	0.000000	0.000000	165.000000	49.000000	-13.000000	-6.000000
1.320000	96.800000	32.430000	0.000000	0.000000	165.000000	49.000000	-10.000000	0.000000
1.330000	96.740000	32.370000	0.000000	0.000000	166.000000	49.000000	-6.000000	-6.000000
1.340000	96.740000	32.370000	191.000000	1.000000	166.000000	49.000000	0.000000	0.000000
1.350000	96.740000	32.370000	256.000000	0.000000	165.000000	50.000000	0.000000	0.000000
1.360000	96.740000	32.370000	289.000000	0.000000	167.000000	50.000000	0.000000	0.000000
1.370000	96.740000	32.370000	405.000000	0.000000	167.000000	50.000000	0.000000	0.000000
1.380000	96.740000	32.370000	495.000000	0.000000	167.000000	50.000000	0.000000	0.000000
1.390000	96.740000	32.370000	544.000000	0.000000	168.000000	50.000000	0.000000	0.000000
1.400000	96.740000	32.370000	570.000000	0.000000	167.000000	51.000000	0.000000	0.000000
1.410000	96.970000	32.660000	588.000000	0.000000	167.000000	51.000000	23.000000	29.000000
1.420000	97.210000	32.720000	602.000000	0.000000	167.000000	51.000000	24.000000	6.000000
1.430000	97.560000	32.870000	605.000000	0.000000	167.000000	51.000000	35.000000	15.000000
1.440000	97.950000	33.090000	588.000000	0.000000	167.000000	51.000000	39.000000	22.000000
1.450000	98.300000	33.310000	592.000000	0.000000	167.000000	51.000000	35.000000	22.000000
1.460000	98.550000	33.530000	581.000000	0.000000	167.000000	51.000000	25.000000	22.000000
1.470000	98.550000	33.530000	578.000000	0.000000	167.000000	51.000000	0.000000	0.000000
1.480000	98.800000	33.860000	588.000000	0.000000	167.000000	51.000000	25.000000	33.000000
1.490000	98.740000	33.950000	592.000000	0.000000	167.000000	51.000000	-6.000000	9.000000
1.500000	98.590000	33.950000	619.000000	0.000000	167.000000	51.000000	-15.000000	0.000000
1.510000	98.320000	33.950000	641.000000	0.000000	167.000000	51.000000	-27.000000	0.000000
1.520000	97.910000	33.880000	661.000000	0.000000	167.000000	51.000000	-41.000000	-7.000000
1.530000	97.410000	33.620000	693.000000	0.000000	167.000000	51.000000	-50.000000	-26.000000
1.540000	96.930000	33.250000	716.000000	0.000000	167.000000	51.000000	-48.000000	-37.000000
1.550000	96.480000	32.830000	728.000000	0.000000	167.000000	51.000000	-45.000000	-42.000000
1.560000	96.270000	32.440000	755.000000	0.000000	167.000000	51.000000	-21.000000	-39.000000
1.570000	96.200000	32.160000	760.000000	0.000000	167.000000	51.000000	-7.000000	-28.000000
1.580000	96.330000	31.940000	788.000000	0.000000	167.000000	51.000000	13.000000	-22.000000
1.590000	96.610000	31.800000	794.000000	0.000000	166.000000	51.000000	28.000000	-14.000000
1.600000	96.980000	31.800000	820.000000	0.000000	166.000000	51.000000	37.000000	0.000000
1.610000	97.510000	31.800000	830.000000	0.000000	167.000000	51.000000	53.000000	0.000000
1.620000	98.070000	31.960000	840.000000	0.000000	168.000000	50.000000	56.000000	16.000000
1.630000	98.470000	32.100000	843.000000	0.000000	168.000000	50.000000	40.000000	14.000000
1.640000	98.760000	32.200000	848.000000	0.000000	169.000000	50.000000	29.000000	10.000000
1.650000	98.760000	32.250000	851.000000	0.000000	169.000000	50.000000	0.000000	5.000000
1.660000	98.760000	32.250000	852.000000	0.000000	169.000000	50.000000	0.000000	0.000000
1.670000	98.760000	32.250000	842.000000	0.000000	170.000000	51.000000	0.000000	0.000000
1.680000	98.760000	32.250000	832.000000	0.000000	170.000000	51.000000	0.000000	0.000000
1.690000	98.760000	32.250000	794.000000	0.000000	170.000000	51.000000	0.000000	0.000000
1.700000	98.760000	32.250000	730.000000	0.000000	170.000000	51.000000	0.000000	0.000000
1.710000	98.760000	32.250000	619.000000	0.000000	170.000000	51.000000	0.000000	0.000000
1.720000	98.760000	32.250000	501.000000	0.000000	170.000000	51.000000	0.000000	0.000000
1.730000	99.060000	32.320000	327.000000	0.000000	170.000000	51.000000	30.000000	7.000000
1.740000	99.450000	32.430000	153.000000	0.000000	170.000000	51.000000	39.000000	11.000000
1.750000	99.940000	32.620000	68.000000	0.000000	170.000000	52.000000	49.000000	19.000000
1.760000	100.400000	32.810000	61.000000	0.000000	169.000000	51.000000	46.000000	19.000000
1.770000	100.830000	33.060000	103.000000	0.000000	169.000000	51.000000	43.000000	25.000000
1.780000	101.240000	33.350000	195.000000	0.000000	167.000000	51.000000	41.000000	29.000000
1.790000	101.650000	33.620000	281.000000	0.000000	166.000000	51.000000	41.000000	27.000000
1.800000	101.830000	33.860000	386.000000	0.000000	166.000000	52.000000	18.000000	24.000000
1.810000	101.830000	34.010000	498.000000	0.000000	164.000000	52.000000	0.000000	15.000000
1.820000	101.750000	34.110000	565.000000	0.000000	164.000000	52.000000	-8.000000	10.000000
1.830000	101.750000	34.110000	608.000000	0.000000	164.000000	52.000000	0.000000	0.000000
1.840000	101.380000	34.180000	639.000000	0.000000	164.000000	52.000000	-37.000000	7.000000
1.850000	101.120000	34.180000	662.000000	0.000000	164.000000	52.000000	-26.000000	0.000000
1.860000	100.820000	34.000000	696.000000	0.000000	164.000000	52.000000	-30.000000	-18.000000
1.870000	100.500000	33.790000	702.000000	0.000000	164.000000	52.000000	-32.000000	-21.000000
1.880000	100.410000	33.530000	719.000000	0.000000	164.000000	52.000000	-9.000000	-26.000000
1.890000	100.410000	33.350000	727.000000	0.000000	164.000000	52.000000	0.000000	-18.000000
1.900000	100.560000	33.190000	724.000000	0.000000	164.000000	52.000000	15.000000	-16.000000
1.910000	100.710000	33.050000	731.000000	0.000000	163.000000	52.000000	15.000000	-14.000000
1.920000	100.890000	32.820000	731.000000	0.000000	163.000000	52.000000	18.000000	-23.000000
1.930000	101.150000	32.670000	730.000000	0.000000	163.000000	52.000000	26.000000	-15.000000
1.940000	101.470000	32.560000	722.000000	0.000000	165.000000	51.000000	32.000000	-11.000000
1.950000	101.780000	32.450000	720.000000	0.000000	165.000000	51.000000	31.000000	-11.000000
1.960000	102.070000	32.330000	728.000000	0.000000	165.000000	51.000000	29.000000	-12.000000
1.970000	102.260000	32.230000	719.000000	0.000000	166.000000	51.000000	19.000000	-10.000000
1.980000	102.330000	32.150000	705.000000	0.000000	166.000000	51.000000	7.000000	-8.000000
1.990000	102.330000	32.090000	702.000000	0.000000	166.000000	51.000000	0.000000	-6.000000
2.000000	102.250000	32.030000	710.000000	0.000000	167.000000	51.000000	-8.000000	-6.000000
2.010000	102.030000	31.980000	717.000000	0.000000	167.000000	51.000000	-22.000000	-5.000000
2.020000	101.690000	31.930000	722.000000	0.000000	167.000000	51.000000	-34.000000	-5.000000
2.030000	101.240000	31.930000	722.000000	0.000000	167.000000	51.000000	-45.000000	0.000000
2.040000	100.830000	31.930000	727.000000	0.000000	167.000000	51.000000	-41.000000	0.000000
2.050000	100.500000	31.980000	727.000000	0.000000	166.000000	51.000000	-33.000000	5.000000
2.060000	100.270000	31.980000	725.000000	0.000000	166.000000	51.000000	-23.000000	0.000000
2.070000	100.200000	32.050000	725.000000	0.000000	165.000000	51.000000	-7.000000	7.000000
2.080000	100.200000	32.050000	691.000000	0.000000	165.000000	51.000000	0.000000	0.000000
2.090000	100.300000	32.050000	628.000000	0.000000	164.000000	51.000000	10.000000	0.000000
2.100000	100.390000	32.050000	494.000000	0.000000	164.000000	51.000000	9.000000	0.000000
2.110000	100.760000	32.180000	168.000000	0.000000	164.000000	51.000000	37.000000	13.000000
2.120000	100.760000	32.180000	0.000000	1.000000	162.000000	51.000000	0.000000	0.000000
2.130000	101.880000	32.500000	0.000000	0.000000	164.000000	51.000000	112.000000	32.000000
2.140000	102.370000	32.690000	0.000000	0.000000	164.000000	51.000000	49.000000	19.000000
2.150000	102.800000	32.890000	0.000000	0.000000	164.000000	51.000000	43.000000	20.000000
2.160000	103.330000	33.090000	0.000000	0.000000	165.000000	51.000000	53.000000	20.000000
2.170000	103.870000	33.240000	0.000000	0.000000	165.000000	51.000000	54.000000	15.000000
2.180000	103.870000	33.240000	217.000000	1.000000	166.000000	51.000000	0.000000	0.000000
2.190000	104.340000	33.400000	259.000000	0.000000	167.000000	52.000000	47.000000	16.000000
2.200000	104.270000	33.520000	368.000000	0.000000	167.000000	52.000000	-7.000000	12.000000
2.210000	104.190000	33.670000	515.000000	0.000000	168.000000	52.000000	-8.000000	15.000000
2.220000	104.190000	33.670000	591.000000	0.000000	168.000000	52.000000	0.000000	0.000000
2.230000	103.910000	33.830000	636.000000	0.000000	169.000000	53.000000	-28.000000	16.000000
2.240000	103.640000	33.830000	667.000000	0.000000	169.000000	53.000000	-27.000000	0.000000
2.250000	103.310000	33.660000	697.000000	0.000000	169.000000	53.000000	-33.000000	-17.000000
2.260000	102.970000	33.390000	728.000000	0.000000	169.000000	53.000000	-34.000000	-27.000000
2.270000	102.690000	33.050000	749.000000	0.000000	169.000000	53.000000	-28.000000	-34.000000
2.280000	102.520000	32.710000	754.000000	0.000000	168.000000	52.000000	-17.000000	-34.000000
2.290000	102.520000	32.410000	771.000000	0.000000	168.000000	52.000000	0.000000	-30.000000
2.300000	102.600000	32.130000	767.000000	0.000000	168.000000	52.000000	8.000000	-28.000000
2.310000	102.760000	31.940000	762.000000	0.000000	168.000000	52.000000	16.000000	-19.000000
2.320000	102.980000	31.850000	755.000000	0.000000	167.000000	52.000000	22.000000	-9.000000
2.330000	103.380000	31.850000	730.000000	0.000000	167.000000	52.000000	40.000000	0.000000
2.340000	103.870000	31.850000	705.000000	0.000000	167.000000	51.000000	49.000000	0.000000
2.350000	104.360000	32.080000	693.000000	0.000000	169.000000	51.000000	49.000000	23.000000
2.360000	104.690000	32.370000	682.000000	0.000000	168.000000	52.000000	33.000000	29.000000
2.370000	104.920000	32.610000	688.000000	0.000000	168.000000	52.000000	23.000000	24.000000
2.380000	104.970000	32.830000	691.000000	0.000000	169.000000	53.000000	5.000000	22.000000
2.390000	104.970000	33.020000	724.000000	0.000000	169.000000	53.000000	0.000000	19.000000
2.400000	104.910000	33.130000	746.000000	0.000000	171.000000	53.000000	-6.000000	11.000000
2.410000	104.910000	33.180000	753.000000	0.000000	171.000000	53.000000	0.000000	5.000000
2.420000	104.860000	33.180000	774.000000	0.000000	171.000000	53.000000	-5.000000	0.000000
2.430000	104.860000	33.100000	793.000000	0.000000	171.000000	53.000000	0.000000	-8.000000
2.440000	104.810000	32.980000	812.000000	0.000000	171.000000	53.000000	-5.000000	-12.000000
2.450000	104.810000	32.780000	817.000000	0.000000	171.000000	53.000000	0.000000	-20.000000
2.460000	104.810000	32.530000	824.000000	0.000000	171.000000	53.000000	0.000000	-25.000000
2.470000	104.810000	32.310000	828.000000	0.000000	172.000000	53.000000	0.000000	-22.000000
2.480000	104.760000	32.120000	819.000000	0.000000	172.000000	53.000000	-5.000000	-19.000000
2.490000	104.860000	31.990000	791.000000	0.000000	172.000000	53.000000	10.000000	-13.000000
2.500000	104.960000	31.890000	710.000000	0.000000	172.000000	53.000000	10.000000	-10.000000
2.510000	105.100000	31.890000	527.000000	0.000000	172.000000	53.000000	14.000000	0.000000
2.520000	105.300000	31.890000	103.000000	0.000000	172.000000	53.000000	20.000000	0.000000
2.530000	105.300000	31.890000	0.000000	1.000000	172.000000	53.000000	0.000000	0.000000
2.540000	105.830000	32.180000	0.000000	0.000000	172.000000	53.000000	53.000000	29.000000
2.550000	105.970000	32.440000	0.000000	0.000000	172.000000	53.000000	14.000000	26.000000
2.560000	106.050000	32.720000	0.000000	0.000000	172.000000	53.000000	8.000000	28.000000
2.570000	106.130000	32.920000	0.000000	0.000000	172.000000	53.000000	8.000000	20.000000
2.580000	106.130000	32.920000	233.000000	1.000000	172.000000	53.000000	0.000000	0.000000
2.590000	106.210000	33.230000	317.000000	0.000000	172.000000	53.000000	8.000000	31.000000
2.600000	106.210000	33.380000	428.000000	0.000000	172.000000	53.000000	0.000000	15.000000
2.610000	106.160000	33.560000	578.000000	0.000000	172.000000	53.000000	-5.000000	18.000000
2.620000	106.090000	33.660000	702.000000	0.000000	172.000000	54.000000	-7.000000	10.000000
2.630000	106.030000	33.710000	743.000000	0.000000	172.000000	54.000000	-6.000000	5.000000
2.640000	105.970000	33.710000	767.000000	0.000000	172.000000	54.000000	-6.000000	0.000000
2.650000	105.920000	33.710000	790.000000	0.000000	172.000000	54.000000	-5.000000	0.000000
2.660000	105.920000	33.620000	818.000000	0.000000	172.000000	54.000000	0.000000	-9.000000
2.670000	105.860000	33.330000	843.000000	0.000000	173.000000	54.000000	-6.000000	-29.000000
2.680000	105.860000	32.920000	854.000000	0.000000	173.000000	54.000000	0.000000	-41.000000
2.690000	105.940000	32.630000	864.000000	0.000000	173.000000	53.000000	8.000000	-29.000000
2.700000	106.050000	32.370000	853.000000	0.000000	173.000000	53.000000	11.000000	-26.000000
2.710000	106.180000	32.140000	864.000000	0.000000	173.000000	53.000000	13.000000	-23.000000
2.720000	106.320000	31.970000	861.000000	0.000000	175.000000	53.000000	14.000000	-17.000000
2.730000	106.460000	31.880000	848.000000	0.000000	175.000000	53.000000	14.000000	-9.000000
2.740000	106.510000	31.880000	839.000000	0.000000	175.000000	53.000000	5.000000	0.000000
2.750000	106.510000	31.880000	836.000000	0.000000	175.000000	52.000000	0.000000	0.000000
2.760000	106.510000	32.000000	827.000000	0.000000	175.000000	53.000000	0.000000	12.000000
2.770000	106.510000	32.200000	814.000000	0.000000	175.000000	53.000000	0.000000	20.000000
2.780000	106.510000	32.540000	788.000000	0.000000	175.000000	53.000000	0.000000	34.000000
2.790000	106.610000	32.890000	794.000000	0.000000	175.000000	53.000000	10.000000	35.000000
2.800000	106.700000	33.260000	787.000000	0.000000	175.000000	53.000000	9.000000	37.000000
2.810000	106.820000	33.370000	782.000000	0.000000	175.000000	53.000000	12.000000	11.000000
2.820000	106.950000	33.430000	780.000000	0.000000	175.000000	53.000000	13.000000	6.000000
2.830000	107.160000	33.430000	782.000000	0.000000	175.000000	53.000000	21.000000	0.000000
2.840000	107.420000	33.380000	779.000000	0.000000	173.000000	54.000000	26.000000	-5.000000
2.850000	107.730000	33.320000	760.000000	0.000000	173.000000	54.000000	31.000000	-6.000000
2.860000	108.040000	33.270000	716.000000	0.000000	173.000000	54.000000	31.000000	-5.000000
2.870000	108.350000	33.220000	569.000000	0.000000	173.000000	54.000000	31.000000	-5.000000
2.880000	108.650000	33.220000	336.000000	0.000000	173.000000	54.000000	30.000000	0.000000
2.890000	108.650000	33.220000	0.000000	1.000000	173.000000	54.000000	0.000000	0.000000
2.900000	108.760000	33.160000	0.000000	0.000000	173.000000	54.000000	11.000000	-6.000000
2.910000	108.370000	33.110000	0.000000	0.000000	173.000000	54.000000	-39.000000	-5.000000
2.920000	107.780000	33.050000	0.000000	0.000000	173.000000	54.000000	-59.000000	-6.000000
2.930000	107.040000	32.910000	0.000000	0.000000	173.000000	54.000000	-74.000000	-14.000000
2.940000	105.900000	32.700000	0.000000	0.000000	173.000000	54.000000	-114.000000	-21.000000
2.950000	104.540000	32.410000	0.000000	0.000000	173.000000	54.000000	-136.000000	-29.000000
2.960000	103.020000	32.000000	0.000000	0.000000	173.000000	54.000000	-152.000000	-41.000000
2.970000	101.780000	31.510000	0.000000	0.000000	172.000000	53.000000	-124.000000	-49.000000
2.980000	100.590000	31.020000	0.000000	0.000000	172.000000	53.000000	-119.000000	-49.000000
2.990000	99.660000	30.570000	0.000000	0.000000	171.000000	53.000000	-93.000000	-45.000000
3.000000	98.880000	30.230000	0.000000	0.000000	171.000000	52.000000	-78.000000	-34.000000
3.010000	98.360000	29.950000	0.000000	0.000000	169.000000	53.000000	-52.000000	-28.000000
3.020000	97.850000	29.770000	0.000000	0.000000	168.000000	52.000000	-51.000000	-18.000000
3.030000	97.380000	29.580000	0.000000	0.000000	168.000000	52.000000	-47.000000	-19.000000
