t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.520000	32.630000	71.130000	989.000000	0.000000	110.000000	68.000000	143.000000	106.000000
0.530000	33.690000	71.960000	977.000000	0.000000	110.000000	68.000000	106.000000	83.000000
0.540000	34.260000	72.630000	1023.000000	0.000000	112.000000	67.000000	57.000000	67.000000
0.550000	34.510000	72.790000	1023.000000	0.000000	115.000000	67.000000	25.000000	16.000000
0.560000	34.380000	72.640000	1023.000000	0.000000	117.000000	67.000000	-13.000000	-15.000000
0.570000	33.800000	72.280000	1023.000000	0.000000	117.000000	67.000000	-58.000000	-36.000000
0.580000	32.910000	71.150000	1023.000000	0.000000	117.000000	67.000000	-89.000000	-113.000000
0.590000	31.400000	69.640000	1023.000000	0.000000	119.000000	66.000000	-151.000000	-151.000000
0.600000	29.610000	67.880000	1023.000000	0.000000	117.000000	67.000000	-179.000000	-176.000000
0.610000	27.630000	65.880000	1023.000000	0.000000	117.000000	67.000000	-198.000000	-200.000000
0.620000	25.350000	63.730000	1023.000000	0.000000	115.000000	67.000000	-228.000000	-215.000000
0.630000	23.660000	61.470000	779.000000	0.000000	115.000000	67.000000	-169.000000	-226.000000
