t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.540000	54.940000	80.370000	0.000000	0.000000	138.000000	57.000000	106.000000	48.000000
0.550000	56.060000	80.650000	0.000000	0.000000	138.000000	57.000000	112.000000	28.000000
0.560000	56.980000	80.900000	0.000000	0.000000	138.000000	57.000000	92.000000	25.000000
0.570000	57.740000	81.100000	0.000000	0.000000	138.000000	57.000000	76.000000	20.000000
0.580000	58.500000	81.190000	0.000000	0.000000	138.000000	57.000000	76.000000	9.000000
0.590000	59.060000	81.190000	0.000000	0.000000	139.000000	57.000000	56.000000	0.000000
0.600000	59.480000	81.190000	0.000000	0.000000	139.000000	57.000000	42.000000	0.000000
0.610000	59.640000	81.190000	0.000000	0.000000	139.000000	57.000000	16.000000	0.000000
0.620000	59.640000	81.190000	218.000000	1.000000	140.000000	58.000000	0.000000	0.000000
0.630000	59.350000	81.260000	244.000000	0.000000	140.000000	58.000000	-29.000000	7.000000
0.640000	59.110000	81.510000	279.000000	0.000000	143.000000	57.000000	-24.000000	25.000000
0.650000	58.770000	81.600000	336.000000	0.000000	143.000000	57.000000	-34.000000	9.000000
0.660000	58.370000	81.690000	415.000000	0.000000	144.000000	57.000000	-40.000000	9.000000
0.670000	57.890000	81.690000	474.000000	0.000000	144.000000	57.000000	-48.000000	0.000000
0.680000	57.430000	81.530000	519.000000	0.000000	144.000000	57.000000	-46.000000	-16.000000
0.690000	57.040000	81.350000	541.000000	0.000000	145.000000	56.000000	-39.000000	-18.000000
0.700000	56.860000	81.170000	565.000000	0.000000	145.000000	56.000000	-18.000000	-18.000000
0.710000	56.800000	80.970000	563.000000	0.000000	144.000000	56.000000	-6.000000	-20.000000
0.720000	56.900000	80.730000	567.000000	0.000000	144.000000	56.000000	10.000000	-24.000000
0.730000	57.050000	80.510000	561.000000	0.000000	144.000000	56.000000	15.000000	-22.000000
0.740000	57.390000	80.320000	564.000000	0.000000	143.000000	55.000000	34.000000	-19.000000
0.750000	57.830000	80.210000	561.000000	0.000000	143.000000	55.000000	44.000000	-11.000000
0.760000	58.320000	80.290000	551.000000	0.000000	143.000000	55.000000	49.000000	8.000000
0.770000	58.870000	80.490000	546.000000	0.000000	144.000000	56.000000	55.000000	20.000000
0.780000	59.450000	80.820000	519.000000	0.000000	144.000000	56.000000	58.000000	33.000000
0.790000	59.850000	81.170000	512.000000	0.000000	144.000000	56.000000	40.000000	35.000000
0.800000	60.010000	81.540000	519.000000	0.000000	145.000000	56.000000	16.000000	37.000000
0.810000	60.010000	81.780000	522.000000	0.000000	145.000000	56.000000	0.000000	24.000000
0.820000	59.900000	81.880000	540.000000	0.000000	145.000000	56.000000	-11.000000	10.000000
0.830000	59.750000	81.880000	553.000000	0.000000	147.000000	56.000000	-15.000000	0.000000
0.840000	59.580000	81.730000	553.000000	0.000000	147.000000	56.000000	-17.000000	-15.000000
0.850000	59.410000	81.470000	561.000000	0.000000	147.000000	56.000000	-17.000000	-26.000000
0.860000	59.410000	81.150000	567.000000	0.000000	147.000000	56.000000	0.000000	-32.000000
0.870000	59.540000	80.850000	564.000000	0.000000	147.000000	56.000000	13.000000	-30.000000
0.880000	59.770000	80.550000	570.000000	0.000000	147.000000	56.000000	23.000000	-30.000000
0.890000	60.030000	80.330000	570.000000	0.000000	147.000000	56.000000	26.000000	-22.000000
0.900000	60.370000	80.170000	570.000000	0.000000	147.000000	56.000000	34.000000	-16.000000
0.910000	60.780000	80.170000	557.000000	0.000000	147.000000	56.000000	41.000000	0.000000
0.920000	61.210000	80.340000	553.000000	0.000000	146.000000	57.000000	43.000000	17.000000
0.930000	61.620000	80.550000	554.000000	0.000000	146.000000	57.000000	41.000000	21.000000
0.940000	61.920000	80.890000	554.000000	0.000000	144.000000	57.000000	30.000000	34.000000
0.950000	62.150000	81.200000	561.000000	0.000000	144.000000	57.000000	23.000000	31.000000
0.960000	62.270000	81.470000	574.000000	0.000000	144.000000	57.000000	12.000000	27.000000
0.970000	62.270000	81.570000	597.000000	0.000000	143.000000	56.000000	0.000000	10.000000
0.980000	62.270000	81.570000	605.000000	0.000000	143.000000	56.000000	0.000000	0.000000
0.990000	62.270000	81.570000	597.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.000000	62.270000	81.470000	594.000000	0.000000	143.000000	56.000000	0.000000	-10.000000
1.010000	62.330000	81.310000	597.000000	0.000000	141.000000	56.000000	6.000000	-16.000000
1.020000	62.490000	81.120000	586.000000	0.000000	143.000000	55.000000	16.000000	-19.000000
1.030000	62.730000	80.950000	589.000000	0.000000	141.000000	56.000000	24.000000	-17.000000
1.040000	62.990000	80.950000	588.000000	0.000000	141.000000	56.000000	26.000000	0.000000
1.050000	63.250000	80.950000	589.000000	0.000000	141.000000	56.000000	26.000000	0.000000
1.060000	63.550000	81.130000	595.000000	0.000000	141.000000	56.000000	30.000000	18.000000
1.070000	63.860000	81.520000	586.000000	0.000000	141.000000	56.000000	31.000000	39.000000
1.080000	64.170000	82.050000	595.000000	0.000000	141.000000	56.000000	31.000000	53.000000
1.090000	64.410000	82.740000	592.000000	0.000000	141.000000	56.000000	24.000000	69.000000
1.100000	64.590000	83.720000	574.000000	0.000000	140.000000	55.000000	18.000000	98.000000
1.110000	64.660000	84.890000	535.000000	0.000000	140.000000	55.000000	7.000000	117.000000
1.120000	64.660000	86.270000	535.000000	0.000000	139.000000	56.000000	0.000000	138.000000
1.130000	64.500000	87.200000	567.000000	0.000000	139.000000	56.000000	-16.000000	93.000000
1.140000	64.300000	87.820000	595.000000	0.000000	139.000000	56.000000	-20.000000	62.000000
1.150000	64.120000	88.110000	594.000000	0.000000	139.000000	56.000000	-18.000000	29.000000
1.160000	63.950000	88.170000	595.000000	0.000000	139.000000	56.000000	-17.000000	6.000000
1.170000	63.770000	88.090000	600.000000	0.000000	138.000000	57.000000	-18.000000	-8.000000
1.180000	63.630000	87.640000	599.000000	0.000000	138.000000	57.000000	-14.000000	-45.000000
1.190000	63.510000	86.900000	597.000000	0.000000	138.000000	57.000000	-12.000000	-74.000000
1.200000	63.460000	85.970000	603.000000	0.000000	138.000000	57.000000	-5.000000	-93.000000
1.210000	63.580000	84.770000	614.000000	0.000000	138.000000	57.000000	12.000000	-120.000000
1.220000	63.800000	83.680000	625.000000	0.000000	139.000000	56.000000	22.000000	-109.000000
1.230000	64.140000	82.660000	640.000000	0.000000	140.000000	56.000000	34.000000	-102.000000
1.240000	64.600000	81.970000	637.000000	0.000000	140.000000	56.000000	46.000000	-69.000000
1.250000	65.150000	81.500000	585.000000	0.000000	141.000000	56.000000	55.000000	-47.000000
1.260000	65.700000	81.190000	96.000000	0.000000	141.000000	56.000000	55.000000	-31.000000
1.270000	65.700000	81.190000	0.000000	1.000000	141.000000	56.000000	0.000000	0.000000
1.280000	66.400000	81.440000	0.000000	0.000000	143.000000	56.000000	70.000000	25.000000
1.290000	66.400000	82.110000	0.000000	0.000000	144.000000	56.000000	0.000000	67.000000
1.300000	66.250000	82.980000	0.000000	0.000000	144.000000	56.000000	-15.000000	87.000000
1.310000	66.360000	83.690000	0.000000	0.000000	145.000000	56.000000	11.000000	71.000000
1.320000	66.630000	84.300000	0.000000	0.000000	145.000000	56.000000	27.000000	61.000000
1.330000	66.860000	85.010000	0.000000	0.000000	145.000000	56.000000	23.000000	71.000000
1.340000	67.230000	85.520000	0.000000	0.000000	145.000000	56.000000	37.000000	51.000000
1.350000	67.690000	85.900000	0.000000	0.000000	145.000000	56.000000	46.000000	38.000000
1.360000	68.290000	86.160000	0.000000	0.000000	145.000000	56.000000	60.000000	26.000000
1.370000	69.130000	86.410000	0.000000	0.000000	145.000000	56.000000	84.000000	25.000000
1.380000	70.120000	86.640000	0.000000	0.000000	145.000000	56.000000	99.000000	23.000000
1.390000	71.130000	86.790000	0.000000	0.000000	145.000000	56.000000	101.000000	15.000000
1.400000	72.180000	86.870000	0.000000	0.000000	145.000000	56.000000	105.000000	8.000000
1.410000	72.970000	86.740000	0.000000	0.000000	145.000000	56.000000	79.000000	-13.000000
1.420000	73.570000	86.490000	0.000000	0.000000	148.000000	56.000000	60.000000	-25.000000
1.430000	73.840000	85.960000	0.000000	0.000000	150.000000	55.000000	27.000000	-53.000000
1.440000	73.660000	85.400000	0.000000	0.000000	151.000000	54.000000	-18.000000	-56.000000
1.450000	73.190000	84.770000	0.000000	0.000000	153.000000	54.000000	-47.000000	-63.000000
1.460000	72.490000	84.110000	0.000000	0.000000	152.000000	54.000000	-70.000000	-66.000000
1.470000	71.810000	83.580000	0.000000	0.000000	153.000000	53.000000	-68.000000	-53.000000
1.480000	71.190000	83.150000	0.000000	0.000000	153.000000	53.000000	-62.000000	-43.000000
1.490000	70.770000	82.880000	0.000000	0.000000	153.000000	53.000000	-42.000000	-27.000000
1.500000	70.470000	82.750000	0.000000	0.000000	150.000000	52.000000	-30.000000	-13.000000
1.510000	70.230000	82.750000	0.000000	0.000000	147.000000	51.000000	-24.000000	0.000000
1.520000	69.940000	83.100000	0.000000	0.000000	144.000000	50.000000	-29.000000	35.000000
1.530000	69.790000	83.230000	0.000000	0.000000	141.000000	49.000000	-15.000000	13.000000
1.540000	69.740000	83.180000	0.000000	0.000000	141.000000	50.000000	-5.000000	-5.000000
1.550000	69.740000	83.180000	0.000000	0.000000	140.000000	51.000000	0.000000	0.000000
1.560000	69.740000	83.120000	0.000000	0.000000	138.000000	51.000000	0.000000	-6.000000
1.570000	69.740000	83.030000	0.000000	0.000000	139.000000	52.000000	0.000000	-9.000000
1.580000	69.690000	82.950000	0.000000	0.000000	139.000000	54.000000	-5.000000	-8.000000
1.590000	69.590000	82.870000	0.000000	0.000000	137.000000	54.000000	-10.000000	-8.000000
1.600000	69.500000	82.820000	0.000000	0.000000	139.000000	55.000000	-9.000000	-5.000000
1.610000	69.410000	82.870000	0.000000	0.000000	140.000000	55.000000	-9.000000	5.000000
1.620000	69.410000	82.970000	0.000000	0.000000	140.000000	55.000000	0.000000	10.000000
1.630000	69.490000	83.110000	0.000000	0.000000	141.000000	56.000000	8.000000	14.000000
1.640000	69.600000	83.110000	0.000000	0.000000	141.000000	56.000000	11.000000	0.000000
1.650000	69.760000	83.570000	0.000000	0.000000	143.000000	56.000000	16.000000	46.000000
1.660000	69.940000	84.380000	0.000000	0.000000	143.000000	56.000000	18.000000	81.000000
1.670000	70.020000	84.740000	0.000000	0.000000	144.000000	57.000000	8.000000	36.000000
1.680000	70.020000	84.740000	63.000000	1.000000	144.000000	57.000000	0.000000	0.000000
1.690000	70.020000	85.250000	127.000000	0.000000	146.000000	57.000000	0.000000	51.000000
1.700000	69.920000	85.250000	132.000000	0.000000	147.000000	58.000000	-10.000000	0.000000
1.710000	69.920000	85.200000	184.000000	0.000000	147.000000	58.000000	0.000000	-5.000000
1.720000	69.920000	84.850000	214.000000	0.000000	149.000000	58.000000	0.000000	-35.000000
1.730000	69.990000	84.160000	277.000000	0.000000	149.000000	58.000000	7.000000	-69.000000
1.740000	70.050000	83.240000	340.000000	0.000000	149.000000	58.000000	6.000000	-92.000000
1.750000	70.160000	82.400000	394.000000	0.000000	149.000000	58.000000	11.000000	-84.000000
1.760000	70.330000	81.550000	402.000000	0.000000	149.000000	58.000000	17.000000	-85.000000
1.770000	70.530000	80.790000	417.000000	0.000000	149.000000	58.000000	20.000000	-76.000000
1.780000	70.700000	80.080000	418.000000	0.000000	149.000000	58.000000	17.000000	-71.000000
1.790000	70.860000	79.690000	433.000000	0.000000	147.000000	58.000000	16.000000	-39.000000
1.800000	70.980000	79.480000	433.000000	0.000000	147.000000	58.000000	12.000000	-21.000000
1.810000	71.060000	79.380000	440.000000	0.000000	146.000000	58.000000	8.000000	-10.000000
1.820000	71.060000	79.380000	449.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.830000	71.060000	79.810000	448.000000	0.000000	144.000000	58.000000	0.000000	43.000000
1.840000	70.880000	80.430000	449.000000	0.000000	144.000000	58.000000	-18.000000	62.000000
1.850000	70.660000	81.160000	448.000000	0.000000	144.000000	58.000000	-22.000000	73.000000
1.860000	70.360000	82.020000	443.000000	0.000000	144.000000	58.000000	-30.000000	86.000000
1.870000	70.090000	82.960000	468.000000	0.000000	144.000000	58.000000	-27.000000	94.000000
1.880000	69.850000	83.730000	499.000000	0.000000	144.000000	58.000000	-24.000000	77.000000
1.890000	69.710000	84.310000	516.000000	0.000000	144.000000	58.000000	-14.000000	58.000000
1.900000	69.630000	84.760000	536.000000	0.000000	146.000000	58.000000	-8.000000	45.000000
1.910000	69.850000	85.060000	561.000000	0.000000	146.000000	58.000000	22.000000	30.000000
1.920000	70.240000	85.330000	559.000000	0.000000	147.000000	58.000000	39.000000	27.000000
1.930000	71.080000	85.520000	564.000000	0.000000	146.000000	58.000000	84.000000	19.000000
1.940000	72.310000	85.520000	561.000000	0.000000	146.000000	58.000000	123.000000	0.000000
1.950000	73.790000	85.470000	545.000000	0.000000	146.000000	58.000000	148.000000	-5.000000
1.960000	75.140000	85.210000	526.000000	0.000000	146.000000	58.000000	135.000000	-26.000000
1.970000	76.240000	84.900000	501.000000	0.000000	146.000000	58.000000	110.000000	-31.000000
1.980000	77.180000	84.500000	469.000000	0.000000	144.000000	58.000000	94.000000	-40.000000
1.990000	77.750000	84.050000	415.000000	0.000000	144.000000	58.000000	57.000000	-45.000000
2.000000	77.930000	83.600000	376.000000	0.000000	143.000000	57.000000	18.000000	-45.000000
2.010000	77.850000	83.160000	386.000000	0.000000	143.000000	57.000000	-8.000000	-44.000000
2.020000	77.270000	82.670000	417.000000	0.000000	143.000000	57.000000	-58.000000	-49.000000
2.030000	76.410000	82.160000	445.000000	0.000000	142.000000	57.000000	-86.000000	-51.000000
2.040000	75.350000	81.660000	489.000000	0.000000	142.000000	57.000000	-106.000000	-50.000000
2.050000	74.130000	81.150000	538.000000	0.000000	142.000000	57.000000	-122.000000	-51.000000
2.060000	72.700000	80.680000	560.000000	0.000000	142.000000	57.000000	-143.000000	-47.000000
2.070000	71.140000	80.250000	605.000000	0.000000	143.000000	56.000000	-156.000000	-43.000000
2.080000	69.730000	79.850000	672.000000	0.000000	144.000000	57.000000	-141.000000	-40.000000
2.090000	68.590000	79.500000	696.000000	0.000000	144.000000	57.000000	-114.000000	-35.000000
2.100000	67.620000	79.190000	700.000000	0.000000	144.000000	57.000000	-97.000000	-31.000000
2.110000	67.090000	79.050000	700.000000	0.000000	144.000000	57.000000	-53.000000	-14.000000
2.120000	66.970000	78.980000	676.000000	0.000000	144.000000	57.000000	-12.000000	-7.000000
2.130000	67.110000	78.980000	669.000000	0.000000	144.000000	57.000000	14.000000	0.000000
2.140000	67.640000	78.980000	662.000000	0.000000	144.000000	57.000000	53.000000	0.000000
2.150000	68.790000	79.160000	641.000000	0.000000	145.000000	56.000000	115.000000	18.000000
2.160000	70.350000	79.450000	622.000000	0.000000	145.000000	56.000000	156.000000	29.000000
2.170000	72.200000	79.770000	616.000000	0.000000	145.000000	56.000000	185.000000	32.000000
2.180000	74.040000	80.040000	597.000000	0.000000	144.000000	57.000000	184.000000	27.000000
2.190000	75.870000	80.130000	567.000000	0.000000	144.000000	57.000000	183.000000	9.000000
2.200000	77.240000	80.130000	537.000000	0.000000	144.000000	57.000000	137.000000	0.000000
2.210000	78.080000	79.950000	519.000000	0.000000	144.000000	58.000000	84.000000	-18.000000
2.220000	78.560000	79.780000	494.000000	0.000000	144.000000	58.000000	48.000000	-17.000000
2.230000	78.650000	79.610000	499.000000	0.000000	143.000000	59.000000	9.000000	-17.000000
2.240000	78.320000	79.430000	509.000000	0.000000	143.000000	59.000000	-33.000000	-18.000000
2.250000	77.710000	79.140000	515.000000	0.000000	143.000000	59.000000	-61.000000	-29.000000
2.260000	76.760000	78.900000	527.000000	0.000000	143.000000	59.000000	-95.000000	-24.000000
2.270000	75.470000	78.690000	529.000000	0.000000	143.000000	59.000000	-129.000000	-21.000000
2.280000	73.960000	78.440000	495.000000	0.000000	143.000000	59.000000	-151.000000	-25.000000
2.290000	71.700000	78.160000	430.000000	0.000000	145.000000	59.000000	-226.000000	-28.000000
2.300000	68.980000	77.810000	445.000000	0.000000	146.000000	58.000000	-272.000000	-35.000000
2.310000	65.950000	77.320000	519.000000	0.000000	146.000000	58.000000	-303.000000	-49.000000
2.320000	63.010000	76.760000	595.000000	0.000000	146.000000	58.000000	-294.000000	-56.000000
2.330000	60.070000	76.210000	646.000000	0.000000	144.000000	58.000000	-294.000000	-55.000000
2.340000	57.550000	75.650000	676.000000	0.000000	144.000000	58.000000	-252.000000	-56.000000
2.350000	55.300000	75.170000	685.000000	0.000000	144.000000	58.000000	-225.000000	-48.000000
2.360000	53.640000	74.760000	693.000000	0.000000	143.000000	57.000000	-166.000000	-41.000000
2.370000	52.310000	74.400000	687.000000	0.000000	143.000000	57.000000	-133.000000	-36.000000
2.380000	51.200000	74.110000	671.000000	0.000000	143.000000	56.000000	-111.000000	-29.000000
2.390000	50.590000	73.860000	637.000000	0.000000	143.000000	56.000000	-61.000000	-25.000000
2.400000	50.330000	73.710000	608.000000	0.000000	143.000000	56.000000	-26.000000	-15.000000
2.410000	50.330000	73.560000	584.000000	0.000000	143.000000	55.000000	0.000000	-15.000000
2.420000	50.540000	73.380000	584.000000	0.000000	143.000000	55.000000	21.000000	-18.000000
2.430000	51.310000	73.200000	577.000000	0.000000	143.000000	55.000000	77.000000	-18.000000
2.440000	52.440000	73.200000	586.000000	0.000000	144.000000	54.000000	113.000000	0.000000
2.450000	54.130000	73.420000	603.000000	0.000000	144.000000	54.000000	169.000000	22.000000
2.460000	56.460000	73.800000	620.000000	0.000000	144.000000	54.000000	233.000000	38.000000
2.470000	59.220000	74.340000	634.000000	0.000000	144.000000	54.000000	276.000000	54.000000
2.480000	61.770000	75.000000	611.000000	0.000000	143.000000	55.000000	255.000000	66.000000
2.490000	63.940000	75.550000	592.000000	0.000000	143.000000	55.000000	217.000000	55.000000
2.500000	65.850000	75.930000	586.000000	0.000000	144.000000	56.000000	191.000000	38.000000
2.510000	66.990000	76.210000	588.000000	0.000000	143.000000	56.000000	114.000000	28.000000
2.520000	67.420000	76.410000	627.000000	0.000000	143.000000	56.000000	43.000000	20.000000
2.530000	67.370000	76.500000	673.000000	0.000000	144.000000	57.000000	-5.000000	9.000000
2.540000	66.700000	76.500000	697.000000	0.000000	143.000000	57.000000	-67.000000	0.000000
2.550000	65.720000	76.500000	737.000000	0.000000	143.000000	57.000000	-98.000000	0.000000
2.560000	64.520000	76.340000	740.000000	0.000000	143.000000	57.000000	-120.000000	-16.000000
2.570000	63.560000	76.240000	727.000000	0.000000	142.000000	57.000000	-96.000000	-10.000000
2.580000	62.870000	76.170000	685.000000	0.000000	142.000000	57.000000	-69.000000	-7.000000
2.590000	62.370000	76.070000	440.000000	0.000000	142.000000	57.000000	-50.000000	-10.000000
