t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.820000	69.060000	33.790000	546.000000	0.000000	121.000000	58.000000	53.000000	-5.000000
0.830000	69.530000	33.550000	551.000000	0.000000	121.000000	58.000000	47.000000	-24.000000
0.840000	69.960000	33.190000	563.000000	0.000000	121.000000	58.000000	43.000000	-36.000000
0.850000	70.300000	32.670000	575.000000	0.000000	121.000000	58.000000	34.000000	-52.000000
0.860000	70.500000	32.040000	589.000000	0.000000	121.000000	58.000000	20.000000	-63.000000
0.870000	70.600000	31.330000	599.000000	0.000000	121.000000	58.000000	10.000000	-71.000000
0.880000	70.600000	30.660000	605.000000	0.000000	123.000000	58.000000	0.000000	-67.000000
0.890000	70.380000	29.970000	620.000000	0.000000	123.000000	58.000000	-22.000000	-69.000000
0.900000	70.030000	29.240000	611.000000	0.000000	123.000000	58.000000	-35.000000	-73.000000
0.910000	69.360000	28.450000	606.000000	0.000000	123.000000	58.000000	-67.000000	-79.000000
0.920000	68.180000	27.630000	605.000000	0.000000	121.000000	58.000000	-118.000000	-82.000000
0.930000	66.650000	26.770000	617.000000	0.000000	121.000000	58.000000	-153.000000	-86.000000
0.940000	64.880000	26.020000	616.000000	0.000000	120.000000	58.000000	-177.000000	-75.000000
0.950000	62.810000	25.340000	616.000000	0.000000	118.000000	59.000000	-207.000000	-68.000000
0.960000	60.530000	24.860000	591.000000	0.000000	115.000000	60.000000	-228.000000	-48.000000
0.970000	58.310000	24.420000	599.000000	0.000000	113.000000	60.000000	-222.000000	-44.000000
0.980000	55.930000	24.000000	577.000000	0.000000	112.000000	60.000000	-238.000000	-42.000000
0.990000	53.430000	23.710000	581.000000	0.000000	109.000000	60.000000	-250.000000	-29.000000
1.000000	51.160000	23.560000	584.000000	0.000000	109.000000	60.000000	-227.000000	-15.000000
1.010000	49.480000	23.500000	580.000000	0.000000	108.000000	60.000000	-168.000000	-6.000000
1.020000	48.180000	23.710000	586.000000	0.000000	108.000000	60.000000	-130.000000	21.000000
1.030000	47.340000	24.090000	591.000000	0.000000	107.000000	59.000000	-84.000000	38.000000
1.040000	47.180000	24.580000	595.000000	0.000000	107.000000	59.000000	-16.000000	49.000000
1.050000	47.460000	25.310000	585.000000	0.000000	109.000000	59.000000	28.000000	73.000000
1.060000	48.410000	26.160000	595.000000	0.000000	109.000000	59.000000	95.000000	85.000000
1.070000	49.920000	27.090000	606.000000	0.000000	109.000000	59.000000	151.000000	93.000000
1.080000	51.810000	28.180000	619.000000	0.000000	109.000000	59.000000	189.000000	109.000000
1.090000	54.280000	29.220000	641.000000	0.000000	110.000000	58.000000	247.000000	104.000000
1.100000	57.060000	30.190000	658.000000	0.000000	112.000000	58.000000	278.000000	97.000000
1.110000	60.050000	31.140000	670.000000	0.000000	114.000000	59.000000	299.000000	95.000000
1.120000	63.350000	32.140000	687.000000	0.000000	116.000000	58.000000	330.000000	100.000000
1.130000	66.590000	33.170000	690.000000	0.000000	117.000000	58.000000	324.000000	103.000000
1.140000	69.780000	34.150000	697.000000	0.000000	120.000000	58.000000	319.000000	98.000000
1.150000	72.870000	35.070000	678.000000	0.000000	121.000000	58.000000	309.000000	92.000000
1.160000	75.710000	35.960000	661.000000	0.000000	123.000000	59.000000	284.000000	89.000000
1.170000	78.370000	36.820000	645.000000	0.000000	123.000000	59.000000	266.000000	86.000000
1.180000	80.400000	37.640000	614.000000	0.000000	125.000000	59.000000	203.000000	82.000000
1.190000	81.910000	38.210000	545.000000	0.000000	126.000000	60.000000	151.000000	57.000000
1.200000	83.060000	38.640000	367.000000	0.000000	128.000000	59.000000	115.000000	43.000000
1.210000	83.750000	38.830000	54.000000	0.000000	129.000000	60.000000	69.000000	19.000000
1.220000	83.750000	38.830000	0.000000	1.000000	131.000000	60.000000	0.000000	0.000000
1.230000	84.180000	38.970000	0.000000	0.000000	132.000000	59.000000	43.000000	14.000000
1.240000	84.120000	38.970000	0.000000	0.000000	132.000000	59.000000	-6.000000	0.000000
1.250000	83.890000	38.970000	0.000000	0.000000	132.000000	59.000000	-23.000000	0.000000
1.260000	83.540000	38.890000	0.000000	0.000000	132.000000	59.000000	-35.000000	-8.000000
1.270000	82.920000	38.790000	0.000000	0.000000	132.000000	59.000000	-62.000000	-10.000000
1.280000	82.140000	38.670000	0.000000	0.000000	132.000000	59.000000	-78.000000	-12.000000
1.290000	81.240000	38.530000	0.000000	0.000000	131.000000	60.000000	-90.000000	-14.000000
1.300000	80.080000	38.480000	0.000000	0.000000	131.000000	60.000000	-116.000000	-5.000000
1.310000	78.820000	38.480000	0.000000	0.000000	131.000000	60.000000	-126.000000	0.000000
1.320000	77.480000	38.640000	0.000000	0.000000	129.000000	60.000000	-134.000000	16.000000
1.330000	76.040000	38.900000	0.000000	0.000000	126.000000	60.000000	-144.000000	26.000000
1.340000	74.610000	39.230000	0.000000	0.000000	126.000000	60.000000	-143.000000	33.000000
1.350000	73.180000	39.620000	0.000000	0.000000	124.000000	60.000000	-143.000000	39.000000
1.360000	71.730000	40.030000	0.000000	0.000000	123.000000	59.000000	-145.000000	41.000000
1.370000	70.290000	40.460000	0.000000	0.000000	120.000000	57.000000	-144.000000	43.000000
1.380000	68.490000	40.860000	0.000000	0.000000	119.000000	56.000000	-180.000000	40.000000
1.390000	66.910000	41.100000	0.000000	0.000000	121.000000	56.000000	-158.000000	24.000000
1.400000	65.480000	41.240000	0.000000	0.000000	121.000000	55.000000	-143.000000	14.000000
1.410000	64.190000	41.440000	0.000000	0.000000	123.000000	55.000000	-129.000000	20.000000
1.420000	62.750000	41.140000	0.000000	0.000000	123.000000	53.000000	-144.000000	-30.000000
1.430000	61.200000	40.520000	0.000000	0.000000	122.000000	53.000000	-155.000000	-62.000000
1.440000	59.720000	39.530000	0.000000	0.000000	123.000000	52.000000	-148.000000	-99.000000
1.450000	58.300000	38.280000	0.000000	0.000000	122.000000	53.000000	-142.000000	-125.000000
1.460000	56.990000	36.850000	0.000000	0.000000	122.000000	53.000000	-131.000000	-143.000000
1.470000	55.730000	35.470000	0.000000	0.000000	122.000000	53.000000	-126.000000	-138.000000
1.480000	54.600000	34.050000	0.000000	0.000000	121.000000	53.000000	-113.000000	-142.000000
1.490000	53.690000	32.710000	0.000000	0.000000	121.000000	53.000000	-91.000000	-134.000000
1.500000	52.920000	31.450000	0.000000	0.000000	119.000000	53.000000	-77.000000	-126.000000
1.510000	52.980000	30.750000	0.000000	0.000000	119.000000	53.000000	6.000000	-70.000000
1.520000	52.550000	30.320000	0.000000	0.000000	120.000000	54.000000	-43.000000	-43.000000
1.530000	51.790000	30.070000	0.000000	0.000000	121.000000	55.000000	-76.000000	-25.000000
1.540000	51.480000	29.760000	0.000000	0.000000	121.000000	55.000000	-31.000000	-31.000000
1.550000	51.100000	29.480000	0.000000	0.000000	121.000000	55.000000	-38.000000	-28.000000
1.560000	50.670000	29.260000	0.000000	0.000000	121.000000	56.000000	-43.000000	-22.000000
1.570000	50.340000	29.080000	0.000000	0.000000	121.000000	56.000000	-33.000000	-18.000000
1.580000	50.150000	28.980000	0.000000	0.000000	119.000000	56.000000	-19.000000	-10.000000
1.590000	50.040000	28.980000	0.000000	0.000000	120.000000	57.000000	-11.000000	0.000000
1.600000	50.040000	29.030000	0.000000	0.000000	120.000000	57.000000	0.000000	5.000000
1.610000	50.040000	29.080000	0.000000	0.000000	120.000000	57.000000	0.000000	5.000000
1.620000	50.040000	29.140000	0.000000	0.000000	120.000000	57.000000	0.000000	6.000000
1.630000	49.900000	29.200000	0.000000	0.000000	120.000000	57.000000	-14.000000	6.000000
1.640000	49.900000	29.200000	68.000000	1.000000	122.000000	57.000000	0.000000	0.000000
1.650000	49.900000	29.200000	153.000000	0.000000	122.000000	57.000000	0.000000	0.000000
1.660000	49.510000	29.200000	244.000000	0.000000	121.000000	56.000000	-39.000000	0.000000
1.670000	49.510000	29.290000	273.000000	0.000000	121.000000	56.000000	0.000000	9.000000
1.680000	49.510000	29.480000	339.000000	0.000000	121.000000	56.000000	0.000000	19.000000
1.690000	49.610000	29.770000	407.000000	0.000000	122.000000	56.000000	10.000000	29.000000
1.700000	49.960000	30.140000	494.000000	0.000000	121.000000	55.000000	35.000000	37.000000
1.710000	50.460000	30.570000	574.000000	0.000000	121.000000	55.000000	50.000000	43.000000
1.720000	51.280000	30.970000	609.000000	0.000000	121.000000	55.000000	82.000000	40.000000
1.730000	52.300000	31.290000	613.000000	0.000000	122.000000	56.000000	102.000000	32.000000
1.740000	53.440000	31.530000	620.000000	0.000000	122.000000	56.000000	114.000000	24.000000
1.750000	54.420000	31.630000	622.000000	0.000000	122.000000	56.000000	98.000000	10.000000
1.760000	55.260000	31.630000	630.000000	0.000000	123.000000	56.000000	84.000000	0.000000
1.770000	56.010000	31.350000	641.000000	0.000000	123.000000	56.000000	75.000000	-28.000000
1.780000	56.430000	30.740000	644.000000	0.000000	125.000000	56.000000	42.000000	-61.000000
1.790000	56.570000	29.910000	636.000000	0.000000	126.000000	57.000000	14.000000	-83.000000
1.800000	56.510000	28.840000	644.000000	0.000000	126.000000	57.000000	-6.000000	-107.000000
1.810000	56.130000	27.650000	646.000000	0.000000	124.000000	57.000000	-38.000000	-119.000000
1.820000	55.530000	26.380000	671.000000	0.000000	124.000000	57.000000	-60.000000	-127.000000
1.830000	54.770000	25.370000	671.000000	0.000000	123.000000	58.000000	-76.000000	-101.000000
1.840000	53.940000	24.440000	672.000000	0.000000	120.000000	58.000000	-83.000000	-93.000000
1.850000	53.280000	23.570000	681.000000	0.000000	118.000000	59.000000	-66.000000	-87.000000
1.860000	52.740000	22.870000	682.000000	0.000000	117.000000	59.000000	-54.000000	-70.000000
1.870000	51.530000	22.430000	684.000000	0.000000	117.000000	59.000000	-121.000000	-44.000000
1.880000	51.130000	22.170000	676.000000	0.000000	115.000000	60.000000	-40.000000	-26.000000
1.890000	51.280000	22.170000	675.000000	0.000000	115.000000	60.000000	15.000000	0.000000
1.900000	51.510000	22.370000	685.000000	0.000000	114.000000	59.000000	23.000000	20.000000
1.910000	52.100000	22.660000	697.000000	0.000000	114.000000	59.000000	59.000000	29.000000
1.920000	52.940000	23.150000	719.000000	0.000000	114.000000	59.000000	84.000000	49.000000
1.930000	54.160000	23.750000	731.000000	0.000000	115.000000	60.000000	122.000000	60.000000
1.940000	55.700000	24.420000	751.000000	0.000000	115.000000	60.000000	154.000000	67.000000
1.950000	57.450000	25.090000	779.000000	0.000000	113.000000	60.000000	175.000000	67.000000
1.960000	59.350000	25.730000	787.000000	0.000000	113.000000	60.000000	190.000000	64.000000
1.970000	61.520000	26.450000	796.000000	0.000000	113.000000	60.000000	217.000000	72.000000
1.980000	63.880000	27.240000	790.000000	0.000000	114.000000	61.000000	236.000000	79.000000
1.990000	66.210000	27.960000	783.000000	0.000000	116.000000	60.000000	233.000000	72.000000
2.000000	68.450000	28.620000	797.000000	0.000000	116.000000	60.000000	224.000000	66.000000
2.010000	70.620000	29.280000	793.000000	0.000000	119.000000	61.000000	217.000000	66.000000
2.020000	72.630000	29.960000	760.000000	0.000000	122.000000	60.000000	201.000000	68.000000
2.030000	74.380000	30.530000	739.000000	0.000000	125.000000	60.000000	175.000000	57.000000
2.040000	75.960000	31.050000	697.000000	0.000000	126.000000	60.000000	158.000000	52.000000
2.050000	77.110000	31.370000	585.000000	0.000000	129.000000	60.000000	115.000000	32.000000
2.060000	78.050000	31.570000	464.000000	0.000000	132.000000	60.000000	94.000000	20.000000
2.070000	78.840000	31.730000	232.000000	0.000000	134.000000	60.000000	79.000000	16.000000
