t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.500000	24.060000	47.010000	442.000000	0.000000	126.000000	57.000000	0.000000	0.000000
0.510000	24.060000	47.010000	504.000000	0.000000	126.000000	57.000000	0.000000	0.000000
0.520000	24.060000	47.010000	553.000000	0.000000	126.000000	57.000000	0.000000	0.000000
0.530000	24.060000	47.010000	588.000000	0.000000	128.000000	57.000000	0.000000	0.000000
0.540000	24.060000	47.010000	610.000000	0.000000	128.000000	57.000000	0.000000	0.000000
0.550000	24.150000	46.540000	614.000000	0.000000	128.000000	57.000000	9.000000	-47.000000
0.560000	24.220000	46.280000	613.000000	0.000000	128.000000	57.000000	7.000000	-26.000000
0.570000	24.220000	46.080000	603.000000	0.000000	127.000000	57.000000	0.000000	-20.000000
0.580000	24.220000	45.910000	536.000000	0.000000	127.000000	57.000000	0.000000	-17.000000
0.590000	24.270000	45.730000	397.000000	0.000000	127.000000	57.000000	5.000000	-18.000000
0.600000	24.270000	45.730000	175.000000	0.000000	126.000000	58.000000	0.000000	0.000000
0.610000	24.270000	45.730000	0.000000	1.000000	126.000000	58.000000	0.000000	0.000000
0.620000	24.270000	45.920000	0.000000	0.000000	124.000000	58.000000	0.000000	19.000000
0.630000	24.270000	46.270000	0.000000	0.000000	124.000000	58.000000	0.000000	35.000000
0.640000	24.270000	46.740000	0.000000	0.000000	124.000000	58.000000	0.000000	47.000000
0.650000	24.200000	47.180000	0.000000	0.000000	124.000000	58.000000	-7.000000	44.000000
0.660000	24.200000	47.590000	0.000000	0.000000	126.000000	58.000000	0.000000	41.000000
0.670000	24.200000	47.940000	0.000000	0.000000	126.000000	58.000000	0.000000	35.000000
0.680000	24.200000	47.940000	101.000000	1.000000	127.000000	57.000000	0.000000	0.000000
0.690000	24.150000	48.270000	155.000000	0.000000	127.000000	57.000000	-5.000000	33.000000
0.700000	24.150000	48.270000	163.000000	0.000000	128.000000	57.000000	0.000000	0.000000
0.710000	24.150000	48.270000	149.000000	0.000000	128.000000	57.000000	0.000000	0.000000
0.720000	24.200000	48.170000	46.000000	0.000000	127.000000	56.000000	5.000000	-10.000000
0.730000	24.200000	48.170000	0.000000	1.000000	129.000000	56.000000	0.000000	0.000000
0.740000	24.430000	47.790000	0.000000	0.000000	130.000000	56.000000	23.000000	-38.000000
0.750000	24.570000	47.720000	0.000000	0.000000	130.000000	56.000000	14.000000	-7.000000
0.760000	24.700000	47.720000	0.000000	0.000000	130.000000	56.000000	13.000000	0.000000
0.770000	24.990000	47.800000	0.000000	0.000000	131.000000	57.000000	29.000000	8.000000
0.780000	25.380000	47.930000	0.000000	0.000000	132.000000	57.000000	39.000000	13.000000
0.790000	25.890000	48.100000	0.000000	0.000000	134.000000	57.000000	51.000000	17.000000
0.800000	26.280000	48.170000	0.000000	0.000000	134.000000	57.000000	39.000000	7.000000
0.810000	26.580000	48.220000	0.000000	0.000000	134.000000	57.000000	30.000000	5.000000
0.820000	26.760000	48.220000	0.000000	0.000000	132.000000	58.000000	18.000000	0.000000
0.830000	26.850000	48.220000	0.000000	0.000000	132.000000	58.000000	9.000000	0.000000
0.840000	26.850000	48.120000	0.000000	0.000000	132.000000	58.000000	0.000000	-10.000000
0.850000	26.850000	48.120000	0.000000	0.000000	132.000000	58.000000	0.000000	0.000000
0.860000	26.850000	48.120000	167.000000	1.000000	132.000000	58.000000	0.000000	0.000000
0.870000	26.850000	48.120000	260.000000	0.000000	132.000000	58.000000	0.000000	0.000000
0.880000	26.770000	48.190000	345.000000	0.000000	131.000000	57.000000	-8.000000	7.000000
0.890000	26.690000	48.190000	366.000000	0.000000	131.000000	57.000000	-8.000000	0.000000
0.900000	26.630000	48.190000	423.000000	0.000000	131.000000	57.000000	-6.000000	0.000000
0.910000	26.570000	48.190000	440.000000	0.000000	131.000000	57.000000	-6.000000	0.000000
0.920000	26.500000	48.190000	463.000000	0.000000	134.000000	57.000000	-7.000000	0.000000
0.930000	26.300000	47.940000	485.000000	0.000000	134.000000	57.000000	-20.000000	-25.000000
0.940000	26.100000	47.610000	492.000000	0.000000	132.000000	58.000000	-20.000000	-33.000000
0.950000	25.910000	47.270000	516.000000	0.000000	134.000000	58.000000	-19.000000	-34.000000
0.960000	25.750000	46.940000	541.000000	0.000000	134.000000	58.000000	-16.000000	-33.000000
0.970000	25.670000	46.700000	543.000000	0.000000	134.000000	58.000000	-8.000000	-24.000000
0.980000	25.720000	46.520000	566.000000	0.000000	132.000000	59.000000	5.000000	-18.000000
0.990000	25.870000	46.370000	594.000000	0.000000	132.000000	59.000000	15.000000	-15.000000
1.000000	26.120000	46.290000	605.000000	0.000000	132.000000	59.000000	25.000000	-8.000000
1.010000	26.410000	46.290000	610.000000	0.000000	131.000000	60.000000	29.000000	0.000000
1.020000	26.710000	46.290000	614.000000	0.000000	131.000000	60.000000	30.000000	0.000000
1.030000	27.020000	46.430000	614.000000	0.000000	131.000000	60.000000	31.000000	14.000000
1.040000	27.180000	46.600000	586.000000	0.000000	131.000000	60.000000	16.000000	17.000000
1.050000	27.240000	46.660000	488.000000	0.000000	129.000000	59.000000	6.000000	6.000000
1.060000	27.240000	46.660000	200.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.070000	27.240000	46.660000	0.000000	1.000000	129.000000	59.000000	0.000000	0.000000
1.080000	27.240000	46.660000	0.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.090000	27.150000	47.050000	0.000000	0.000000	129.000000	59.000000	-9.000000	39.000000
1.100000	27.040000	47.180000	0.000000	0.000000	129.000000	59.000000	-11.000000	13.000000
1.110000	27.040000	47.330000	0.000000	0.000000	128.000000	58.000000	0.000000	15.000000
1.120000	27.150000	47.490000	0.000000	0.000000	128.000000	58.000000	11.000000	16.000000
1.130000	27.410000	47.700000	0.000000	0.000000	130.000000	58.000000	26.000000	21.000000
1.140000	27.790000	47.930000	0.000000	0.000000	128.000000	57.000000	38.000000	23.000000
1.150000	28.260000	48.170000	0.000000	0.000000	130.000000	56.000000	47.000000	24.000000
1.160000	28.540000	48.230000	0.000000	0.000000	129.000000	56.000000	28.000000	6.000000
1.170000	28.760000	48.230000	0.000000	0.000000	130.000000	55.000000	22.000000	0.000000
1.180000	28.940000	48.230000	0.000000	0.000000	130.000000	55.000000	18.000000	0.000000
1.190000	28.940000	48.110000	0.000000	0.000000	130.000000	54.000000	0.000000	-12.000000
1.200000	28.940000	48.020000	0.000000	0.000000	130.000000	54.000000	0.000000	-9.000000
1.210000	28.940000	47.930000	0.000000	0.000000	133.000000	54.000000	0.000000	-9.000000
1.220000	28.940000	47.870000	0.000000	0.000000	131.000000	55.000000	0.000000	-6.000000
1.230000	28.860000	47.820000	0.000000	0.000000	131.000000	55.000000	-8.000000	-5.000000
1.240000	28.860000	47.820000	0.000000	0.000000	132.000000	55.000000	0.000000	0.000000
1.250000	28.860000	47.820000	0.000000	0.000000	132.000000	55.000000	0.000000	0.000000
1.260000	28.800000	47.750000	0.000000	0.000000	132.000000	57.000000	-6.000000	-7.000000
1.270000	28.800000	47.750000	0.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.280000	28.730000	47.680000	0.000000	0.000000	132.000000	57.000000	-7.000000	-7.000000
1.290000	28.730000	47.680000	0.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.300000	28.650000	47.680000	0.000000	0.000000	134.000000	57.000000	-8.000000	0.000000
1.310000	28.590000	47.680000	0.000000	0.000000	134.000000	57.000000	-6.000000	0.000000
1.320000	28.590000	47.790000	0.000000	0.000000	134.000000	57.000000	0.000000	11.000000
1.330000	28.520000	47.900000	0.000000	0.000000	134.000000	57.000000	-7.000000	11.000000
1.340000	28.520000	48.030000	0.000000	0.000000	134.000000	57.000000	0.000000	13.000000
1.350000	28.520000	48.170000	0.000000	0.000000	132.000000	58.000000	0.000000	14.000000
1.360000	28.520000	48.370000	0.000000	0.000000	132.000000	58.000000	0.000000	20.000000
1.370000	28.570000	48.600000	0.000000	0.000000	132.000000	58.000000	5.000000	23.000000
1.380000	28.630000	48.750000	0.000000	0.000000	132.000000	58.000000	6.000000	15.000000
1.390000	28.630000	48.750000	249.000000	1.000000	134.000000	58.000000	0.000000	0.000000
1.400000	28.630000	48.750000	371.000000	0.000000	134.000000	58.000000	0.000000	0.000000
1.410000	28.490000	48.910000	472.000000	0.000000	135.000000	59.000000	-14.000000	16.000000
1.420000	28.490000	48.910000	530.000000	0.000000	135.000000	59.000000	0.000000	0.000000
1.430000	28.560000	48.910000	586.000000	0.000000	138.000000	59.000000	7.000000	0.000000
1.440000	28.560000	48.590000	611.000000	0.000000	139.000000	60.000000	0.000000	-32.000000
1.450000	28.630000	48.150000	620.000000	0.000000	139.000000	60.000000	7.000000	-44.000000
1.460000	28.690000	47.810000	628.000000	0.000000	139.000000	60.000000	6.000000	-34.000000
1.470000	28.740000	47.460000	630.000000	0.000000	139.000000	60.000000	5.000000	-35.000000
1.480000	28.790000	47.100000	620.000000	0.000000	139.000000	60.000000	5.000000	-36.000000
1.490000	28.790000	46.890000	595.000000	0.000000	138.000000	60.000000	0.000000	-21.000000
1.500000	28.790000	46.660000	491.000000	0.000000	136.000000	60.000000	0.000000	-23.000000
1.510000	28.790000	46.580000	282.000000	0.000000	136.000000	60.000000	0.000000	-8.000000
1.520000	28.790000	46.580000	0.000000	1.000000	135.000000	60.000000	0.000000	0.000000
1.530000	28.840000	46.730000	0.000000	0.000000	134.000000	60.000000	5.000000	15.000000
1.540000	28.780000	46.990000	0.000000	0.000000	134.000000	60.000000	-6.000000	26.000000
1.550000	28.660000	47.350000	0.000000	0.000000	134.000000	60.000000	-12.000000	36.000000
1.560000	28.530000	47.760000	0.000000	0.000000	132.000000	59.000000	-13.000000	41.000000
1.570000	28.390000	48.140000	0.000000	0.000000	132.000000	59.000000	-14.000000	38.000000
1.580000	28.250000	48.450000	0.000000	0.000000	132.000000	59.000000	-14.000000	31.000000
1.590000	28.040000	48.580000	0.000000	0.000000	132.000000	59.000000	-21.000000	13.000000
1.600000	27.800000	48.580000	0.000000	0.000000	131.000000	58.000000	-24.000000	0.000000
1.610000	27.540000	48.470000	0.000000	0.000000	131.000000	58.000000	-26.000000	-11.000000
1.620000	27.310000	48.340000	0.000000	0.000000	131.000000	58.000000	-23.000000	-13.000000
1.630000	27.310000	48.340000	195.000000	1.000000	131.000000	58.000000	0.000000	0.000000
1.640000	27.140000	48.020000	289.000000	0.000000	131.000000	58.000000	-17.000000	-32.000000
1.650000	27.140000	47.960000	364.000000	0.000000	131.000000	58.000000	0.000000	-6.000000
1.660000	27.140000	47.960000	491.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.670000	27.400000	48.070000	568.000000	0.000000	132.000000	58.000000	26.000000	11.000000
1.680000	27.710000	48.290000	595.000000	0.000000	134.000000	58.000000	31.000000	22.000000
1.690000	28.200000	48.600000	610.000000	0.000000	134.000000	58.000000	49.000000	31.000000
1.700000	28.790000	48.890000	617.000000	0.000000	135.000000	58.000000	59.000000	29.000000
1.710000	29.200000	49.150000	611.000000	0.000000	136.000000	58.000000	41.000000	26.000000
1.720000	29.510000	49.340000	570.000000	0.000000	136.000000	58.000000	31.000000	19.000000
1.730000	29.750000	49.480000	428.000000	0.000000	138.000000	58.000000	24.000000	14.000000
1.740000	29.880000	49.530000	83.000000	0.000000	139.000000	58.000000	13.000000	5.000000
1.750000	29.880000	49.530000	0.000000	1.000000	139.000000	58.000000	0.000000	0.000000
1.760000	29.820000	49.620000	0.000000	0.000000	139.000000	58.000000	-6.000000	9.000000
1.770000	29.650000	49.620000	0.000000	0.000000	139.000000	58.000000	-17.000000	0.000000
1.780000	29.520000	49.680000	0.000000	0.000000	138.000000	58.000000	-13.000000	6.000000
1.790000	29.460000	49.680000	0.000000	0.000000	136.000000	58.000000	-6.000000	0.000000
1.800000	29.640000	49.680000	0.000000	0.000000	135.000000	58.000000	18.000000	0.000000
1.810000	29.970000	49.730000	0.000000	0.000000	135.000000	58.000000	33.000000	5.000000
1.820000	30.580000	49.820000	0.000000	0.000000	134.000000	57.000000	61.000000	9.000000
1.830000	31.190000	49.890000	0.000000	0.000000	134.000000	57.000000	61.000000	7.000000
1.840000	31.770000	49.890000	0.000000	0.000000	131.000000	57.000000	58.000000	0.000000
1.850000	32.180000	49.790000	0.000000	0.000000	131.000000	57.000000	41.000000	-10.000000
1.860000	32.490000	49.610000	0.000000	0.000000	131.000000	57.000000	31.000000	-18.000000
1.870000	32.650000	49.370000	0.000000	0.000000	130.000000	56.000000	16.000000	-24.000000
1.880000	32.600000	49.090000	0.000000	0.000000	130.000000	56.000000	-5.000000	-28.000000
1.890000	32.410000	48.820000	0.000000	0.000000	131.000000	57.000000	-19.000000	-27.000000
1.900000	32.140000	48.620000	0.000000	0.000000	131.000000	57.000000	-27.000000	-20.000000
1.910000	31.850000	48.450000	0.000000	0.000000	131.000000	57.000000	-29.000000	-17.000000
1.920000	31.540000	48.340000	0.000000	0.000000	131.000000	57.000000	-31.000000	-11.000000
1.930000	31.280000	48.290000	0.000000	0.000000	131.000000	57.000000	-26.000000	-5.000000
1.940000	31.060000	48.290000	0.000000	0.000000	130.000000	58.000000	-22.000000	0.000000
1.950000	30.920000	48.290000	0.000000	0.000000	130.000000	58.000000	-14.000000	0.000000
1.960000	30.840000	48.370000	0.000000	0.000000	130.000000	58.000000	-8.000000	8.000000
1.970000	30.790000	48.370000	0.000000	0.000000	130.000000	58.000000	-5.000000	0.000000
1.980000	30.730000	48.420000	0.000000	0.000000	130.000000	58.000000	-6.000000	5.000000
1.990000	30.680000	48.420000	0.000000	0.000000	130.000000	58.000000	-5.000000	0.000000
2.000000	30.680000	48.370000	0.000000	0.000000	130.000000	58.000000	0.000000	-5.000000
2.010000	30.680000	48.320000	0.000000	0.000000	130.000000	58.000000	0.000000	-5.000000
2.020000	30.680000	48.320000	0.000000	0.000000	130.000000	58.000000	0.000000	0.000000
2.030000	30.680000	48.320000	0.000000	0.000000	130.000000	58.000000	0.000000	0.000000
2.040000	30.770000	48.320000	0.000000	0.000000	131.000000	58.000000	9.000000	0.000000
2.050000	30.880000	48.320000	0.000000	0.000000	131.000000	58.000000	11.000000	0.000000
2.060000	31.010000	48.390000	0.000000	0.000000	131.000000	58.000000	13.000000	7.000000
2.070000	31.120000	48.450000	0.000000	0.000000	131.000000	58.000000	11.000000	6.000000
2.080000	31.210000	48.510000	0.000000	0.000000	131.000000	58.000000	9.000000	6.000000
2.090000	31.360000	48.600000	0.000000	0.000000	131.000000	58.000000	15.000000	9.000000
2.100000	31.360000	48.600000	1.000000	0.000000	131.000000	58.000000	0.000000	0.000000
2.110000	31.360000	48.600000	130.000000	1.000000	132.000000	58.000000	0.000000	0.000000
2.120000	31.550000	48.940000	245.000000	0.000000	132.000000	58.000000	19.000000	34.000000
2.130000	31.550000	49.110000	373.000000	0.000000	132.000000	58.000000	0.000000	17.000000
2.140000	31.470000	49.110000	396.000000	0.000000	135.000000	58.000000	-8.000000	0.000000
2.150000	31.370000	49.180000	465.000000	0.000000	135.000000	58.000000	-10.000000	7.000000
2.160000	31.230000	49.180000	464.000000	0.000000	135.000000	58.000000	-14.000000	0.000000
2.170000	31.060000	49.180000	477.000000	0.000000	136.000000	57.000000	-17.000000	0.000000
2.180000	30.800000	48.970000	502.000000	0.000000	136.000000	57.000000	-26.000000	-21.000000
2.190000	30.490000	48.650000	522.000000	0.000000	136.000000	57.000000	-31.000000	-32.000000
2.200000	30.240000	48.300000	540.000000	0.000000	136.000000	57.000000	-25.000000	-35.000000
2.210000	30.130000	48.000000	556.000000	0.000000	136.000000	57.000000	-11.000000	-30.000000
2.220000	30.130000	47.750000	564.000000	0.000000	136.000000	57.000000	0.000000	-25.000000
2.230000	30.190000	47.530000	578.000000	0.000000	135.000000	58.000000	6.000000	-22.000000
2.240000	30.430000	47.400000	586.000000	0.000000	135.000000	58.000000	24.000000	-13.000000
2.250000	30.770000	47.400000	594.000000	0.000000	135.000000	58.000000	34.000000	0.000000
2.260000	31.200000	47.500000	588.000000	0.000000	135.000000	58.000000	43.000000	10.000000
2.270000	31.580000	47.790000	588.000000	0.000000	135.000000	58.000000	38.000000	29.000000
2.280000	31.920000	48.150000	588.000000	0.000000	134.000000	57.000000	34.000000	36.000000
2.290000	32.030000	48.570000	595.000000	0.000000	134.000000	57.000000	11.000000	42.000000
2.300000	32.030000	48.940000	586.000000	0.000000	134.000000	57.000000	0.000000	37.000000
2.310000	31.910000	49.260000	565.000000	0.000000	134.000000	57.000000	-12.000000	32.000000
2.320000	31.750000	49.530000	516.000000	0.000000	134.000000	57.000000	-16.000000	27.000000
2.330000	31.560000	49.660000	425.000000	0.000000	135.000000	58.000000	-19.000000	13.000000
2.340000	31.350000	49.660000	249.000000	0.000000	136.000000	57.000000	-21.000000	0.000000
2.350000	31.350000	49.660000	0.000000	1.000000	136.000000	57.000000	0.000000	0.000000
2.360000	31.250000	49.520000	0.000000	0.000000	136.000000	57.000000	-10.000000	-14.000000
2.370000	31.250000	49.410000	0.000000	0.000000	138.000000	57.000000	0.000000	-11.000000
2.380000	31.440000	49.410000	0.000000	0.000000	136.000000	57.000000	19.000000	0.000000
2.390000	31.750000	49.410000	0.000000	0.000000	136.000000	57.000000	31.000000	0.000000
2.400000	32.170000	49.460000	0.000000	0.000000	136.000000	57.000000	42.000000	5.000000
2.410000	32.610000	49.460000	0.000000	0.000000	136.000000	57.000000	44.000000	0.000000
2.420000	32.980000	49.460000	0.000000	0.000000	136.000000	57.000000	37.000000	0.000000
2.430000	33.290000	49.460000	0.000000	0.000000	135.000000	57.000000	31.000000	0.000000
2.440000	33.470000	49.370000	0.000000	0.000000	134.000000	57.000000	18.000000	-9.000000
2.450000	33.570000	49.280000	0.000000	0.000000	134.000000	57.000000	10.000000	-9.000000
2.460000	33.570000	49.280000	0.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.470000	33.570000	49.280000	0.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.480000	33.570000	49.410000	0.000000	0.000000	135.000000	58.000000	0.000000	13.000000
2.490000	33.570000	49.510000	0.000000	0.000000	135.000000	58.000000	0.000000	10.000000
2.500000	33.470000	49.630000	0.000000	0.000000	135.000000	58.000000	-10.000000	12.000000
2.510000	33.470000	49.740000	0.000000	0.000000	135.000000	58.000000	0.000000	11.000000
2.520000	33.470000	49.740000	214.000000	1.000000	135.000000	58.000000	0.000000	0.000000
2.530000	33.470000	49.740000	371.000000	0.000000	136.000000	57.000000	0.000000	0.000000
2.540000	33.220000	50.000000	470.000000	0.000000	136.000000	57.000000	-25.000000	26.000000
2.550000	33.220000	50.000000	501.000000	0.000000	136.000000	57.000000	0.000000	0.000000
2.560000	33.220000	49.910000	532.000000	0.000000	136.000000	57.000000	0.000000	-9.000000
2.570000	33.220000	49.660000	556.000000	0.000000	136.000000	57.000000	0.000000	-25.000000
2.580000	33.270000	49.290000	561.000000	0.000000	136.000000	57.000000	5.000000	-37.000000
2.590000	33.270000	48.920000	569.000000	0.000000	136.000000	57.000000	0.000000	-37.000000
2.600000	33.320000	48.550000	572.000000	0.000000	136.000000	57.000000	5.000000	-37.000000
2.610000	33.320000	48.250000	578.000000	0.000000	136.000000	57.000000	0.000000	-30.000000
2.620000	33.320000	48.010000	578.000000	0.000000	136.000000	57.000000	0.000000	-24.000000
2.630000	33.370000	48.010000	575.000000	0.000000	135.000000	58.000000	5.000000	0.000000
2.640000	33.370000	48.010000	562.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.650000	33.370000	48.080000	538.000000	0.000000	135.000000	58.000000	0.000000	7.000000
2.660000	33.370000	48.490000	519.000000	0.000000	135.000000	58.000000	0.000000	41.000000
2.670000	33.300000	48.930000	521.000000	0.000000	135.000000	58.000000	-7.000000	44.000000
2.680000	33.300000	49.390000	521.000000	0.000000	135.000000	58.000000	0.000000	46.000000
2.690000	33.300000	49.810000	546.000000	0.000000	135.000000	58.000000	0.000000	42.000000
2.700000	33.250000	50.170000	548.000000	0.000000	136.000000	57.000000	-5.000000	36.000000
2.710000	33.360000	50.430000	553.000000	0.000000	136.000000	57.000000	11.000000	26.000000
2.720000	33.490000	50.690000	557.000000	0.000000	136.000000	57.000000	13.000000	26.000000
2.730000	33.670000	50.900000	561.000000	0.000000	138.000000	57.000000	18.000000	21.000000
2.740000	33.910000	51.010000	561.000000	0.000000	138.000000	57.000000	24.000000	11.000000
2.750000	34.170000	51.010000	561.000000	0.000000	138.000000	57.000000	26.000000	0.000000
2.760000	34.410000	50.950000	557.000000	0.000000	139.000000	56.000000	24.000000	-6.000000
2.770000	34.530000	50.710000	556.000000	0.000000	139.000000	56.000000	12.000000	-24.000000
2.780000	34.580000	50.380000	546.000000	0.000000	139.000000	56.000000	5.000000	-33.000000
2.790000	34.580000	50.040000	544.000000	0.000000	139.000000	56.000000	0.000000	-34.000000
2.800000	34.380000	49.710000	529.000000	0.000000	139.000000	56.000000	-20.000000	-33.000000
2.810000	34.150000	49.410000	516.000000	0.000000	139.000000	56.000000	-23.000000	-30.000000
2.820000	33.870000	49.190000	517.000000	0.000000	140.000000	56.000000	-28.000000	-22.000000
2.830000	33.620000	49.030000	522.000000	0.000000	139.000000	57.000000	-25.000000	-16.000000
2.840000	33.440000	49.030000	543.000000	0.000000	139.000000	57.000000	-18.000000	0.000000
2.850000	33.440000	49.030000	561.000000	0.000000	139.000000	57.000000	0.000000	0.000000
2.860000	33.440000	49.030000	563.000000	0.000000	139.000000	57.000000	0.000000	0.000000
2.870000	33.490000	49.090000	578.000000	0.000000	139.000000	57.000000	5.000000	6.000000
2.880000	33.600000	49.090000	600.000000	0.000000	139.000000	57.000000	11.000000	0.000000
2.890000	33.840000	49.090000	616.000000	0.000000	139.000000	57.000000	24.000000	0.000000
2.900000	34.110000	49.140000	619.000000	0.000000	139.000000	57.000000	27.000000	5.000000
2.910000	34.380000	48.960000	631.000000	0.000000	139.000000	57.000000	27.000000	-18.000000
2.920000	34.530000	48.790000	644.000000	0.000000	139.000000	57.000000	15.000000	-17.000000
2.930000	34.620000	48.610000	647.000000	0.000000	138.000000	58.000000	9.000000	-18.000000
2.940000	34.690000	48.490000	636.000000	0.000000	138.000000	58.000000	7.000000	-12.000000
2.950000	34.690000	48.410000	645.000000	0.000000	138.000000	58.000000	0.000000	-8.000000
2.960000	34.740000	48.320000	578.000000	0.000000	138.000000	58.000000	5.000000	-9.000000
2.970000	34.740000	48.320000	369.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.980000	34.740000	48.320000	0.000000	1.000000	136.000000	58.000000	0.000000	0.000000
2.990000	34.790000	48.500000	0.000000	0.000000	136.000000	58.000000	5.000000	18.000000
3.000000	34.740000	48.800000	0.000000	0.000000	136.000000	58.000000	-5.000000	30.000000
3.010000	34.660000	49.200000	0.000000	0.000000	135.000000	59.000000	-8.000000	40.000000
3.020000	34.580000	49.520000	0.000000	0.000000	135.000000	59.000000	-8.000000	32.000000
3.030000	34.650000	49.610000	0.000000	0.000000	136.000000	60.000000	7.000000	9.000000
3.040000	34.720000	49.550000	0.000000	0.000000	136.000000	60.000000	7.000000	-6.000000
