t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	49.880000	8.670000	707.000000	0.000000	137.000000	69.000000	-45.000000	0.000000
0.330000	49.410000	8.670000	694.000000	0.000000	137.000000	69.000000	-47.000000	0.000000
0.340000	48.950000	8.670000	691.000000	0.000000	135.000000	68.000000	-46.000000	0.000000
0.350000	48.570000	8.670000	691.000000	0.000000	135.000000	68.000000	-38.000000	0.000000
0.360000	48.280000	8.670000	699.000000	0.000000	135.000000	68.000000	-29.000000	0.000000
0.370000	48.200000	8.670000	697.000000	0.000000	135.000000	68.000000	-8.000000	0.000000
0.380000	48.200000	8.670000	699.000000	0.000000	137.000000	67.000000	0.000000	0.000000
0.390000	48.280000	8.670000	700.000000	0.000000	137.000000	67.000000	8.000000	0.000000
0.400000	48.550000	8.790000	696.000000	0.000000	137.000000	67.000000	27.000000	12.000000
0.410000	48.970000	8.950000	697.000000	0.000000	137.000000	67.000000	42.000000	16.000000
0.420000	49.420000	9.050000	699.000000	0.000000	135.000000	68.000000	45.000000	10.000000
0.430000	49.860000	9.150000	702.000000	0.000000	135.000000	68.000000	44.000000	10.000000
0.440000	50.280000	9.230000	705.000000	0.000000	135.000000	68.000000	42.000000	8.000000
0.450000	50.700000	9.280000	703.000000	0.000000	135.000000	68.000000	42.000000	5.000000
0.460000	50.970000	9.280000	705.000000	0.000000	133.000000	69.000000	27.000000	0.000000
0.470000	51.150000	9.280000	707.000000	0.000000	133.000000	69.000000	18.000000	0.000000
0.480000	51.250000	9.280000	702.000000	0.000000	133.000000	69.000000	10.000000	0.000000
0.490000	51.250000	9.280000	691.000000	0.000000	133.000000	69.000000	0.000000	0.000000
0.500000	51.250000	9.280000	595.000000	0.000000	133.000000	69.000000	0.000000	0.000000
0.510000	51.300000	9.230000	353.000000	0.000000	133.000000	69.000000	5.000000	-5.000000
0.520000	51.300000	9.230000	0.000000	1.000000	133.000000	69.000000	0.000000	0.000000
0.530000	51.400000	9.160000	0.000000	0.000000	133.000000	69.000000	10.000000	-7.000000
0.540000	51.620000	9.160000	0.000000	0.000000	133.000000	69.000000	22.000000	0.000000
0.550000	51.900000	9.280000	0.000000	0.000000	133.000000	69.000000	28.000000	12.000000
0.560000	52.270000	9.400000	0.000000	0.000000	133.000000	69.000000	37.000000	12.000000
0.570000	52.700000	9.500000	0.000000	0.000000	133.000000	69.000000	43.000000	10.000000
0.580000	53.140000	9.580000	0.000000	0.000000	133.000000	67.000000	44.000000	8.000000
0.590000	53.590000	9.640000	0.000000	0.000000	133.000000	67.000000	45.000000	6.000000
0.600000	53.930000	9.640000	0.000000	0.000000	133.000000	67.000000	34.000000	0.000000
0.610000	54.140000	9.700000	0.000000	0.000000	133.000000	67.000000	21.000000	6.000000
0.620000	54.260000	9.700000	0.000000	0.000000	135.000000	67.000000	12.000000	0.000000
0.630000	54.260000	9.640000	0.000000	0.000000	135.000000	67.000000	0.000000	-6.000000
0.640000	54.260000	9.590000	0.000000	0.000000	137.000000	67.000000	0.000000	-5.000000
0.650000	54.200000	9.590000	0.000000	0.000000	137.000000	67.000000	-6.000000	0.000000
0.660000	54.200000	9.500000	0.000000	0.000000	135.000000	68.000000	0.000000	-9.000000
0.670000	54.200000	9.450000	0.000000	0.000000	135.000000	68.000000	0.000000	-5.000000
0.680000	54.200000	9.380000	0.000000	0.000000	135.000000	68.000000	0.000000	-7.000000
0.690000	54.200000	9.300000	0.000000	0.000000	135.000000	68.000000	0.000000	-8.000000
0.700000	54.120000	9.230000	0.000000	0.000000	135.000000	68.000000	-8.000000	-7.000000
0.710000	54.070000	9.230000	0.000000	0.000000	135.000000	68.000000	-5.000000	0.000000
0.720000	54.070000	9.230000	0.000000	0.000000	135.000000	68.000000	0.000000	0.000000
0.730000	54.000000	9.230000	0.000000	0.000000	133.000000	69.000000	-7.000000	0.000000
0.740000	54.000000	9.230000	0.000000	0.000000	133.000000	69.000000	0.000000	0.000000
0.750000	54.000000	9.230000	0.000000	0.000000	133.000000	69.000000	0.000000	0.000000
0.760000	54.000000	9.290000	0.000000	0.000000	133.000000	69.000000	0.000000	6.000000
0.770000	54.000000	9.290000	0.000000	0.000000	133.000000	69.000000	0.000000	0.000000
0.780000	54.050000	9.360000	0.000000	0.000000	133.000000	69.000000	5.000000	7.000000
0.790000	54.050000	9.360000	0.000000	0.000000	133.000000	69.000000	0.000000	0.000000
0.800000	54.110000	9.410000	0.000000	0.000000	133.000000	69.000000	6.000000	5.000000
0.810000	54.110000	9.410000	0.000000	0.000000	133.000000	69.000000	0.000000	0.000000
0.820000	54.170000	9.410000	0.000000	0.000000	133.000000	69.000000	6.000000	0.000000
0.830000	54.170000	9.410000	0.000000	0.000000	133.000000	69.000000	0.000000	0.000000
0.840000	54.170000	9.410000	0.000000	0.000000	133.000000	69.000000	0.000000	0.000000
0.850000	54.250000	9.410000	0.000000	0.000000	133.000000	69.000000	8.000000	0.000000
0.860000	54.310000	9.410000	0.000000	0.000000	135.000000	68.000000	6.000000	0.000000
0.870000	54.360000	9.350000	0.000000	0.000000	135.000000	68.000000	5.000000	-6.000000
0.880000	54.360000	9.350000	0.000000	0.000000	135.000000	68.000000	0.000000	0.000000
0.890000	54.360000	9.350000	56.000000	1.000000	135.000000	68.000000	0.000000	0.000000
0.900000	54.360000	9.350000	58.000000	0.000000	133.000000	69.000000	0.000000	0.000000
0.910000	54.360000	9.350000	144.000000	0.000000	133.000000	69.000000	0.000000	0.000000
0.920000	54.360000	9.350000	219.000000	0.000000	133.000000	69.000000	0.000000	0.000000
0.930000	54.360000	9.350000	272.000000	0.000000	133.000000	69.000000	0.000000	0.000000
0.940000	54.360000	9.350000	322.000000	0.000000	133.000000	69.000000	0.000000	0.000000
0.950000	54.360000	9.350000	386.000000	0.000000	133.000000	69.000000	0.000000	0.000000
0.960000	54.360000	9.350000	431.000000	0.000000	133.000000	69.000000	0.000000	0.000000
0.970000	54.360000	9.350000	472.000000	0.000000	133.000000	69.000000	0.000000	0.000000
0.980000	54.360000	9.350000	510.000000	0.000000	133.000000	69.000000	0.000000	0.000000
0.990000	54.360000	9.350000	529.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.000000	54.360000	9.350000	536.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.010000	54.360000	9.350000	562.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.020000	54.360000	9.350000	572.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.030000	54.360000	9.350000	589.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.040000	54.360000	9.350000	591.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.050000	54.360000	9.350000	592.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.060000	54.360000	9.350000	578.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.070000	54.360000	9.350000	493.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.080000	54.360000	9.350000	240.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.090000	54.360000	9.350000	0.000000	1.000000	133.000000	69.000000	0.000000	0.000000
1.100000	54.360000	9.350000	0.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.110000	54.360000	9.350000	0.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.120000	54.360000	9.350000	0.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.130000	54.390000	9.610000	0.000000	0.000000	133.000000	69.000000	3.000000	26.000000
1.140000	54.520000	9.690000	0.000000	0.000000	133.000000	69.000000	13.000000	8.000000
1.150000	54.700000	9.760000	0.000000	0.000000	133.000000	69.000000	18.000000	7.000000
1.160000	54.910000	9.830000	0.000000	0.000000	133.000000	69.000000	21.000000	7.000000
1.170000	55.140000	9.900000	0.000000	0.000000	137.000000	69.000000	23.000000	7.000000
1.180000	55.380000	9.960000	0.000000	0.000000	137.000000	69.000000	24.000000	6.000000
1.190000	55.590000	9.960000	0.000000	0.000000	137.000000	69.000000	21.000000	0.000000
1.200000	55.770000	9.960000	0.000000	0.000000	139.000000	69.000000	18.000000	0.000000
1.210000	55.950000	9.960000	0.000000	0.000000	139.000000	69.000000	18.000000	0.000000
1.220000	56.080000	9.960000	0.000000	0.000000	139.000000	69.000000	13.000000	0.000000
1.230000	56.180000	9.890000	0.000000	0.000000	143.000000	69.000000	10.000000	-7.000000
1.240000	56.270000	9.830000	0.000000	0.000000	143.000000	69.000000	9.000000	-6.000000
1.250000	56.360000	9.830000	0.000000	0.000000	145.000000	70.000000	9.000000	0.000000
1.260000	56.430000	9.760000	0.000000	0.000000	145.000000	70.000000	7.000000	-7.000000
1.270000	56.480000	9.680000	0.000000	0.000000	145.000000	70.000000	5.000000	-8.000000
1.280000	56.480000	9.680000	0.000000	0.000000	148.000000	70.000000	0.000000	0.000000
1.290000	56.560000	9.630000	0.000000	0.000000	146.000000	71.000000	8.000000	-5.000000
1.300000	56.560000	9.580000	0.000000	0.000000	146.000000	71.000000	0.000000	-5.000000
1.310000	56.560000	9.530000	0.000000	0.000000	146.000000	71.000000	0.000000	-5.000000
1.320000	56.560000	9.530000	0.000000	0.000000	146.000000	71.000000	0.000000	0.000000
1.330000	56.560000	9.530000	0.000000	0.000000	146.000000	71.000000	0.000000	0.000000
1.340000	56.560000	9.530000	0.000000	0.000000	146.000000	71.000000	0.000000	0.000000
1.350000	56.560000	9.530000	0.000000	0.000000	146.000000	71.000000	0.000000	0.000000
1.360000	56.470000	9.480000	0.000000	0.000000	146.000000	71.000000	-9.000000	-5.000000
1.370000	56.400000	9.480000	0.000000	0.000000	146.000000	71.000000	-7.000000	0.000000
1.380000	56.300000	9.480000	0.000000	0.000000	146.000000	71.000000	-10.000000	0.000000
1.390000	56.190000	9.420000	0.000000	0.000000	146.000000	71.000000	-11.000000	-6.000000
1.400000	56.140000	9.420000	0.000000	0.000000	146.000000	71.000000	-5.000000	0.000000
1.410000	56.140000	9.420000	0.000000	0.000000	143.000000	70.000000	0.000000	0.000000
1.420000	56.140000	9.420000	0.000000	0.000000	143.000000	70.000000	0.000000	0.000000
1.430000	56.140000	9.420000	0.000000	0.000000	143.000000	70.000000	0.000000	0.000000
1.440000	56.090000	9.420000	0.000000	0.000000	143.000000	70.000000	-5.000000	0.000000
1.450000	56.090000	9.420000	0.000000	0.000000	143.000000	70.000000	0.000000	0.000000
1.460000	56.040000	9.420000	0.000000	0.000000	141.000000	70.000000	-5.000000	0.000000
1.470000	56.040000	9.480000	0.000000	0.000000	141.000000	70.000000	0.000000	6.000000
1.480000	55.960000	9.480000	0.000000	0.000000	141.000000	70.000000	-8.000000	0.000000
1.490000	55.870000	9.540000	0.000000	0.000000	139.000000	71.000000	-9.000000	6.000000
1.500000	55.810000	9.540000	0.000000	0.000000	139.000000	71.000000	-6.000000	0.000000
1.510000	55.710000	9.600000	0.000000	0.000000	137.000000	70.000000	-10.000000	6.000000
1.520000	55.570000	9.600000	0.000000	0.000000	137.000000	70.000000	-14.000000	0.000000
1.530000	55.500000	9.670000	0.000000	0.000000	137.000000	70.000000	-7.000000	7.000000
1.540000	55.420000	9.670000	0.000000	0.000000	137.000000	70.000000	-8.000000	0.000000
1.550000	55.330000	9.670000	0.000000	0.000000	137.000000	70.000000	-9.000000	0.000000
1.560000	55.220000	9.720000	0.000000	0.000000	137.000000	70.000000	-11.000000	5.000000
1.570000	55.130000	9.720000	0.000000	0.000000	137.000000	70.000000	-9.000000	0.000000
1.580000	55.040000	9.720000	0.000000	0.000000	135.000000	69.000000	-9.000000	0.000000
1.590000	54.970000	9.720000	0.000000	0.000000	135.000000	69.000000	-7.000000	0.000000
1.600000	54.900000	9.720000	0.000000	0.000000	135.000000	69.000000	-7.000000	0.000000
1.610000	54.900000	9.670000	0.000000	0.000000	135.000000	69.000000	0.000000	-5.000000
1.620000	54.840000	9.670000	0.000000	0.000000	135.000000	69.000000	-6.000000	0.000000
1.630000	54.840000	9.620000	0.000000	0.000000	135.000000	69.000000	0.000000	-5.000000
1.640000	54.840000	9.620000	0.000000	0.000000	135.000000	69.000000	0.000000	0.000000
1.650000	54.840000	9.620000	0.000000	0.000000	135.000000	69.000000	0.000000	0.000000
1.660000	54.840000	9.550000	0.000000	0.000000	135.000000	69.000000	0.000000	-7.000000
1.670000	54.840000	9.550000	0.000000	0.000000	135.000000	69.000000	0.000000	0.000000
1.680000	54.910000	9.550000	0.000000	0.000000	133.000000	69.000000	7.000000	0.000000
1.690000	54.910000	9.550000	0.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.700000	54.910000	9.550000	20.000000	1.000000	133.000000	69.000000	0.000000	0.000000
1.710000	54.910000	9.550000	54.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.720000	54.910000	9.550000	73.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.730000	54.910000	9.550000	112.000000	0.000000	131.000000	69.000000	0.000000	0.000000
1.740000	54.910000	9.550000	175.000000	0.000000	131.000000	69.000000	0.000000	0.000000
1.750000	54.910000	9.550000	221.000000	0.000000	131.000000	69.000000	0.000000	0.000000
1.760000	54.910000	9.550000	279.000000	0.000000	131.000000	69.000000	0.000000	0.000000
1.770000	54.910000	9.550000	333.000000	0.000000	131.000000	69.000000	0.000000	0.000000
1.780000	54.910000	9.550000	386.000000	0.000000	131.000000	69.000000	0.000000	0.000000
1.790000	54.910000	9.550000	415.000000	0.000000	131.000000	69.000000	0.000000	0.000000
1.800000	54.910000	9.550000	430.000000	0.000000	131.000000	69.000000	0.000000	0.000000
1.810000	54.910000	9.550000	446.000000	0.000000	131.000000	69.000000	0.000000	0.000000
1.820000	54.910000	9.550000	440.000000	0.000000	131.000000	69.000000	0.000000	0.000000
1.830000	54.910000	9.550000	447.000000	0.000000	131.000000	69.000000	0.000000	0.000000
1.840000	54.910000	9.550000	456.000000	0.000000	131.000000	69.000000	0.000000	0.000000
1.850000	54.910000	9.550000	474.000000	0.000000	131.000000	69.000000	0.000000	0.000000
1.860000	54.910000	9.550000	486.000000	0.000000	131.000000	69.000000	0.000000	0.000000
1.870000	54.910000	9.550000	505.000000	0.000000	131.000000	69.000000	0.000000	0.000000
1.880000	54.910000	9.550000	527.000000	0.000000	131.000000	69.000000	0.000000	0.000000
1.890000	54.910000	9.550000	540.000000	0.000000	131.000000	69.000000	0.000000	0.000000
1.900000	55.170000	9.590000	542.000000	0.000000	131.000000	69.000000	26.000000	4.000000
1.910000	55.250000	9.730000	545.000000	0.000000	131.000000	69.000000	8.000000	14.000000
1.920000	55.410000	9.910000	557.000000	0.000000	131.000000	69.000000	16.000000	18.000000
1.930000	55.610000	10.130000	562.000000	0.000000	131.000000	69.000000	20.000000	22.000000
1.940000	55.770000	10.430000	568.000000	0.000000	129.000000	70.000000	16.000000	30.000000
1.950000	55.930000	10.790000	568.000000	0.000000	129.000000	70.000000	16.000000	36.000000
1.960000	56.090000	11.220000	561.000000	0.000000	129.000000	70.000000	16.000000	43.000000
1.970000	56.210000	11.830000	551.000000	0.000000	131.000000	71.000000	12.000000	61.000000
1.980000	56.290000	12.550000	551.000000	0.000000	131.000000	71.000000	8.000000	72.000000
1.990000	56.400000	13.110000	550.000000	0.000000	131.000000	71.000000	11.000000	56.000000
2.000000	56.450000	13.480000	554.000000	0.000000	131.000000	71.000000	5.000000	37.000000
2.010000	56.450000	13.730000	560.000000	0.000000	131.000000	71.000000	0.000000	25.000000
2.020000	56.310000	13.800000	577.000000	0.000000	133.000000	70.000000	-14.000000	7.000000
2.030000	56.310000	13.800000	569.000000	0.000000	133.000000	70.000000	0.000000	0.000000
2.040000	56.310000	13.800000	563.000000	0.000000	133.000000	70.000000	0.000000	0.000000
2.050000	56.310000	13.690000	561.000000	0.000000	135.000000	69.000000	0.000000	-11.000000
2.060000	56.310000	13.510000	565.000000	0.000000	135.000000	69.000000	0.000000	-18.000000
2.070000	56.430000	13.280000	565.000000	0.000000	135.000000	69.000000	12.000000	-23.000000
2.080000	56.520000	12.930000	568.000000	0.000000	135.000000	69.000000	9.000000	-35.000000
2.090000	56.610000	12.510000	560.000000	0.000000	135.000000	69.000000	9.000000	-42.000000
2.100000	56.800000	12.090000	567.000000	0.000000	135.000000	69.000000	19.000000	-42.000000
2.110000	57.010000	11.600000	575.000000	0.000000	137.000000	70.000000	21.000000	-49.000000
2.120000	57.270000	11.070000	580.000000	0.000000	135.000000	71.000000	26.000000	-53.000000
2.130000	57.480000	10.670000	588.000000	0.000000	135.000000	71.000000	21.000000	-40.000000
2.140000	57.660000	10.350000	586.000000	0.000000	135.000000	71.000000	18.000000	-32.000000
2.150000	57.890000	10.080000	588.000000	0.000000	135.000000	71.000000	23.000000	-27.000000
2.160000	58.010000	9.890000	588.000000	0.000000	135.000000	71.000000	12.000000	-19.000000
2.170000	58.010000	9.780000	589.000000	0.000000	135.000000	71.000000	0.000000	-11.000000
2.180000	58.010000	9.720000	606.000000	0.000000	135.000000	71.000000	0.000000	-6.000000
2.190000	58.010000	9.720000	617.000000	0.000000	135.000000	71.000000	0.000000	0.000000
2.200000	57.890000	9.720000	619.000000	0.000000	135.000000	71.000000	-12.000000	0.000000
2.210000	57.710000	9.780000	628.000000	0.000000	135.000000	71.000000	-18.000000	6.000000
2.220000	57.380000	9.840000	633.000000	0.000000	133.000000	70.000000	-33.000000	6.000000
2.230000	57.050000	9.890000	631.000000	0.000000	133.000000	70.000000	-33.000000	5.000000
2.240000	56.700000	9.890000	636.000000	0.000000	133.000000	70.000000	-35.000000	0.000000
2.250000	56.370000	9.890000	638.000000	0.000000	135.000000	71.000000	-33.000000	0.000000
2.260000	56.070000	9.890000	634.000000	0.000000	135.000000	71.000000	-30.000000	0.000000
2.270000	56.070000	9.820000	625.000000	0.000000	135.000000	71.000000	0.000000	-7.000000
2.280000	56.070000	9.820000	619.000000	0.000000	135.000000	71.000000	0.000000	0.000000
2.290000	56.070000	9.750000	611.000000	0.000000	135.000000	71.000000	0.000000	-7.000000
2.300000	56.210000	9.700000	613.000000	0.000000	135.000000	71.000000	14.000000	-5.000000
2.310000	56.440000	9.700000	613.000000	0.000000	137.000000	70.000000	23.000000	0.000000
2.320000	56.720000	9.700000	610.000000	0.000000	137.000000	70.000000	28.000000	0.000000
2.330000	57.030000	9.750000	620.000000	0.000000	139.000000	71.000000	31.000000	5.000000
2.340000	57.360000	9.860000	606.000000	0.000000	139.000000	71.000000	33.000000	11.000000
2.350000	57.700000	10.020000	597.000000	0.000000	139.000000	71.000000	34.000000	16.000000
2.360000	57.960000	10.190000	588.000000	0.000000	137.000000	71.000000	26.000000	17.000000
2.370000	58.180000	10.410000	595.000000	0.000000	137.000000	71.000000	22.000000	22.000000
2.380000	58.390000	10.670000	595.000000	0.000000	137.000000	71.000000	21.000000	26.000000
2.390000	58.560000	10.960000	592.000000	0.000000	137.000000	71.000000	17.000000	29.000000
2.400000	58.710000	11.350000	588.000000	0.000000	135.000000	71.000000	15.000000	39.000000
2.410000	58.770000	11.810000	588.000000	0.000000	135.000000	71.000000	6.000000	46.000000
2.420000	58.830000	12.110000	595.000000	0.000000	135.000000	71.000000	6.000000	30.000000
2.430000	58.830000	12.210000	585.000000	0.000000	133.000000	70.000000	0.000000	10.000000
2.440000	58.770000	12.210000	595.000000	0.000000	133.000000	70.000000	-6.000000	0.000000
2.450000	58.770000	12.090000	586.000000	0.000000	133.000000	70.000000	0.000000	-12.000000
2.460000	58.770000	11.830000	591.000000	0.000000	133.000000	70.000000	0.000000	-26.000000
2.470000	58.770000	11.440000	597.000000	0.000000	133.000000	70.000000	0.000000	-39.000000
2.480000	58.770000	11.050000	611.000000	0.000000	133.000000	70.000000	0.000000	-39.000000
2.490000	58.720000	10.710000	611.000000	0.000000	133.000000	70.000000	-5.000000	-34.000000
2.500000	58.860000	10.410000	628.000000	0.000000	133.000000	70.000000	14.000000	-30.000000
2.510000	59.020000	10.220000	638.000000	0.000000	133.000000	70.000000	16.000000	-19.000000
2.520000	59.210000	10.140000	636.000000	0.000000	133.000000	70.000000	19.000000	-8.000000
2.530000	59.340000	10.140000	641.000000	0.000000	131.000000	69.000000	13.000000	0.000000
2.540000	59.440000	10.140000	644.000000	0.000000	131.000000	69.000000	10.000000	0.000000
2.550000	59.630000	10.330000	643.000000	0.000000	131.000000	69.000000	19.000000	19.000000
2.560000	59.820000	10.560000	641.000000	0.000000	133.000000	70.000000	19.000000	23.000000
2.570000	59.980000	10.880000	636.000000	0.000000	133.000000	70.000000	16.000000	32.000000
2.580000	60.070000	11.260000	627.000000	0.000000	133.000000	70.000000	9.000000	38.000000
2.590000	60.130000	11.670000	620.000000	0.000000	133.000000	70.000000	6.000000	41.000000
2.600000	60.130000	12.080000	619.000000	0.000000	133.000000	70.000000	0.000000	41.000000
2.610000	60.130000	12.230000	616.000000	0.000000	133.000000	70.000000	0.000000	15.000000
2.620000	60.180000	12.230000	613.000000	0.000000	133.000000	70.000000	5.000000	0.000000
2.630000	60.180000	12.230000	614.000000	0.000000	133.000000	70.000000	0.000000	0.000000
2.640000	60.180000	11.960000	619.000000	0.000000	133.000000	70.000000	0.000000	-27.000000
2.650000	60.120000	11.610000	636.000000	0.000000	133.000000	70.000000	-6.000000	-35.000000
2.660000	60.120000	11.260000	647.000000	0.000000	133.000000	70.000000	0.000000	-35.000000
2.670000	60.070000	10.980000	636.000000	0.000000	133.000000	70.000000	-5.000000	-28.000000
2.680000	60.070000	10.760000	643.000000	0.000000	133.000000	70.000000	0.000000	-22.000000
2.690000	60.200000	10.630000	650.000000	0.000000	133.000000	70.000000	13.000000	-13.000000
2.700000	60.360000	10.560000	659.000000	0.000000	133.000000	70.000000	16.000000	-7.000000
2.710000	60.540000	10.560000	662.000000	0.000000	133.000000	70.000000	18.000000	0.000000
2.720000	60.700000	10.560000	668.000000	0.000000	133.000000	70.000000	16.000000	0.000000
2.730000	60.830000	10.560000	670.000000	0.000000	135.000000	71.000000	13.000000	0.000000
2.740000	60.990000	10.560000	668.000000	0.000000	135.000000	71.000000	16.000000	0.000000
2.750000	61.160000	10.560000	670.000000	0.000000	135.000000	71.000000	17.000000	0.000000
2.760000	61.240000	10.560000	673.000000	0.000000	135.000000	71.000000	8.000000	0.000000
2.770000	61.240000	10.560000	666.000000	0.000000	135.000000	71.000000	0.000000	0.000000
2.780000	61.240000	10.560000	678.000000	0.000000	135.000000	71.000000	0.000000	0.000000
2.790000	61.290000	10.560000	690.000000	0.000000	135.000000	71.000000	5.000000	0.000000
2.800000	61.290000	10.610000	727.000000	0.000000	135.000000	71.000000	0.000000	5.000000
2.810000	61.290000	10.610000	755.000000	0.000000	135.000000	71.000000	0.000000	0.000000
2.820000	61.290000	10.610000	793.000000	0.000000	135.000000	71.000000	0.000000	0.000000
2.830000	61.290000	10.610000	824.000000	0.000000	135.000000	71.000000	0.000000	0.000000
2.840000	61.290000	10.610000	842.000000	0.000000	135.000000	71.000000	0.000000	0.000000
2.850000	61.340000	10.610000	860.000000	0.000000	135.000000	71.000000	5.000000	0.000000
2.860000	61.340000	10.610000	869.000000	0.000000	133.000000	71.000000	0.000000	0.000000
2.870000	61.340000	10.660000	855.000000	0.000000	133.000000	71.000000	0.000000	5.000000
2.880000	61.340000	10.660000	855.000000	0.000000	131.000000	71.000000	0.000000	0.000000
2.890000	61.340000	10.660000	869.000000	0.000000	131.000000	71.000000	0.000000	0.000000
2.900000	61.340000	10.660000	867.000000	0.000000	131.000000	71.000000	0.000000	0.000000
2.910000	61.340000	10.660000	866.000000	0.000000	131.000000	71.000000	0.000000	0.000000
2.920000	61.340000	10.660000	869.000000	0.000000	129.000000	70.000000	0.000000	0.000000
2.930000	61.390000	10.660000	853.000000	0.000000	129.000000	70.000000	5.000000	0.000000
2.940000	61.390000	10.660000	854.000000	0.000000	129.000000	70.000000	0.000000	0.000000
2.950000	61.390000	10.660000	853.000000	0.000000	129.000000	70.000000	0.000000	0.000000
2.960000	61.390000	10.660000	867.000000	0.000000	129.000000	70.000000	0.000000	0.000000
2.970000	61.390000	10.660000	863.000000	0.000000	129.000000	70.000000	0.000000	0.000000
2.980000	61.390000	10.660000	860.000000	0.000000	129.000000	70.000000	0.000000	0.000000
2.990000	61.390000	10.660000	854.000000	0.000000	129.000000	70.000000	0.000000	0.000000
3.000000	61.390000	10.660000	846.000000	0.000000	129.000000	70.000000	0.000000	0.000000
3.010000	61.390000	10.660000	836.000000	0.000000	129.000000	70.000000	0.000000	0.000000
3.020000	61.390000	10.660000	825.000000	0.000000	129.000000	70.000000	0.000000	0.000000
3.030000	61.390000	10.660000	832.000000	0.000000	129.000000	70.000000	0.000000	0.000000
3.040000	61.390000	10.660000	818.000000	0.000000	129.000000	70.000000	0.000000	0.000000
3.050000	61.390000	10.660000	806.000000	0.000000	129.000000	70.000000	0.000000	0.000000
