t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.630000	60.270000	39.960000	1023.000000	0.000000	124.000000	52.000000	25.000000	-58.000000
0.640000	60.950000	39.650000	1023.000000	0.000000	126.000000	51.000000	68.000000	-31.000000
0.650000	61.920000	39.540000	1023.000000	0.000000	126.000000	51.000000	97.000000	-11.000000
0.660000	62.980000	39.540000	1023.000000	0.000000	126.000000	51.000000	106.000000	0.000000
0.670000	64.090000	39.810000	1023.000000	0.000000	126.000000	51.000000	111.000000	27.000000
0.680000	64.740000	40.240000	1023.000000	0.000000	127.000000	52.000000	65.000000	43.000000
0.690000	64.910000	40.790000	1023.000000	0.000000	127.000000	52.000000	17.000000	55.000000
0.700000	64.750000	41.420000	1023.000000	0.000000	127.000000	52.000000	-16.000000	63.000000
0.710000	63.990000	42.040000	1023.000000	0.000000	128.000000	53.000000	-76.000000	62.000000
0.720000	62.420000	42.660000	1023.000000	0.000000	128.000000	53.000000	-157.000000	62.000000
0.730000	60.300000	42.980000	1023.000000	0.000000	128.000000	53.000000	-212.000000	32.000000
0.740000	57.390000	42.710000	1023.000000	0.000000	128.000000	53.000000	-291.000000	-27.000000
0.750000	53.770000	42.040000	1023.000000	0.000000	129.000000	52.000000	-362.000000	-67.000000
0.760000	49.670000	41.110000	1023.000000	0.000000	128.000000	52.000000	-410.000000	-93.000000
0.770000	46.680000	40.160000	1023.000000	0.000000	127.000000	52.000000	-299.000000	-95.000000
0.780000	44.960000	39.710000	1023.000000	0.000000	126.000000	51.000000	-172.000000	-45.000000
0.790000	44.080000	39.620000	1023.000000	0.000000	126.000000	51.000000	-88.000000	-9.000000
0.800000	44.370000	39.780000	1023.000000	0.000000	126.000000	51.000000	29.000000	16.000000
0.810000	45.650000	40.290000	1023.000000	0.000000	125.000000	51.000000	128.000000	51.000000
0.820000	47.580000	41.030000	1023.000000	0.000000	123.000000	51.000000	193.000000	74.000000
0.830000	50.640000	42.130000	1023.000000	0.000000	123.000000	51.000000	306.000000	110.000000
0.840000	55.070000	43.600000	1023.000000	0.000000	123.000000	51.000000	443.000000	147.000000
0.850000	60.400000	45.320000	1023.000000	0.000000	125.000000	51.000000	533.000000	172.000000
0.860000	65.900000	46.940000	1023.000000	0.000000	126.000000	51.000000	550.000000	162.000000
0.870000	70.850000	48.200000	1023.000000	0.000000	128.000000	52.000000	495.000000	126.000000
0.880000	73.850000	49.210000	1023.000000	0.000000	130.000000	52.000000	300.000000	101.000000
0.890000	75.730000	49.700000	1023.000000	0.000000	133.000000	52.000000	188.000000	49.000000
0.900000	76.010000	49.970000	1023.000000	0.000000	134.000000	52.000000	28.000000	27.000000
0.910000	75.700000	50.090000	912.000000	0.000000	137.000000	53.000000	-31.000000	12.000000
0.920000	75.000000	50.300000	722.000000	0.000000	140.000000	53.000000	-70.000000	21.000000
0.930000	73.340000	50.090000	345.000000	0.000000	141.000000	53.000000	-166.000000	-21.000000
0.940000	73.340000	50.090000	0.000000	1.000000	143.000000	53.000000	0.000000	0.000000
0.950000	68.390000	48.830000	0.000000	0.000000	143.000000	53.000000	-495.000000	-126.000000
0.960000	65.800000	48.030000	0.000000	0.000000	142.000000	53.000000	-259.000000	-80.000000
0.970000	63.810000	47.490000	0.000000	0.000000	140.000000	53.000000	-199.000000	-54.000000
0.980000	62.210000	47.140000	0.000000	0.000000	139.000000	52.000000	-160.000000	-35.000000
0.990000	61.270000	46.920000	0.000000	0.000000	137.000000	52.000000	-94.000000	-22.000000
1.000000	60.720000	46.800000	0.000000	0.000000	135.000000	52.000000	-55.000000	-12.000000
1.010000	60.440000	46.750000	0.000000	0.000000	133.000000	52.000000	-28.000000	-5.000000
1.020000	59.950000	46.630000	0.000000	0.000000	133.000000	52.000000	-49.000000	-12.000000
1.030000	59.320000	46.510000	0.000000	0.000000	131.000000	52.000000	-63.000000	-12.000000
1.040000	59.320000	46.510000	173.000000	1.000000	130.000000	52.000000	0.000000	0.000000
1.050000	57.780000	46.220000	259.000000	0.000000	129.000000	52.000000	-154.000000	-29.000000
1.060000	56.980000	46.120000	431.000000	0.000000	129.000000	52.000000	-80.000000	-10.000000
1.070000	56.590000	46.050000	521.000000	0.000000	128.000000	53.000000	-39.000000	-7.000000
1.080000	56.460000	45.840000	617.000000	0.000000	127.000000	52.000000	-13.000000	-21.000000
1.090000	56.460000	45.420000	659.000000	0.000000	125.000000	53.000000	0.000000	-42.000000
1.100000	56.460000	44.860000	696.000000	0.000000	125.000000	53.000000	0.000000	-56.000000
1.110000	56.590000	44.190000	691.000000	0.000000	124.000000	52.000000	13.000000	-67.000000
1.120000	56.760000	43.760000	691.000000	0.000000	123.000000	52.000000	17.000000	-43.000000
1.130000	56.950000	43.480000	719.000000	0.000000	123.000000	52.000000	19.000000	-28.000000
1.140000	57.300000	43.480000	763.000000	0.000000	123.000000	52.000000	35.000000	0.000000
1.150000	57.750000	43.810000	797.000000	0.000000	123.000000	52.000000	45.000000	33.000000
1.160000	58.230000	44.410000	854.000000	0.000000	123.000000	52.000000	48.000000	60.000000
1.170000	58.520000	45.330000	903.000000	0.000000	122.000000	51.000000	29.000000	92.000000
1.180000	58.690000	46.270000	908.000000	0.000000	122.000000	51.000000	17.000000	94.000000
1.190000	58.570000	47.220000	897.000000	0.000000	122.000000	51.000000	-12.000000	95.000000
1.200000	58.420000	48.020000	917.000000	0.000000	123.000000	51.000000	-15.000000	80.000000
1.210000	58.240000	48.290000	914.000000	0.000000	123.000000	51.000000	-18.000000	27.000000
1.220000	58.240000	48.200000	908.000000	0.000000	124.000000	50.000000	0.000000	-9.000000
1.230000	58.240000	47.890000	908.000000	0.000000	125.000000	50.000000	0.000000	-31.000000
1.240000	58.350000	47.050000	915.000000	0.000000	125.000000	50.000000	11.000000	-84.000000
1.250000	58.460000	45.850000	915.000000	0.000000	125.000000	50.000000	11.000000	-120.000000
1.260000	58.800000	45.030000	905.000000	0.000000	125.000000	50.000000	34.000000	-82.000000
1.270000	59.300000	44.530000	905.000000	0.000000	125.000000	50.000000	50.000000	-50.000000
1.280000	59.910000	44.240000	924.000000	0.000000	124.000000	50.000000	61.000000	-29.000000
1.290000	60.430000	44.240000	992.000000	0.000000	124.000000	50.000000	52.000000	0.000000
1.300000	60.770000	44.650000	1023.000000	0.000000	122.000000	50.000000	34.000000	41.000000
1.310000	61.030000	45.260000	1023.000000	0.000000	122.000000	50.000000	26.000000	61.000000
1.320000	61.030000	46.230000	1023.000000	0.000000	121.000000	51.000000	0.000000	97.000000
1.330000	60.980000	47.420000	1023.000000	0.000000	122.000000	50.000000	-5.000000	119.000000
1.340000	60.800000	48.770000	1023.000000	0.000000	123.000000	51.000000	-18.000000	135.000000
1.350000	60.640000	49.300000	1021.000000	0.000000	125.000000	51.000000	-16.000000	53.000000
1.360000	60.530000	49.430000	982.000000	0.000000	125.000000	51.000000	-11.000000	13.000000
1.370000	60.530000	49.300000	997.000000	0.000000	126.000000	50.000000	0.000000	-13.000000
1.380000	60.530000	48.740000	991.000000	0.000000	127.000000	50.000000	0.000000	-56.000000
1.390000	60.620000	48.070000	992.000000	0.000000	127.000000	50.000000	9.000000	-67.000000
1.400000	60.970000	47.330000	994.000000	0.000000	127.000000	50.000000	35.000000	-74.000000
1.410000	61.460000	46.980000	988.000000	0.000000	128.000000	49.000000	49.000000	-35.000000
1.420000	62.040000	46.910000	1021.000000	0.000000	128.000000	49.000000	58.000000	-7.000000
1.430000	62.750000	47.030000	1023.000000	0.000000	128.000000	49.000000	71.000000	12.000000
1.440000	63.400000	47.480000	1023.000000	0.000000	130.000000	50.000000	65.000000	45.000000
1.450000	64.010000	48.450000	1023.000000	0.000000	130.000000	50.000000	61.000000	97.000000
1.460000	64.450000	49.780000	1023.000000	0.000000	130.000000	50.000000	44.000000	133.000000
1.470000	64.710000	51.390000	1023.000000	0.000000	132.000000	50.000000	26.000000	161.000000
1.480000	64.860000	52.920000	1023.000000	0.000000	132.000000	50.000000	15.000000	153.000000
1.490000	64.720000	54.410000	1023.000000	0.000000	132.000000	50.000000	-14.000000	149.000000
1.500000	64.540000	54.730000	1015.000000	0.000000	133.000000	51.000000	-18.000000	32.000000
1.510000	64.340000	54.480000	997.000000	0.000000	134.000000	50.000000	-20.000000	-25.000000
1.520000	63.970000	53.860000	988.000000	0.000000	134.000000	50.000000	-37.000000	-62.000000
1.530000	63.660000	52.690000	982.000000	0.000000	134.000000	50.000000	-31.000000	-117.000000
1.540000	63.380000	51.500000	985.000000	0.000000	135.000000	50.000000	-28.000000	-119.000000
1.550000	63.440000	50.280000	988.000000	0.000000	135.000000	50.000000	6.000000	-122.000000
1.560000	63.670000	49.080000	993.000000	0.000000	135.000000	50.000000	23.000000	-120.000000
1.570000	64.020000	48.110000	997.000000	0.000000	134.000000	50.000000	35.000000	-97.000000
1.580000	64.380000	47.310000	1000.000000	0.000000	134.000000	50.000000	36.000000	-80.000000
1.590000	64.730000	46.820000	994.000000	0.000000	134.000000	50.000000	35.000000	-49.000000
1.600000	65.070000	46.640000	990.000000	0.000000	134.000000	50.000000	34.000000	-18.000000
1.610000	65.340000	46.640000	991.000000	0.000000	134.000000	50.000000	27.000000	0.000000
1.620000	65.580000	46.940000	983.000000	0.000000	133.000000	51.000000	24.000000	30.000000
1.630000	65.910000	47.610000	943.000000	0.000000	133.000000	51.000000	33.000000	67.000000
1.640000	66.170000	48.540000	933.000000	0.000000	133.000000	51.000000	26.000000	93.000000
1.650000	66.170000	49.360000	935.000000	0.000000	133.000000	51.000000	0.000000	82.000000
1.660000	66.170000	49.630000	983.000000	0.000000	134.000000	51.000000	0.000000	27.000000
1.670000	66.030000	49.530000	987.000000	0.000000	134.000000	51.000000	-14.000000	-10.000000
1.680000	65.970000	49.470000	987.000000	0.000000	133.000000	52.000000	-6.000000	-6.000000
1.690000	65.970000	49.390000	987.000000	0.000000	133.000000	52.000000	0.000000	-8.000000
1.700000	66.080000	49.270000	1015.000000	0.000000	133.000000	52.000000	11.000000	-12.000000
1.710000	66.340000	49.010000	1021.000000	0.000000	133.000000	52.000000	26.000000	-26.000000
1.720000	66.700000	48.670000	1017.000000	0.000000	134.000000	51.000000	36.000000	-34.000000
1.730000	67.220000	48.480000	979.000000	0.000000	134.000000	51.000000	52.000000	-19.000000
1.740000	67.750000	48.480000	892.000000	0.000000	134.000000	51.000000	53.000000	0.000000
1.750000	68.320000	48.560000	636.000000	0.000000	134.000000	51.000000	57.000000	8.000000
1.760000	68.320000	48.560000	0.000000	1.000000	134.000000	51.000000	0.000000	0.000000
1.770000	69.000000	49.440000	0.000000	0.000000	134.000000	51.000000	68.000000	88.000000
1.780000	68.680000	50.080000	0.000000	0.000000	134.000000	51.000000	-32.000000	64.000000
1.790000	68.030000	50.650000	0.000000	0.000000	134.000000	51.000000	-65.000000	57.000000
1.800000	67.160000	50.840000	0.000000	0.000000	134.000000	51.000000	-87.000000	19.000000
1.810000	66.200000	50.770000	0.000000	0.000000	134.000000	51.000000	-96.000000	-7.000000
1.820000	65.290000	50.370000	0.000000	0.000000	134.000000	50.000000	-91.000000	-40.000000
1.830000	65.290000	50.370000	693.000000	1.000000	134.000000	50.000000	0.000000	0.000000
1.840000	64.160000	49.830000	894.000000	0.000000	134.000000	50.000000	-113.000000	-54.000000
1.850000	63.860000	49.910000	988.000000	0.000000	134.000000	49.000000	-30.000000	8.000000
1.860000	63.860000	49.910000	990.000000	0.000000	134.000000	49.000000	0.000000	0.000000
1.870000	64.090000	50.010000	1002.000000	0.000000	134.000000	49.000000	23.000000	10.000000
1.880000	64.490000	50.120000	992.000000	0.000000	133.000000	50.000000	40.000000	11.000000
1.890000	65.220000	50.290000	924.000000	0.000000	133.000000	50.000000	73.000000	17.000000
1.900000	66.180000	50.440000	794.000000	0.000000	133.000000	50.000000	96.000000	15.000000
1.910000	67.030000	50.580000	502.000000	0.000000	134.000000	50.000000	85.000000	14.000000
1.920000	67.030000	50.580000	0.000000	1.000000	134.000000	50.000000	0.000000	0.000000
1.930000	68.360000	50.580000	0.000000	0.000000	134.000000	50.000000	133.000000	0.000000
1.940000	68.220000	50.500000	0.000000	0.000000	134.000000	50.000000	-14.000000	-8.000000
1.950000	67.390000	50.080000	0.000000	0.000000	134.000000	50.000000	-83.000000	-42.000000
1.960000	66.100000	49.430000	0.000000	0.000000	134.000000	50.000000	-129.000000	-65.000000
1.970000	64.210000	48.350000	0.000000	0.000000	134.000000	50.000000	-189.000000	-108.000000
1.980000	64.210000	48.350000	216.000000	1.000000	133.000000	51.000000	0.000000	0.000000
1.990000	59.090000	45.910000	396.000000	0.000000	133.000000	51.000000	-512.000000	-244.000000
2.000000	56.700000	44.970000	535.000000	0.000000	130.000000	51.000000	-239.000000	-94.000000
2.010000	55.020000	44.610000	586.000000	0.000000	129.000000	51.000000	-168.000000	-36.000000
2.020000	53.800000	44.610000	678.000000	0.000000	128.000000	52.000000	-122.000000	0.000000
2.030000	53.260000	45.090000	722.000000	0.000000	126.000000	51.000000	-54.000000	48.000000
2.040000	53.370000	46.120000	770.000000	0.000000	124.000000	52.000000	11.000000	103.000000
2.050000	53.910000	47.530000	846.000000	0.000000	124.000000	52.000000	54.000000	141.000000
2.060000	55.300000	49.480000	888.000000	0.000000	124.000000	52.000000	139.000000	195.000000
2.070000	57.240000	51.000000	951.000000	0.000000	126.000000	51.000000	194.000000	152.000000
2.080000	59.550000	52.240000	967.000000	0.000000	128.000000	52.000000	231.000000	124.000000
2.090000	62.110000	52.740000	988.000000	0.000000	129.000000	51.000000	256.000000	50.000000
2.100000	64.680000	52.670000	980.000000	0.000000	130.000000	51.000000	257.000000	-7.000000
2.110000	66.710000	52.220000	970.000000	0.000000	133.000000	51.000000	203.000000	-45.000000
2.120000	68.380000	51.430000	949.000000	0.000000	135.000000	51.000000	167.000000	-79.000000
2.130000	69.090000	50.350000	952.000000	0.000000	136.000000	51.000000	71.000000	-108.000000
2.140000	68.850000	49.080000	964.000000	0.000000	138.000000	51.000000	-24.000000	-127.000000
2.150000	67.970000	47.380000	982.000000	0.000000	137.000000	52.000000	-88.000000	-170.000000
2.160000	65.720000	45.690000	988.000000	0.000000	137.000000	52.000000	-225.000000	-169.000000
2.170000	62.750000	44.010000	989.000000	0.000000	136.000000	52.000000	-297.000000	-168.000000
2.180000	59.300000	42.400000	992.000000	0.000000	136.000000	52.000000	-345.000000	-161.000000
2.190000	56.780000	41.480000	982.000000	0.000000	135.000000	53.000000	-252.000000	-92.000000
2.200000	55.350000	41.010000	971.000000	0.000000	134.000000	52.000000	-143.000000	-47.000000
2.210000	54.640000	41.290000	937.000000	0.000000	133.000000	53.000000	-71.000000	28.000000
2.220000	54.860000	42.260000	937.000000	0.000000	131.000000	52.000000	22.000000	97.000000
2.230000	55.890000	43.680000	943.000000	0.000000	130.000000	53.000000	103.000000	142.000000
2.240000	57.450000	45.060000	952.000000	0.000000	129.000000	52.000000	156.000000	138.000000
2.250000	59.200000	45.790000	947.000000	0.000000	129.000000	52.000000	175.000000	73.000000
2.260000	60.710000	46.100000	944.000000	0.000000	128.000000	53.000000	151.000000	31.000000
2.270000	62.050000	46.040000	938.000000	0.000000	128.000000	53.000000	134.000000	-6.000000
2.280000	63.320000	45.660000	937.000000	0.000000	128.000000	53.000000	127.000000	-38.000000
2.290000	64.090000	45.070000	937.000000	0.000000	128.000000	53.000000	77.000000	-59.000000
2.300000	64.530000	44.510000	955.000000	0.000000	128.000000	53.000000	44.000000	-56.000000
2.310000	64.600000	43.960000	965.000000	0.000000	128.000000	53.000000	7.000000	-55.000000
2.320000	64.680000	43.600000	985.000000	0.000000	129.000000	53.000000	8.000000	-36.000000
2.330000	64.760000	43.370000	986.000000	0.000000	129.000000	53.000000	8.000000	-23.000000
2.340000	64.920000	43.160000	991.000000	0.000000	129.000000	53.000000	16.000000	-21.000000
2.350000	65.060000	43.160000	992.000000	0.000000	129.000000	53.000000	14.000000	0.000000
2.360000	65.480000	43.240000	997.000000	0.000000	131.000000	54.000000	42.000000	8.000000
2.370000	66.100000	43.670000	981.000000	0.000000	131.000000	54.000000	62.000000	43.000000
2.380000	66.890000	44.310000	995.000000	0.000000	131.000000	54.000000	79.000000	64.000000
2.390000	67.690000	45.100000	991.000000	0.000000	131.000000	54.000000	80.000000	79.000000
2.400000	68.190000	45.530000	988.000000	0.000000	130.000000	54.000000	50.000000	43.000000
2.410000	68.480000	45.730000	979.000000	0.000000	130.000000	54.000000	29.000000	20.000000
2.420000	68.540000	45.730000	961.000000	0.000000	130.000000	54.000000	6.000000	0.000000
2.430000	68.600000	45.730000	937.000000	0.000000	130.000000	54.000000	6.000000	0.000000
2.440000	68.680000	45.650000	900.000000	0.000000	129.000000	55.000000	8.000000	-8.000000
2.450000	68.790000	45.540000	710.000000	0.000000	129.000000	55.000000	11.000000	-11.000000
