t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.760000	49.240000	29.270000	670.000000	0.000000	130.000000	62.000000	46.000000	-8.000000
0.770000	49.900000	29.110000	749.000000	0.000000	130.000000	62.000000	66.000000	-16.000000
0.780000	51.130000	29.110000	842.000000	0.000000	130.000000	62.000000	123.000000	0.000000
0.790000	53.480000	29.200000	902.000000	0.000000	130.000000	62.000000	235.000000	9.000000
0.800000	56.570000	29.330000	935.000000	0.000000	132.000000	63.000000	309.000000	13.000000
0.810000	60.280000	29.800000	915.000000	0.000000	132.000000	63.000000	371.000000	47.000000
0.820000	64.890000	30.490000	730.000000	0.000000	133.000000	63.000000	461.000000	69.000000
0.830000	64.890000	30.490000	0.000000	1.000000	137.000000	63.000000	0.000000	0.000000
0.840000	74.200000	31.310000	0.000000	0.000000	141.000000	64.000000	931.000000	82.000000
0.850000	76.020000	31.410000	0.000000	0.000000	146.000000	64.000000	182.000000	10.000000
0.860000	76.320000	31.310000	0.000000	0.000000	151.000000	64.000000	30.000000	-10.000000
0.870000	76.740000	30.870000	0.000000	0.000000	157.000000	63.000000	42.000000	-44.000000
0.880000	77.590000	30.200000	0.000000	0.000000	160.000000	63.000000	85.000000	-67.000000
0.890000	78.720000	30.110000	0.000000	0.000000	163.000000	62.000000	113.000000	-9.000000
0.900000	79.490000	30.020000	0.000000	0.000000	162.000000	61.000000	77.000000	-9.000000
0.910000	79.860000	29.930000	0.000000	0.000000	160.000000	60.000000	37.000000	-9.000000
0.920000	79.960000	29.780000	0.000000	0.000000	155.000000	60.000000	10.000000	-15.000000
0.930000	79.380000	29.600000	0.000000	0.000000	150.000000	58.000000	-58.000000	-18.000000
0.940000	78.420000	29.380000	0.000000	0.000000	146.000000	57.000000	-96.000000	-22.000000
0.950000	77.200000	29.170000	0.000000	0.000000	139.000000	56.000000	-122.000000	-21.000000
0.960000	76.120000	28.960000	0.000000	0.000000	136.000000	56.000000	-108.000000	-21.000000
0.970000	75.030000	28.730000	0.000000	0.000000	132.000000	55.000000	-109.000000	-23.000000
0.980000	74.210000	28.560000	0.000000	0.000000	131.000000	56.000000	-82.000000	-17.000000
0.990000	73.570000	28.440000	0.000000	0.000000	130.000000	56.000000	-64.000000	-12.000000
1.000000	72.920000	28.440000	0.000000	0.000000	128.000000	58.000000	-65.000000	0.000000
1.010000	72.280000	28.440000	0.000000	0.000000	127.000000	59.000000	-64.000000	0.000000
1.020000	71.660000	28.440000	0.000000	0.000000	125.000000	59.000000	-62.000000	0.000000
1.030000	70.700000	28.530000	0.000000	0.000000	121.000000	59.000000	-96.000000	9.000000
1.040000	69.520000	28.530000	0.000000	0.000000	118.000000	59.000000	-118.000000	0.000000
1.050000	68.020000	28.600000	0.000000	0.000000	116.000000	57.000000	-150.000000	7.000000
1.060000	66.960000	28.740000	0.000000	0.000000	114.000000	57.000000	-106.000000	14.000000
1.070000	66.180000	28.960000	0.000000	0.000000	114.000000	57.000000	-78.000000	22.000000
1.080000	65.690000	29.230000	0.000000	0.000000	116.000000	58.000000	-49.000000	27.000000
1.090000	65.180000	29.600000	0.000000	0.000000	118.000000	60.000000	-51.000000	37.000000
1.100000	64.650000	30.030000	0.000000	0.000000	120.000000	62.000000	-53.000000	43.000000
1.110000	64.490000	30.300000	0.000000	0.000000	124.000000	63.000000	-16.000000	27.000000
1.120000	63.830000	30.590000	0.000000	0.000000	127.000000	64.000000	-66.000000	29.000000
1.130000	62.830000	30.890000	0.000000	0.000000	130.000000	65.000000	-100.000000	30.000000
1.140000	62.250000	31.320000	0.000000	0.000000	132.000000	64.000000	-58.000000	43.000000
1.150000	61.970000	31.730000	0.000000	0.000000	132.000000	63.000000	-28.000000	41.000000
1.160000	61.900000	32.100000	0.000000	0.000000	129.000000	61.000000	-7.000000	37.000000
1.170000	61.900000	32.410000	0.000000	0.000000	128.000000	59.000000	0.000000	31.000000
1.180000	61.900000	32.570000	0.000000	0.000000	127.000000	59.000000	0.000000	16.000000
1.190000	61.690000	32.640000	0.000000	0.000000	126.000000	58.000000	-21.000000	7.000000
1.200000	61.400000	32.730000	0.000000	0.000000	127.000000	57.000000	-29.000000	9.000000
1.210000	61.200000	32.830000	0.000000	0.000000	127.000000	57.000000	-20.000000	10.000000
1.220000	60.820000	32.930000	0.000000	0.000000	126.000000	57.000000	-38.000000	10.000000
1.230000	60.320000	32.990000	0.000000	0.000000	126.000000	57.000000	-50.000000	6.000000
1.240000	60.320000	32.990000	0.000000	0.000000	126.000000	58.000000	0.000000	0.000000
1.250000	60.380000	32.990000	0.000000	0.000000	126.000000	58.000000	6.000000	0.000000
1.260000	60.380000	32.890000	0.000000	0.000000	126.000000	58.000000	0.000000	-10.000000
1.270000	60.330000	32.810000	0.000000	0.000000	126.000000	58.000000	-5.000000	-8.000000
1.280000	60.170000	32.690000	0.000000	0.000000	126.000000	58.000000	-16.000000	-12.000000
1.290000	59.950000	32.550000	0.000000	0.000000	126.000000	58.000000	-22.000000	-14.000000
1.300000	59.740000	32.400000	0.000000	0.000000	126.000000	58.000000	-21.000000	-15.000000
1.310000	59.530000	32.250000	0.000000	0.000000	126.000000	58.000000	-21.000000	-15.000000
1.320000	59.430000	32.130000	0.000000	0.000000	126.000000	58.000000	-10.000000	-12.000000
1.330000	59.340000	32.020000	0.000000	0.000000	127.000000	59.000000	-9.000000	-11.000000
1.340000	59.200000	31.920000	0.000000	0.000000	127.000000	59.000000	-14.000000	-10.000000
1.350000	59.020000	31.810000	0.000000	0.000000	127.000000	59.000000	-18.000000	-11.000000
1.360000	58.730000	31.740000	0.000000	0.000000	128.000000	59.000000	-29.000000	-7.000000
1.370000	58.420000	31.740000	0.000000	0.000000	128.000000	59.000000	-31.000000	0.000000
1.380000	58.100000	31.670000	0.000000	0.000000	128.000000	59.000000	-32.000000	-7.000000
1.390000	57.880000	31.670000	0.000000	0.000000	129.000000	60.000000	-22.000000	0.000000
1.400000	57.720000	31.670000	0.000000	0.000000	129.000000	60.000000	-16.000000	0.000000
1.410000	57.720000	31.670000	0.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.420000	57.720000	31.730000	0.000000	0.000000	129.000000	61.000000	0.000000	6.000000
1.430000	57.720000	31.730000	0.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.440000	57.770000	31.790000	0.000000	0.000000	130.000000	62.000000	5.000000	6.000000
1.450000	57.770000	31.860000	0.000000	0.000000	130.000000	62.000000	0.000000	7.000000
1.460000	57.770000	31.860000	0.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.470000	57.770000	31.910000	0.000000	0.000000	130.000000	62.000000	0.000000	5.000000
1.480000	57.770000	31.910000	0.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.490000	57.770000	31.990000	0.000000	0.000000	130.000000	62.000000	0.000000	8.000000
1.500000	57.770000	32.050000	0.000000	0.000000	130.000000	62.000000	0.000000	6.000000
1.510000	57.720000	32.100000	0.000000	0.000000	129.000000	61.000000	-5.000000	5.000000
1.520000	57.720000	32.100000	0.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.530000	57.720000	32.210000	0.000000	0.000000	130.000000	62.000000	0.000000	11.000000
1.540000	57.720000	32.300000	0.000000	0.000000	130.000000	62.000000	0.000000	9.000000
1.550000	57.630000	32.370000	0.000000	0.000000	132.000000	63.000000	-9.000000	7.000000
1.560000	57.580000	32.430000	0.000000	0.000000	130.000000	63.000000	-5.000000	6.000000
1.570000	57.580000	32.430000	0.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.580000	57.580000	32.530000	0.000000	0.000000	130.000000	63.000000	0.000000	10.000000
1.590000	57.530000	32.530000	0.000000	0.000000	130.000000	63.000000	-5.000000	0.000000
1.600000	57.530000	32.530000	48.000000	1.000000	130.000000	63.000000	0.000000	0.000000
1.610000	57.530000	32.530000	130.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.620000	57.530000	32.530000	210.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.630000	57.530000	32.530000	260.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.640000	57.530000	32.530000	301.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.650000	57.530000	32.530000	325.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.660000	57.530000	32.530000	351.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.670000	57.530000	32.530000	371.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.680000	57.530000	32.530000	412.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.690000	57.530000	32.530000	440.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.700000	58.000000	32.490000	480.000000	0.000000	129.000000	63.000000	47.000000	-4.000000
1.710000	58.330000	32.490000	518.000000	0.000000	129.000000	63.000000	33.000000	0.000000
1.720000	58.560000	32.560000	537.000000	0.000000	129.000000	63.000000	23.000000	7.000000
1.730000	58.690000	32.640000	536.000000	0.000000	129.000000	63.000000	13.000000	8.000000
1.740000	58.740000	32.780000	542.000000	0.000000	129.000000	63.000000	5.000000	14.000000
1.750000	58.740000	32.780000	546.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.760000	58.740000	33.090000	551.000000	0.000000	129.000000	63.000000	0.000000	31.000000
1.770000	58.740000	33.200000	562.000000	0.000000	129.000000	63.000000	0.000000	11.000000
1.780000	58.680000	33.250000	565.000000	0.000000	129.000000	63.000000	-6.000000	5.000000
1.790000	58.470000	33.250000	561.000000	0.000000	129.000000	63.000000	-21.000000	0.000000
1.800000	58.150000	33.070000	580.000000	0.000000	129.000000	63.000000	-32.000000	-18.000000
1.810000	57.750000	32.810000	595.000000	0.000000	129.000000	63.000000	-40.000000	-26.000000
1.820000	57.390000	32.490000	595.000000	0.000000	129.000000	63.000000	-36.000000	-32.000000
1.830000	57.060000	32.280000	594.000000	0.000000	129.000000	63.000000	-33.000000	-21.000000
1.840000	56.910000	32.140000	588.000000	0.000000	129.000000	63.000000	-15.000000	-14.000000
1.850000	56.910000	31.960000	578.000000	0.000000	127.000000	62.000000	0.000000	-18.000000
1.860000	57.030000	31.850000	564.000000	0.000000	127.000000	62.000000	12.000000	-11.000000
1.870000	57.200000	31.780000	539.000000	0.000000	127.000000	62.000000	17.000000	-7.000000
1.880000	57.470000	31.780000	527.000000	0.000000	127.000000	62.000000	27.000000	0.000000
1.890000	57.810000	31.780000	524.000000	0.000000	127.000000	62.000000	34.000000	0.000000
1.900000	57.910000	31.890000	530.000000	0.000000	126.000000	62.000000	10.000000	11.000000
1.910000	58.010000	31.960000	538.000000	0.000000	126.000000	62.000000	10.000000	7.000000
1.920000	58.010000	32.010000	542.000000	0.000000	126.000000	62.000000	0.000000	5.000000
1.930000	57.950000	32.060000	545.000000	0.000000	126.000000	62.000000	-6.000000	5.000000
1.940000	57.840000	32.000000	541.000000	0.000000	126.000000	62.000000	-11.000000	-6.000000
1.950000	57.620000	31.900000	540.000000	0.000000	127.000000	62.000000	-22.000000	-10.000000
1.960000	57.320000	31.630000	538.000000	0.000000	127.000000	62.000000	-30.000000	-27.000000
1.970000	57.030000	31.260000	540.000000	0.000000	127.000000	62.000000	-29.000000	-37.000000
1.980000	56.760000	30.810000	540.000000	0.000000	127.000000	62.000000	-27.000000	-45.000000
1.990000	56.570000	30.350000	541.000000	0.000000	126.000000	62.000000	-19.000000	-46.000000
2.000000	56.470000	30.020000	540.000000	0.000000	126.000000	62.000000	-10.000000	-33.000000
2.010000	56.470000	29.770000	544.000000	0.000000	126.000000	62.000000	0.000000	-25.000000
2.020000	56.640000	29.570000	538.000000	0.000000	126.000000	62.000000	17.000000	-20.000000
2.030000	56.910000	29.510000	540.000000	0.000000	124.000000	63.000000	27.000000	-6.000000
2.040000	57.290000	29.510000	538.000000	0.000000	124.000000	63.000000	38.000000	0.000000
2.050000	57.710000	29.660000	540.000000	0.000000	124.000000	63.000000	42.000000	15.000000
2.060000	58.110000	29.770000	537.000000	0.000000	124.000000	63.000000	40.000000	11.000000
2.070000	58.480000	29.980000	537.000000	0.000000	124.000000	63.000000	37.000000	21.000000
2.080000	58.720000	30.260000	535.000000	0.000000	125.000000	64.000000	24.000000	28.000000
2.090000	58.880000	30.600000	537.000000	0.000000	125.000000	64.000000	16.000000	34.000000
2.100000	58.990000	30.910000	535.000000	0.000000	125.000000	64.000000	11.000000	31.000000
2.110000	58.990000	31.050000	540.000000	0.000000	129.000000	64.000000	0.000000	14.000000
2.120000	59.040000	31.050000	540.000000	0.000000	129.000000	64.000000	5.000000	0.000000
2.130000	59.040000	31.050000	546.000000	0.000000	129.000000	64.000000	0.000000	0.000000
2.140000	58.920000	30.840000	545.000000	0.000000	130.000000	63.000000	-12.000000	-21.000000
2.150000	58.830000	30.540000	564.000000	0.000000	130.000000	63.000000	-9.000000	-30.000000
2.160000	58.750000	30.270000	568.000000	0.000000	130.000000	63.000000	-8.000000	-27.000000
2.170000	58.750000	29.990000	566.000000	0.000000	130.000000	63.000000	0.000000	-28.000000
2.180000	58.750000	29.820000	564.000000	0.000000	130.000000	63.000000	0.000000	-17.000000
2.190000	58.830000	29.720000	569.000000	0.000000	130.000000	63.000000	8.000000	-10.000000
2.200000	58.920000	29.650000	570.000000	0.000000	130.000000	63.000000	9.000000	-7.000000
2.210000	59.040000	29.650000	575.000000	0.000000	129.000000	64.000000	12.000000	0.000000
2.220000	59.220000	29.790000	591.000000	0.000000	129.000000	64.000000	18.000000	14.000000
2.230000	59.500000	29.980000	592.000000	0.000000	129.000000	64.000000	28.000000	19.000000
2.240000	59.850000	30.290000	594.000000	0.000000	129.000000	64.000000	35.000000	31.000000
2.250000	60.000000	30.670000	594.000000	0.000000	129.000000	64.000000	15.000000	38.000000
2.260000	60.120000	31.090000	580.000000	0.000000	129.000000	64.000000	12.000000	42.000000
2.270000	60.230000	31.500000	561.000000	0.000000	129.000000	64.000000	11.000000	41.000000
2.280000	60.320000	31.880000	567.000000	0.000000	129.000000	64.000000	9.000000	38.000000
2.290000	60.320000	32.020000	561.000000	0.000000	130.000000	63.000000	0.000000	14.000000
2.300000	60.320000	32.020000	526.000000	0.000000	130.000000	63.000000	0.000000	0.000000
2.310000	60.320000	31.970000	461.000000	0.000000	130.000000	63.000000	0.000000	-5.000000
2.320000	60.320000	31.970000	339.000000	0.000000	130.000000	63.000000	0.000000	0.000000
2.330000	60.320000	31.970000	239.000000	0.000000	132.000000	63.000000	0.000000	0.000000
2.340000	60.570000	31.650000	61.000000	0.000000	132.000000	63.000000	25.000000	-32.000000
2.350000	60.570000	31.650000	0.000000	1.000000	132.000000	63.000000	0.000000	0.000000
2.360000	61.250000	31.400000	0.000000	0.000000	132.000000	63.000000	68.000000	-25.000000
2.370000	61.640000	31.400000	0.000000	0.000000	132.000000	63.000000	39.000000	0.000000
2.380000	62.050000	31.400000	0.000000	0.000000	132.000000	63.000000	41.000000	0.000000
2.390000	62.370000	31.400000	0.000000	0.000000	132.000000	63.000000	32.000000	0.000000
2.400000	62.370000	31.400000	60.000000	1.000000	132.000000	63.000000	0.000000	0.000000
2.410000	62.700000	31.770000	172.000000	0.000000	132.000000	63.000000	33.000000	37.000000
2.420000	62.700000	31.970000	292.000000	0.000000	132.000000	63.000000	0.000000	20.000000
2.430000	62.640000	32.150000	364.000000	0.000000	130.000000	62.000000	-6.000000	18.000000
2.440000	62.450000	32.290000	441.000000	0.000000	130.000000	62.000000	-19.000000	14.000000
2.450000	62.190000	32.290000	450.000000	0.000000	130.000000	62.000000	-26.000000	0.000000
2.460000	61.870000	32.140000	491.000000	0.000000	130.000000	62.000000	-32.000000	-15.000000
2.470000	61.470000	31.870000	512.000000	0.000000	130.000000	62.000000	-40.000000	-27.000000
2.480000	61.120000	31.560000	517.000000	0.000000	130.000000	62.000000	-35.000000	-31.000000
2.490000	60.860000	31.230000	520.000000	0.000000	130.000000	62.000000	-26.000000	-33.000000
2.500000	60.720000	30.900000	522.000000	0.000000	130.000000	62.000000	-14.000000	-33.000000
2.510000	60.670000	30.620000	512.000000	0.000000	130.000000	62.000000	-5.000000	-28.000000
2.520000	60.720000	30.440000	518.000000	0.000000	130.000000	62.000000	5.000000	-18.000000
2.530000	60.810000	30.330000	519.000000	0.000000	129.000000	63.000000	9.000000	-11.000000
2.540000	60.980000	30.270000	513.000000	0.000000	129.000000	63.000000	17.000000	-6.000000
2.550000	61.250000	30.340000	512.000000	0.000000	129.000000	63.000000	27.000000	7.000000
2.560000	61.560000	30.490000	522.000000	0.000000	129.000000	63.000000	31.000000	15.000000
2.570000	61.860000	30.680000	520.000000	0.000000	129.000000	63.000000	30.000000	19.000000
2.580000	62.100000	30.940000	514.000000	0.000000	130.000000	63.000000	24.000000	26.000000
2.590000	62.320000	31.240000	499.000000	0.000000	130.000000	63.000000	22.000000	30.000000
2.600000	62.480000	31.510000	488.000000	0.000000	130.000000	63.000000	16.000000	27.000000
2.610000	62.480000	31.590000	491.000000	0.000000	130.000000	63.000000	0.000000	8.000000
2.620000	62.480000	31.540000	501.000000	0.000000	132.000000	63.000000	0.000000	-5.000000
2.630000	62.380000	31.360000	502.000000	0.000000	132.000000	63.000000	-10.000000	-18.000000
2.640000	62.270000	31.090000	504.000000	0.000000	132.000000	63.000000	-11.000000	-27.000000
2.650000	62.160000	30.750000	489.000000	0.000000	132.000000	63.000000	-11.000000	-34.000000
2.660000	62.220000	30.550000	423.000000	0.000000	132.000000	63.000000	6.000000	-20.000000
2.670000	62.350000	30.410000	339.000000	0.000000	132.000000	63.000000	13.000000	-14.000000
2.680000	62.590000	30.320000	191.000000	0.000000	132.000000	63.000000	24.000000	-9.000000
2.690000	62.970000	30.410000	46.000000	0.000000	132.000000	63.000000	38.000000	9.000000
2.700000	62.970000	30.410000	0.000000	1.000000	132.000000	63.000000	0.000000	0.000000
2.710000	63.810000	30.820000	0.000000	0.000000	130.000000	62.000000	84.000000	41.000000
2.720000	64.150000	31.100000	0.000000	0.000000	130.000000	62.000000	34.000000	28.000000
2.730000	64.460000	31.450000	0.000000	0.000000	130.000000	62.000000	31.000000	35.000000
2.740000	64.770000	31.840000	0.000000	0.000000	132.000000	63.000000	31.000000	39.000000
2.750000	65.060000	32.330000	0.000000	0.000000	132.000000	63.000000	29.000000	49.000000
2.760000	65.330000	32.840000	0.000000	0.000000	132.000000	63.000000	27.000000	51.000000
2.770000	65.590000	33.370000	0.000000	0.000000	135.000000	63.000000	26.000000	53.000000
2.780000	65.800000	33.720000	0.000000	0.000000	135.000000	63.000000	21.000000	35.000000
2.790000	65.970000	34.030000	0.000000	0.000000	135.000000	63.000000	17.000000	31.000000
2.800000	65.970000	34.030000	0.000000	0.000000	137.000000	62.000000	0.000000	0.000000
2.810000	66.180000	34.450000	0.000000	0.000000	137.000000	62.000000	21.000000	42.000000
2.820000	66.180000	34.450000	112.000000	1.000000	137.000000	62.000000	0.000000	0.000000
2.830000	66.120000	34.750000	237.000000	0.000000	137.000000	62.000000	-6.000000	30.000000
2.840000	66.060000	34.830000	334.000000	0.000000	137.000000	62.000000	-6.000000	8.000000
2.850000	66.000000	34.830000	420.000000	0.000000	137.000000	62.000000	-6.000000	0.000000
2.860000	65.880000	34.480000	491.000000	0.000000	137.000000	62.000000	-12.000000	-35.000000
2.870000	65.660000	33.920000	530.000000	0.000000	135.000000	63.000000	-22.000000	-56.000000
2.880000	65.360000	33.150000	546.000000	0.000000	135.000000	63.000000	-30.000000	-77.000000
2.890000	65.290000	32.450000	562.000000	0.000000	135.000000	63.000000	-7.000000	-70.000000
2.900000	65.290000	31.800000	563.000000	0.000000	135.000000	63.000000	0.000000	-65.000000
2.910000	65.290000	31.350000	572.000000	0.000000	135.000000	63.000000	0.000000	-45.000000
2.920000	65.450000	31.120000	583.000000	0.000000	135.000000	63.000000	16.000000	-23.000000
2.930000	65.610000	31.050000	586.000000	0.000000	135.000000	63.000000	16.000000	-7.000000
2.940000	65.790000	31.050000	600.000000	0.000000	133.000000	62.000000	18.000000	0.000000
2.950000	65.980000	31.140000	609.000000	0.000000	133.000000	62.000000	19.000000	9.000000
2.960000	66.210000	31.330000	600.000000	0.000000	133.000000	62.000000	23.000000	19.000000
2.970000	66.470000	31.680000	588.000000	0.000000	135.000000	63.000000	26.000000	35.000000
2.980000	66.590000	32.210000	541.000000	0.000000	135.000000	63.000000	12.000000	53.000000
2.990000	66.590000	32.860000	450.000000	0.000000	135.000000	63.000000	0.000000	65.000000
3.000000	66.420000	33.570000	413.000000	0.000000	135.000000	63.000000	-17.000000	71.000000
3.010000	65.910000	34.220000	445.000000	0.000000	135.000000	63.000000	-51.000000	65.000000
3.020000	65.190000	34.540000	467.000000	0.000000	135.000000	63.000000	-72.000000	32.000000
3.030000	64.450000	34.650000	546.000000	0.000000	135.000000	63.000000	-74.000000	11.000000
