t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.730000	37.510000	28.820000	0.000000	0.000000	106.000000	50.000000	-10.000000	-13.000000
0.740000	37.360000	28.680000	0.000000	0.000000	104.000000	48.000000	-15.000000	-14.000000
0.750000	37.220000	28.530000	0.000000	0.000000	102.000000	47.000000	-14.000000	-15.000000
0.760000	37.070000	28.400000	0.000000	0.000000	101.000000	46.000000	-15.000000	-13.000000
0.770000	36.910000	28.270000	0.000000	0.000000	100.000000	47.000000	-16.000000	-13.000000
0.780000	36.770000	28.190000	0.000000	0.000000	100.000000	48.000000	-14.000000	-8.000000
0.790000	36.610000	28.130000	0.000000	0.000000	99.000000	49.000000	-16.000000	-6.000000
0.800000	36.510000	28.130000	0.000000	0.000000	100.000000	52.000000	-10.000000	0.000000
0.810000	36.510000	28.130000	0.000000	0.000000	102.000000	55.000000	0.000000	0.000000
0.820000	36.510000	28.130000	0.000000	0.000000	104.000000	59.000000	0.000000	0.000000
0.830000	36.510000	28.130000	0.000000	0.000000	106.000000	63.000000	0.000000	0.000000
0.840000	36.410000	28.130000	0.000000	0.000000	109.000000	67.000000	-10.000000	0.000000
0.850000	36.300000	28.080000	0.000000	0.000000	115.000000	69.000000	-11.000000	-5.000000
0.860000	36.170000	28.080000	0.000000	0.000000	119.000000	72.000000	-13.000000	0.000000
0.870000	35.990000	28.030000	0.000000	0.000000	121.000000	73.000000	-18.000000	-5.000000
0.880000	35.770000	28.030000	0.000000	0.000000	125.000000	73.000000	-22.000000	0.000000
0.890000	35.680000	28.030000	0.000000	0.000000	123.000000	72.000000	-9.000000	0.000000
0.900000	35.500000	28.080000	0.000000	0.000000	123.000000	72.000000	-18.000000	5.000000
0.910000	35.260000	28.080000	0.000000	0.000000	122.000000	71.000000	-24.000000	0.000000
0.920000	35.260000	28.150000	0.000000	0.000000	120.000000	71.000000	0.000000	7.000000
0.930000	35.130000	28.260000	0.000000	0.000000	120.000000	71.000000	-13.000000	11.000000
0.940000	34.850000	28.400000	0.000000	0.000000	118.000000	70.000000	-28.000000	14.000000
0.950000	34.700000	28.600000	0.000000	0.000000	117.000000	69.000000	-15.000000	20.000000
0.960000	34.510000	28.940000	0.000000	0.000000	117.000000	69.000000	-19.000000	34.000000
0.970000	34.280000	29.380000	0.000000	0.000000	118.000000	68.000000	-23.000000	44.000000
0.980000	33.980000	29.980000	0.000000	0.000000	117.000000	67.000000	-30.000000	60.000000
0.990000	33.680000	30.610000	0.000000	0.000000	119.000000	66.000000	-30.000000	63.000000
1.000000	33.310000	31.260000	0.000000	0.000000	120.000000	65.000000	-37.000000	65.000000
1.010000	32.890000	31.720000	0.000000	0.000000	120.000000	64.000000	-42.000000	46.000000
1.020000	32.360000	32.430000	0.000000	0.000000	122.000000	63.000000	-53.000000	71.000000
1.030000	31.590000	33.130000	0.000000	0.000000	123.000000	62.000000	-77.000000	70.000000
1.040000	30.660000	33.740000	0.000000	0.000000	123.000000	61.000000	-93.000000	61.000000
1.050000	29.710000	34.400000	0.000000	0.000000	124.000000	60.000000	-95.000000	66.000000
1.060000	28.720000	35.100000	0.000000	0.000000	124.000000	58.000000	-99.000000	70.000000
1.070000	27.700000	35.860000	0.000000	0.000000	124.000000	58.000000	-102.000000	76.000000
1.080000	26.620000	36.640000	0.000000	0.000000	124.000000	58.000000	-108.000000	78.000000
1.090000	25.590000	37.460000	0.000000	0.000000	126.000000	58.000000	-103.000000	82.000000
1.100000	24.730000	38.000000	0.000000	0.000000	124.000000	58.000000	-86.000000	54.000000
1.110000	23.970000	38.350000	0.000000	0.000000	124.000000	58.000000	-76.000000	35.000000
1.120000	23.250000	38.670000	0.000000	0.000000	125.000000	59.000000	-72.000000	32.000000
1.130000	22.530000	38.830000	0.000000	0.000000	124.000000	60.000000	-72.000000	16.000000
1.140000	21.820000	38.880000	0.000000	0.000000	125.000000	60.000000	-71.000000	5.000000
1.150000	21.290000	38.770000	0.000000	0.000000	123.000000	61.000000	-53.000000	-11.000000
1.160000	20.880000	38.770000	0.000000	0.000000	122.000000	61.000000	-41.000000	0.000000
1.170000	20.640000	38.770000	0.000000	0.000000	120.000000	62.000000	-24.000000	0.000000
1.180000	20.410000	38.710000	0.000000	0.000000	120.000000	62.000000	-23.000000	-6.000000
1.190000	20.210000	38.470000	0.000000	0.000000	119.000000	61.000000	-20.000000	-24.000000
1.200000	19.930000	38.090000	0.000000	0.000000	119.000000	61.000000	-28.000000	-38.000000
1.210000	19.620000	37.540000	0.000000	0.000000	119.000000	61.000000	-31.000000	-55.000000
1.220000	19.370000	36.780000	0.000000	0.000000	119.000000	61.000000	-25.000000	-76.000000
1.230000	19.150000	35.890000	0.000000	0.000000	119.000000	61.000000	-22.000000	-89.000000
1.240000	19.020000	34.910000	0.000000	0.000000	119.000000	61.000000	-13.000000	-98.000000
1.250000	18.960000	34.030000	0.000000	0.000000	120.000000	60.000000	-6.000000	-88.000000
1.260000	18.960000	33.210000	0.000000	0.000000	120.000000	60.000000	0.000000	-82.000000
1.270000	19.080000	32.690000	0.000000	0.000000	120.000000	60.000000	12.000000	-52.000000
1.280000	19.230000	32.450000	0.000000	0.000000	119.000000	60.000000	15.000000	-24.000000
1.290000	19.360000	32.400000	0.000000	0.000000	119.000000	60.000000	13.000000	-5.000000
1.300000	19.430000	32.210000	0.000000	0.000000	117.000000	59.000000	7.000000	-19.000000
1.310000	19.430000	31.750000	0.000000	0.000000	116.000000	58.000000	0.000000	-46.000000
1.320000	19.350000	31.120000	0.000000	0.000000	116.000000	58.000000	-8.000000	-63.000000
1.330000	19.180000	30.570000	0.000000	0.000000	113.000000	58.000000	-17.000000	-55.000000
1.340000	18.970000	30.180000	0.000000	0.000000	113.000000	58.000000	-21.000000	-39.000000
1.350000	18.880000	29.910000	0.000000	0.000000	111.000000	57.000000	-9.000000	-27.000000
1.360000	18.830000	29.730000	0.000000	0.000000	111.000000	57.000000	-5.000000	-18.000000
1.370000	18.830000	29.550000	0.000000	0.000000	109.000000	57.000000	0.000000	-18.000000
1.380000	19.030000	29.370000	0.000000	0.000000	110.000000	58.000000	20.000000	-18.000000
1.390000	19.290000	29.190000	0.000000	0.000000	109.000000	59.000000	26.000000	-18.000000
1.400000	19.520000	29.020000	0.000000	0.000000	109.000000	59.000000	23.000000	-17.000000
1.410000	19.740000	28.870000	0.000000	0.000000	108.000000	60.000000	22.000000	-15.000000
1.420000	19.870000	28.720000	0.000000	0.000000	108.000000	60.000000	13.000000	-15.000000
1.430000	19.960000	28.660000	0.000000	0.000000	108.000000	60.000000	9.000000	-6.000000
1.440000	20.010000	28.660000	0.000000	0.000000	106.000000	60.000000	5.000000	0.000000
1.450000	20.010000	28.660000	0.000000	0.000000	106.000000	60.000000	0.000000	0.000000
1.460000	20.010000	28.660000	0.000000	0.000000	106.000000	60.000000	0.000000	0.000000
1.470000	20.010000	28.660000	0.000000	0.000000	104.000000	60.000000	0.000000	0.000000
1.480000	20.010000	28.660000	0.000000	0.000000	104.000000	60.000000	0.000000	0.000000
1.490000	20.010000	28.660000	0.000000	0.000000	105.000000	61.000000	0.000000	0.000000
1.500000	20.010000	28.660000	0.000000	0.000000	105.000000	61.000000	0.000000	0.000000
1.510000	20.010000	28.660000	0.000000	0.000000	105.000000	61.000000	0.000000	0.000000
1.520000	20.010000	28.660000	0.000000	0.000000	105.000000	61.000000	0.000000	0.000000
1.530000	20.010000	28.660000	0.000000	0.000000	105.000000	61.000000	0.000000	0.000000
1.540000	19.700000	28.370000	0.000000	0.000000	105.000000	61.000000	-31.000000	-29.000000
1.550000	19.630000	28.310000	0.000000	0.000000	105.000000	62.000000	-7.000000	-6.000000
1.560000	19.550000	28.240000	0.000000	0.000000	105.000000	62.000000	-8.000000	-7.000000
1.570000	19.500000	28.180000	0.000000	0.000000	105.000000	62.000000	-5.000000	-6.000000
1.580000	19.500000	28.180000	0.000000	0.000000	105.000000	62.000000	0.000000	0.000000
1.590000	19.500000	28.180000	0.000000	0.000000	105.000000	62.000000	0.000000	0.000000
1.600000	19.590000	28.100000	0.000000	0.000000	105.000000	62.000000	9.000000	-8.000000
1.610000	19.590000	28.010000	0.000000	0.000000	105.000000	62.000000	0.000000	-9.000000
1.620000	19.670000	27.890000	0.000000	0.000000	106.000000	63.000000	8.000000	-12.000000
1.630000	19.740000	27.780000	0.000000	0.000000	106.000000	63.000000	7.000000	-11.000000
1.640000	19.820000	27.720000	0.000000	0.000000	106.000000	63.000000	8.000000	-6.000000
1.650000	19.950000	27.720000	0.000000	0.000000	106.000000	63.000000	13.000000	0.000000
1.660000	20.090000	27.770000	0.000000	0.000000	106.000000	63.000000	14.000000	5.000000
1.670000	20.260000	27.870000	0.000000	0.000000	106.000000	63.000000	17.000000	10.000000
1.680000	20.400000	28.000000	0.000000	0.000000	106.000000	63.000000	14.000000	13.000000
1.690000	20.530000	28.110000	0.000000	0.000000	106.000000	63.000000	13.000000	11.000000
1.700000	20.610000	28.220000	0.000000	0.000000	107.000000	64.000000	8.000000	11.000000
1.710000	20.610000	28.220000	58.000000	1.000000	107.000000	64.000000	0.000000	0.000000
1.720000	20.610000	28.220000	78.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.730000	20.610000	28.570000	101.000000	0.000000	107.000000	64.000000	0.000000	35.000000
1.740000	20.610000	28.700000	90.000000	0.000000	109.000000	64.000000	0.000000	13.000000
1.750000	20.610000	28.790000	125.000000	0.000000	109.000000	64.000000	0.000000	9.000000
1.760000	20.520000	28.880000	146.000000	0.000000	109.000000	64.000000	-9.000000	9.000000
1.770000	20.460000	28.950000	188.000000	0.000000	111.000000	64.000000	-6.000000	7.000000
1.780000	20.360000	28.950000	255.000000	0.000000	111.000000	64.000000	-10.000000	0.000000
1.790000	20.240000	29.010000	337.000000	0.000000	111.000000	64.000000	-12.000000	6.000000
1.800000	20.100000	29.010000	369.000000	0.000000	113.000000	63.000000	-14.000000	0.000000
1.810000	19.960000	28.950000	407.000000	0.000000	113.000000	63.000000	-14.000000	-6.000000
1.820000	19.780000	28.830000	428.000000	0.000000	113.000000	63.000000	-18.000000	-12.000000
1.830000	19.560000	28.640000	435.000000	0.000000	113.000000	63.000000	-22.000000	-19.000000
1.840000	19.420000	28.360000	441.000000	0.000000	113.000000	63.000000	-14.000000	-28.000000
1.850000	19.300000	28.010000	443.000000	0.000000	111.000000	64.000000	-12.000000	-35.000000
1.860000	19.240000	27.660000	444.000000	0.000000	111.000000	64.000000	-6.000000	-35.000000
1.870000	19.300000	27.370000	441.000000	0.000000	111.000000	64.000000	6.000000	-29.000000
1.880000	19.440000	27.120000	440.000000	0.000000	109.000000	64.000000	14.000000	-25.000000
1.890000	19.620000	27.000000	430.000000	0.000000	110.000000	65.000000	18.000000	-12.000000
1.900000	19.850000	27.000000	427.000000	0.000000	108.000000	65.000000	23.000000	0.000000
1.910000	20.150000	27.150000	427.000000	0.000000	108.000000	65.000000	30.000000	15.000000
1.920000	20.460000	27.370000	440.000000	0.000000	108.000000	65.000000	31.000000	22.000000
1.930000	20.640000	27.590000	438.000000	0.000000	108.000000	65.000000	18.000000	22.000000
1.940000	20.750000	27.850000	443.000000	0.000000	108.000000	65.000000	11.000000	26.000000
1.950000	20.750000	28.150000	433.000000	0.000000	108.000000	65.000000	0.000000	30.000000
1.960000	20.750000	28.360000	404.000000	0.000000	108.000000	65.000000	0.000000	21.000000
1.970000	20.650000	28.550000	297.000000	0.000000	108.000000	65.000000	-10.000000	19.000000
1.980000	20.650000	28.550000	30.000000	0.000000	108.000000	65.000000	0.000000	0.000000
1.990000	20.650000	28.550000	0.000000	1.000000	109.000000	64.000000	0.000000	0.000000
2.000000	20.290000	28.660000	0.000000	0.000000	109.000000	64.000000	-36.000000	11.000000
2.010000	20.290000	28.570000	0.000000	0.000000	109.000000	64.000000	0.000000	-9.000000
2.020000	20.290000	28.500000	0.000000	0.000000	111.000000	64.000000	0.000000	-7.000000
2.030000	20.290000	28.500000	0.000000	0.000000	111.000000	64.000000	0.000000	0.000000
2.040000	20.500000	28.500000	0.000000	0.000000	109.000000	64.000000	21.000000	0.000000
2.050000	20.790000	28.500000	0.000000	0.000000	108.000000	63.000000	29.000000	0.000000
2.060000	21.150000	28.570000	0.000000	0.000000	108.000000	63.000000	36.000000	7.000000
2.070000	21.560000	28.640000	0.000000	0.000000	108.000000	63.000000	41.000000	7.000000
2.080000	22.000000	28.740000	0.000000	0.000000	105.000000	62.000000	44.000000	10.000000
2.090000	22.280000	28.810000	0.000000	0.000000	105.000000	62.000000	28.000000	7.000000
2.100000	22.380000	28.810000	0.000000	0.000000	105.000000	62.000000	10.000000	0.000000
2.110000	22.380000	28.870000	0.000000	0.000000	105.000000	62.000000	0.000000	6.000000
2.120000	22.310000	28.870000	0.000000	0.000000	107.000000	62.000000	-7.000000	0.000000
2.130000	22.230000	28.870000	0.000000	0.000000	107.000000	62.000000	-8.000000	0.000000
2.140000	22.120000	28.870000	0.000000	0.000000	108.000000	63.000000	-11.000000	0.000000
2.150000	22.030000	28.870000	0.000000	0.000000	108.000000	63.000000	-9.000000	0.000000
2.160000	21.950000	28.870000	0.000000	0.000000	110.000000	63.000000	-8.000000	0.000000
2.170000	21.900000	28.810000	0.000000	0.000000	110.000000	63.000000	-5.000000	-6.000000
2.180000	21.900000	28.810000	0.000000	0.000000	110.000000	63.000000	0.000000	0.000000
2.190000	21.850000	28.810000	0.000000	0.000000	111.000000	64.000000	-5.000000	0.000000
2.200000	21.850000	28.760000	0.000000	0.000000	111.000000	64.000000	0.000000	-5.000000
2.210000	21.850000	28.760000	0.000000	0.000000	113.000000	63.000000	0.000000	0.000000
2.220000	21.910000	28.760000	0.000000	0.000000	111.000000	64.000000	6.000000	0.000000
2.230000	21.990000	28.760000	0.000000	0.000000	110.000000	63.000000	8.000000	0.000000
2.240000	22.080000	28.850000	0.000000	0.000000	110.000000	63.000000	9.000000	9.000000
2.250000	22.080000	28.850000	0.000000	0.000000	110.000000	63.000000	0.000000	0.000000
2.260000	22.140000	28.910000	0.000000	0.000000	110.000000	63.000000	6.000000	6.000000
2.270000	22.140000	28.910000	0.000000	0.000000	110.000000	63.000000	0.000000	0.000000
2.280000	22.140000	28.910000	5.000000	0.000000	110.000000	63.000000	0.000000	0.000000
2.290000	22.140000	28.910000	53.000000	1.000000	110.000000	63.000000	0.000000	0.000000
2.300000	22.140000	28.910000	58.000000	0.000000	111.000000	64.000000	0.000000	0.000000
2.310000	22.140000	28.910000	58.000000	0.000000	113.000000	63.000000	0.000000	0.000000
2.320000	22.090000	29.160000	61.000000	0.000000	113.000000	63.000000	-5.000000	25.000000
2.330000	22.090000	29.220000	88.000000	0.000000	113.000000	63.000000	0.000000	6.000000
2.340000	21.990000	29.270000	107.000000	0.000000	113.000000	63.000000	-10.000000	5.000000
2.350000	21.880000	29.270000	156.000000	0.000000	113.000000	63.000000	-11.000000	0.000000
2.360000	21.760000	29.330000	183.000000	0.000000	113.000000	63.000000	-12.000000	6.000000
2.370000	21.640000	29.330000	205.000000	0.000000	113.000000	63.000000	-12.000000	0.000000
2.380000	21.510000	29.270000	246.000000	0.000000	113.000000	63.000000	-13.000000	-6.000000
2.390000	21.410000	29.220000	245.000000	0.000000	113.000000	63.000000	-10.000000	-5.000000
2.400000	21.350000	29.170000	277.000000	0.000000	113.000000	63.000000	-6.000000	-5.000000
2.410000	21.300000	29.090000	284.000000	0.000000	113.000000	63.000000	-5.000000	-8.000000
2.420000	21.210000	28.960000	314.000000	0.000000	113.000000	63.000000	-9.000000	-13.000000
2.430000	21.160000	28.830000	316.000000	0.000000	113.000000	63.000000	-5.000000	-13.000000
2.440000	21.160000	28.720000	322.000000	0.000000	113.000000	63.000000	0.000000	-11.000000
2.450000	21.250000	28.590000	335.000000	0.000000	113.000000	63.000000	9.000000	-13.000000
2.460000	21.350000	28.500000	354.000000	0.000000	113.000000	63.000000	10.000000	-9.000000
2.470000	21.600000	28.430000	386.000000	0.000000	111.000000	64.000000	25.000000	-7.000000
2.480000	21.960000	28.350000	422.000000	0.000000	111.000000	64.000000	36.000000	-8.000000
2.490000	22.310000	28.350000	439.000000	0.000000	111.000000	64.000000	35.000000	0.000000
2.500000	22.570000	28.290000	477.000000	0.000000	111.000000	64.000000	26.000000	-6.000000
2.510000	22.760000	28.190000	515.000000	0.000000	112.000000	64.000000	19.000000	-10.000000
2.520000	22.820000	28.080000	544.000000	0.000000	112.000000	64.000000	6.000000	-11.000000
2.530000	22.820000	27.960000	564.000000	0.000000	112.000000	64.000000	0.000000	-12.000000
2.540000	22.730000	27.860000	574.000000	0.000000	110.000000	65.000000	-9.000000	-10.000000
2.550000	22.560000	27.710000	577.000000	0.000000	110.000000	65.000000	-17.000000	-15.000000
2.560000	22.270000	27.500000	583.000000	0.000000	110.000000	65.000000	-29.000000	-21.000000
2.570000	21.910000	27.290000	561.000000	0.000000	110.000000	65.000000	-36.000000	-21.000000
2.580000	21.630000	27.160000	543.000000	0.000000	110.000000	65.000000	-28.000000	-13.000000
2.590000	21.340000	27.090000	529.000000	0.000000	108.000000	65.000000	-29.000000	-7.000000
2.600000	21.060000	27.090000	509.000000	0.000000	108.000000	65.000000	-28.000000	0.000000
2.610000	20.940000	27.090000	472.000000	0.000000	108.000000	65.000000	-12.000000	0.000000
2.620000	20.940000	27.180000	349.000000	0.000000	108.000000	65.000000	0.000000	9.000000
2.630000	20.940000	27.290000	182.000000	0.000000	108.000000	65.000000	0.000000	11.000000
2.640000	20.940000	27.290000	0.000000	1.000000	108.000000	65.000000	0.000000	0.000000
2.650000	21.510000	27.590000	0.000000	0.000000	108.000000	65.000000	57.000000	30.000000
2.660000	21.770000	27.720000	0.000000	0.000000	107.000000	64.000000	26.000000	13.000000
2.670000	22.040000	27.850000	0.000000	0.000000	107.000000	64.000000	27.000000	13.000000
2.680000	22.320000	27.980000	0.000000	0.000000	107.000000	64.000000	28.000000	13.000000
2.690000	22.620000	28.110000	0.000000	0.000000	107.000000	64.000000	30.000000	13.000000
2.700000	22.900000	28.260000	0.000000	0.000000	107.000000	64.000000	28.000000	15.000000
2.710000	23.160000	28.400000	0.000000	0.000000	107.000000	64.000000	26.000000	14.000000
2.720000	23.370000	28.520000	0.000000	0.000000	106.000000	63.000000	21.000000	12.000000
2.730000	23.530000	28.650000	0.000000	0.000000	106.000000	63.000000	16.000000	13.000000
2.740000	23.650000	28.730000	0.000000	0.000000	106.000000	63.000000	12.000000	8.000000
2.750000	23.650000	28.790000	0.000000	0.000000	106.000000	63.000000	0.000000	6.000000
2.760000	23.560000	28.790000	0.000000	0.000000	107.000000	64.000000	-9.000000	0.000000
2.770000	23.480000	28.860000	0.000000	0.000000	109.000000	64.000000	-8.000000	7.000000
2.780000	23.390000	28.860000	0.000000	0.000000	109.000000	64.000000	-9.000000	0.000000
2.790000	23.280000	28.860000	0.000000	0.000000	109.000000	64.000000	-11.000000	0.000000
2.800000	23.150000	28.860000	0.000000	0.000000	109.000000	64.000000	-13.000000	0.000000
2.810000	23.030000	28.860000	0.000000	0.000000	111.000000	64.000000	-12.000000	0.000000
2.820000	22.920000	28.810000	0.000000	0.000000	111.000000	64.000000	-11.000000	-5.000000
2.830000	22.830000	28.760000	0.000000	0.000000	111.000000	64.000000	-9.000000	-5.000000
2.840000	22.750000	28.710000	0.000000	0.000000	111.000000	64.000000	-8.000000	-5.000000
2.850000	22.690000	28.660000	0.000000	0.000000	111.000000	64.000000	-6.000000	-5.000000
2.860000	22.690000	28.610000	0.000000	0.000000	110.000000	63.000000	0.000000	-5.000000
2.870000	22.690000	28.610000	60.000000	1.000000	110.000000	63.000000	0.000000	0.000000
2.880000	22.690000	28.610000	93.000000	0.000000	110.000000	63.000000	0.000000	0.000000
2.890000	22.690000	28.610000	139.000000	0.000000	110.000000	63.000000	0.000000	0.000000
2.900000	22.690000	28.610000	176.000000	0.000000	110.000000	63.000000	0.000000	0.000000
2.910000	22.690000	28.610000	223.000000	0.000000	110.000000	63.000000	0.000000	0.000000
2.920000	23.030000	28.490000	275.000000	0.000000	111.000000	64.000000	34.000000	-12.000000
2.930000	23.200000	28.550000	310.000000	0.000000	111.000000	64.000000	17.000000	6.000000
2.940000	23.380000	28.640000	343.000000	0.000000	111.000000	64.000000	18.000000	9.000000
2.950000	23.570000	28.770000	361.000000	0.000000	111.000000	64.000000	19.000000	13.000000
2.960000	23.780000	28.900000	399.000000	0.000000	111.000000	64.000000	21.000000	13.000000
2.970000	23.930000	29.030000	423.000000	0.000000	112.000000	64.000000	15.000000	13.000000
2.980000	24.040000	29.140000	453.000000	0.000000	112.000000	64.000000	11.000000	11.000000
2.990000	24.040000	29.240000	464.000000	0.000000	112.000000	64.000000	0.000000	10.000000
3.000000	24.130000	29.330000	475.000000	0.000000	115.000000	65.000000	9.000000	9.000000
3.010000	24.130000	29.420000	493.000000	0.000000	115.000000	65.000000	0.000000	9.000000
3.020000	24.080000	29.500000	501.000000	0.000000	115.000000	65.000000	-5.000000	8.000000
3.030000	24.030000	29.550000	517.000000	0.000000	115.000000	65.000000	-5.000000	5.000000
