t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.830000	58.880000	13.730000	0.000000	0.000000	131.000000	54.000000	-23.000000	0.000000
0.840000	58.680000	13.730000	0.000000	0.000000	131.000000	54.000000	-20.000000	0.000000
0.850000	58.550000	13.860000	0.000000	0.000000	131.000000	55.000000	-13.000000	13.000000
0.860000	58.550000	13.960000	0.000000	0.000000	130.000000	55.000000	0.000000	10.000000
0.870000	58.740000	14.030000	0.000000	0.000000	130.000000	56.000000	19.000000	7.000000
0.880000	58.910000	14.080000	0.000000	0.000000	128.000000	57.000000	17.000000	5.000000
0.890000	59.070000	14.080000	0.000000	0.000000	128.000000	58.000000	16.000000	0.000000
0.900000	59.210000	14.140000	0.000000	0.000000	127.000000	59.000000	14.000000	6.000000
0.910000	59.410000	14.190000	0.000000	0.000000	126.000000	60.000000	20.000000	5.000000
0.920000	59.410000	14.190000	170.000000	1.000000	125.000000	60.000000	0.000000	0.000000
0.930000	59.410000	14.190000	242.000000	0.000000	126.000000	61.000000	0.000000	0.000000
0.940000	59.520000	14.490000	241.000000	0.000000	124.000000	62.000000	11.000000	30.000000
0.950000	59.360000	14.490000	294.000000	0.000000	124.000000	63.000000	-16.000000	0.000000
0.960000	59.290000	14.490000	336.000000	0.000000	124.000000	63.000000	-7.000000	0.000000
0.970000	59.220000	14.420000	371.000000	0.000000	124.000000	64.000000	-7.000000	-7.000000
0.980000	59.080000	14.340000	369.000000	0.000000	124.000000	64.000000	-14.000000	-8.000000
0.990000	58.900000	14.130000	448.000000	0.000000	124.000000	64.000000	-18.000000	-21.000000
1.000000	58.560000	13.830000	515.000000	0.000000	122.000000	65.000000	-34.000000	-30.000000
1.010000	58.270000	13.500000	543.000000	0.000000	122.000000	65.000000	-29.000000	-33.000000
1.020000	58.010000	13.000000	563.000000	0.000000	122.000000	65.000000	-26.000000	-50.000000
1.030000	57.740000	12.400000	567.000000	0.000000	119.000000	64.000000	-27.000000	-60.000000
1.040000	57.600000	11.820000	566.000000	0.000000	119.000000	64.000000	-14.000000	-58.000000
1.050000	57.670000	11.480000	569.000000	0.000000	116.000000	64.000000	7.000000	-34.000000
1.060000	57.870000	11.310000	605.000000	0.000000	114.000000	64.000000	20.000000	-17.000000
1.070000	58.200000	11.310000	638.000000	0.000000	114.000000	64.000000	33.000000	0.000000
1.080000	58.570000	11.690000	713.000000	0.000000	112.000000	64.000000	37.000000	38.000000
1.090000	59.000000	12.260000	748.000000	0.000000	112.000000	64.000000	43.000000	57.000000
1.100000	59.360000	12.930000	765.000000	0.000000	112.000000	64.000000	36.000000	67.000000
1.110000	59.690000	13.620000	782.000000	0.000000	112.000000	64.000000	33.000000	69.000000
1.120000	59.950000	14.320000	787.000000	0.000000	111.000000	64.000000	26.000000	70.000000
1.130000	60.170000	14.940000	799.000000	0.000000	111.000000	64.000000	22.000000	62.000000
1.140000	60.360000	15.520000	808.000000	0.000000	113.000000	63.000000	19.000000	58.000000
1.150000	60.450000	16.010000	820.000000	0.000000	115.000000	62.000000	9.000000	49.000000
1.160000	60.450000	16.450000	832.000000	0.000000	117.000000	61.000000	0.000000	44.000000
1.170000	60.450000	16.580000	832.000000	0.000000	120.000000	60.000000	0.000000	13.000000
1.180000	60.450000	16.530000	829.000000	0.000000	122.000000	60.000000	0.000000	-5.000000
1.190000	60.390000	16.350000	829.000000	0.000000	124.000000	60.000000	-6.000000	-18.000000
1.200000	60.390000	15.780000	817.000000	0.000000	125.000000	59.000000	0.000000	-57.000000
1.210000	60.290000	14.920000	815.000000	0.000000	127.000000	59.000000	-10.000000	-86.000000
1.220000	60.130000	13.860000	814.000000	0.000000	125.000000	59.000000	-16.000000	-106.000000
1.230000	60.130000	12.790000	818.000000	0.000000	124.000000	60.000000	0.000000	-107.000000
1.240000	60.130000	11.710000	824.000000	0.000000	122.000000	60.000000	0.000000	-108.000000
1.250000	60.060000	10.820000	832.000000	0.000000	122.000000	61.000000	-7.000000	-89.000000
1.260000	59.980000	10.060000	829.000000	0.000000	118.000000	62.000000	-8.000000	-76.000000
1.270000	59.930000	9.640000	817.000000	0.000000	116.000000	63.000000	-5.000000	-42.000000
1.280000	59.880000	9.400000	817.000000	0.000000	116.000000	64.000000	-5.000000	-24.000000
1.290000	59.880000	9.270000	818.000000	0.000000	114.000000	64.000000	0.000000	-13.000000
1.300000	59.800000	9.270000	815.000000	0.000000	113.000000	65.000000	-8.000000	0.000000
1.310000	59.800000	9.350000	817.000000	0.000000	113.000000	65.000000	0.000000	8.000000
1.320000	59.890000	9.560000	815.000000	0.000000	113.000000	65.000000	9.000000	21.000000
1.330000	60.020000	9.890000	824.000000	0.000000	113.000000	65.000000	13.000000	33.000000
1.340000	60.250000	10.340000	830.000000	0.000000	113.000000	65.000000	23.000000	45.000000
1.350000	60.480000	10.760000	825.000000	0.000000	113.000000	65.000000	23.000000	42.000000
1.360000	60.710000	11.270000	830.000000	0.000000	110.000000	66.000000	23.000000	51.000000
1.370000	60.940000	11.840000	836.000000	0.000000	110.000000	66.000000	23.000000	57.000000
1.380000	61.110000	12.230000	845.000000	0.000000	110.000000	66.000000	17.000000	39.000000
1.390000	61.240000	12.580000	854.000000	0.000000	110.000000	66.000000	13.000000	35.000000
1.400000	61.240000	12.750000	867.000000	0.000000	110.000000	65.000000	0.000000	17.000000
1.410000	61.320000	12.820000	860.000000	0.000000	110.000000	65.000000	8.000000	7.000000
1.420000	61.390000	12.940000	861.000000	0.000000	110.000000	65.000000	7.000000	12.000000
1.430000	61.390000	12.940000	866.000000	0.000000	110.000000	65.000000	0.000000	0.000000
1.440000	61.390000	12.940000	872.000000	0.000000	109.000000	64.000000	0.000000	0.000000
1.450000	61.390000	12.940000	869.000000	0.000000	109.000000	64.000000	0.000000	0.000000
1.460000	61.390000	12.880000	864.000000	0.000000	109.000000	64.000000	0.000000	-6.000000
1.470000	61.390000	12.880000	863.000000	0.000000	111.000000	64.000000	0.000000	0.000000
1.480000	61.390000	12.880000	864.000000	0.000000	111.000000	64.000000	0.000000	0.000000
1.490000	61.390000	12.330000	861.000000	0.000000	111.000000	64.000000	0.000000	-55.000000
1.500000	61.490000	11.930000	857.000000	0.000000	112.000000	64.000000	10.000000	-40.000000
1.510000	61.600000	11.680000	864.000000	0.000000	110.000000	65.000000	11.000000	-25.000000
1.520000	61.700000	11.510000	854.000000	0.000000	110.000000	65.000000	10.000000	-17.000000
1.530000	61.770000	11.400000	855.000000	0.000000	110.000000	65.000000	7.000000	-11.000000
1.540000	61.840000	11.400000	858.000000	0.000000	110.000000	65.000000	7.000000	0.000000
1.550000	61.960000	11.530000	860.000000	0.000000	110.000000	65.000000	12.000000	13.000000
1.560000	62.080000	11.690000	863.000000	0.000000	110.000000	65.000000	12.000000	16.000000
1.570000	62.180000	11.980000	869.000000	0.000000	110.000000	65.000000	10.000000	29.000000
1.580000	62.230000	12.250000	854.000000	0.000000	110.000000	65.000000	5.000000	27.000000
1.590000	62.280000	12.480000	854.000000	0.000000	110.000000	65.000000	5.000000	23.000000
1.600000	62.340000	12.660000	860.000000	0.000000	110.000000	65.000000	6.000000	18.000000
1.610000	62.390000	12.780000	861.000000	0.000000	110.000000	65.000000	5.000000	12.000000
1.620000	62.390000	12.830000	861.000000	0.000000	110.000000	65.000000	0.000000	5.000000
1.630000	62.390000	12.830000	857.000000	0.000000	110.000000	65.000000	0.000000	0.000000
1.640000	62.390000	12.750000	866.000000	0.000000	110.000000	65.000000	0.000000	-8.000000
1.650000	62.390000	12.670000	866.000000	0.000000	110.000000	65.000000	0.000000	-8.000000
1.660000	62.390000	12.480000	861.000000	0.000000	112.000000	64.000000	0.000000	-19.000000
1.670000	62.460000	12.230000	860.000000	0.000000	112.000000	64.000000	7.000000	-25.000000
1.680000	62.510000	12.000000	849.000000	0.000000	112.000000	64.000000	5.000000	-23.000000
1.690000	62.600000	11.860000	843.000000	0.000000	110.000000	65.000000	9.000000	-14.000000
1.700000	62.680000	11.770000	840.000000	0.000000	110.000000	65.000000	8.000000	-9.000000
1.710000	62.760000	11.770000	840.000000	0.000000	110.000000	65.000000	8.000000	0.000000
1.720000	62.880000	11.820000	857.000000	0.000000	110.000000	65.000000	12.000000	5.000000
1.730000	63.020000	11.950000	864.000000	0.000000	110.000000	66.000000	14.000000	13.000000
1.740000	63.220000	12.250000	854.000000	0.000000	110.000000	66.000000	20.000000	30.000000
1.750000	63.370000	12.660000	858.000000	0.000000	110.000000	66.000000	15.000000	41.000000
1.760000	63.470000	13.150000	863.000000	0.000000	110.000000	66.000000	10.000000	49.000000
1.770000	63.600000	13.680000	872.000000	0.000000	110.000000	66.000000	13.000000	53.000000
1.780000	63.660000	14.250000	879.000000	0.000000	113.000000	65.000000	6.000000	57.000000
1.790000	63.660000	14.850000	879.000000	0.000000	114.000000	66.000000	0.000000	60.000000
1.800000	63.710000	15.330000	888.000000	0.000000	116.000000	66.000000	5.000000	48.000000
1.810000	63.760000	15.760000	888.000000	0.000000	118.000000	65.000000	5.000000	43.000000
1.820000	63.760000	16.100000	891.000000	0.000000	122.000000	65.000000	0.000000	34.000000
1.830000	63.760000	16.380000	897.000000	0.000000	124.000000	64.000000	0.000000	28.000000
1.840000	63.760000	16.510000	899.000000	0.000000	127.000000	63.000000	0.000000	13.000000
1.850000	63.760000	16.510000	893.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.860000	63.760000	16.510000	881.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.870000	63.760000	16.440000	873.000000	0.000000	132.000000	61.000000	0.000000	-7.000000
1.880000	63.760000	16.290000	873.000000	0.000000	132.000000	61.000000	0.000000	-15.000000
1.890000	63.760000	15.840000	873.000000	0.000000	134.000000	61.000000	0.000000	-45.000000
1.900000	63.680000	15.200000	869.000000	0.000000	132.000000	61.000000	-8.000000	-64.000000
1.910000	63.610000	14.540000	866.000000	0.000000	132.000000	61.000000	-7.000000	-66.000000
1.920000	63.610000	13.870000	863.000000	0.000000	130.000000	62.000000	0.000000	-67.000000
1.930000	63.610000	13.170000	857.000000	0.000000	127.000000	63.000000	0.000000	-70.000000
1.940000	63.610000	12.650000	858.000000	0.000000	125.000000	64.000000	0.000000	-52.000000
1.950000	63.730000	12.230000	854.000000	0.000000	122.000000	65.000000	12.000000	-42.000000
1.960000	63.860000	11.940000	869.000000	0.000000	120.000000	65.000000	13.000000	-29.000000
1.970000	63.950000	11.790000	861.000000	0.000000	116.000000	66.000000	9.000000	-15.000000
1.980000	64.020000	11.730000	855.000000	0.000000	114.000000	66.000000	7.000000	-6.000000
1.990000	64.070000	11.730000	852.000000	0.000000	114.000000	66.000000	5.000000	0.000000
2.000000	64.120000	11.730000	852.000000	0.000000	111.000000	67.000000	5.000000	0.000000
2.010000	64.180000	11.730000	854.000000	0.000000	110.000000	66.000000	6.000000	0.000000
2.020000	64.260000	11.850000	858.000000	0.000000	110.000000	66.000000	8.000000	12.000000
2.030000	64.370000	12.080000	860.000000	0.000000	111.000000	67.000000	11.000000	23.000000
2.040000	64.500000	12.380000	860.000000	0.000000	111.000000	67.000000	13.000000	30.000000
2.050000	64.640000	12.640000	864.000000	0.000000	111.000000	67.000000	14.000000	26.000000
2.060000	64.750000	12.910000	866.000000	0.000000	111.000000	67.000000	11.000000	27.000000
2.070000	64.860000	13.180000	870.000000	0.000000	111.000000	67.000000	11.000000	27.000000
2.080000	64.860000	13.290000	869.000000	0.000000	111.000000	67.000000	0.000000	11.000000
2.090000	64.860000	13.290000	870.000000	0.000000	111.000000	67.000000	0.000000	0.000000
2.100000	64.910000	13.400000	870.000000	0.000000	111.000000	67.000000	5.000000	11.000000
2.110000	64.910000	13.470000	869.000000	0.000000	111.000000	67.000000	0.000000	7.000000
2.120000	64.960000	13.520000	870.000000	0.000000	114.000000	66.000000	5.000000	5.000000
2.130000	64.960000	13.520000	867.000000	0.000000	114.000000	66.000000	0.000000	0.000000
2.140000	64.960000	13.520000	863.000000	0.000000	114.000000	66.000000	0.000000	0.000000
2.150000	64.960000	13.520000	861.000000	0.000000	114.000000	66.000000	0.000000	0.000000
2.160000	64.960000	13.470000	860.000000	0.000000	114.000000	66.000000	0.000000	-5.000000
2.170000	64.960000	13.330000	854.000000	0.000000	114.000000	66.000000	0.000000	-14.000000
2.180000	64.960000	13.130000	853.000000	0.000000	116.000000	66.000000	0.000000	-20.000000
2.190000	64.960000	12.880000	864.000000	0.000000	116.000000	66.000000	0.000000	-25.000000
2.200000	64.960000	12.680000	861.000000	0.000000	114.000000	66.000000	0.000000	-20.000000
2.210000	64.960000	12.520000	863.000000	0.000000	114.000000	66.000000	0.000000	-16.000000
2.220000	65.010000	12.360000	857.000000	0.000000	114.000000	66.000000	5.000000	-16.000000
2.230000	65.010000	12.260000	854.000000	0.000000	114.000000	66.000000	0.000000	-10.000000
2.240000	65.100000	12.200000	851.000000	0.000000	111.000000	67.000000	9.000000	-6.000000
2.250000	65.180000	12.120000	843.000000	0.000000	111.000000	67.000000	8.000000	-8.000000
2.260000	65.260000	12.120000	836.000000	0.000000	111.000000	67.000000	8.000000	0.000000
2.270000	65.350000	12.120000	833.000000	0.000000	111.000000	67.000000	9.000000	0.000000
2.280000	65.440000	12.120000	834.000000	0.000000	111.000000	67.000000	9.000000	0.000000
2.290000	65.520000	12.210000	834.000000	0.000000	111.000000	67.000000	8.000000	9.000000
2.300000	65.620000	12.300000	834.000000	0.000000	111.000000	67.000000	10.000000	9.000000
2.310000	65.740000	12.460000	834.000000	0.000000	111.000000	67.000000	12.000000	16.000000
2.320000	65.880000	12.620000	836.000000	0.000000	111.000000	67.000000	14.000000	16.000000
2.330000	65.990000	12.790000	837.000000	0.000000	111.000000	67.000000	11.000000	17.000000
2.340000	65.990000	12.790000	836.000000	0.000000	111.000000	67.000000	0.000000	0.000000
2.350000	65.990000	12.790000	836.000000	0.000000	112.000000	67.000000	0.000000	0.000000
2.360000	66.180000	13.080000	842.000000	0.000000	112.000000	67.000000	19.000000	29.000000
2.370000	66.180000	13.080000	843.000000	0.000000	115.000000	67.000000	0.000000	0.000000
2.380000	66.260000	13.150000	846.000000	0.000000	115.000000	67.000000	8.000000	7.000000
2.390000	66.260000	13.220000	851.000000	0.000000	115.000000	67.000000	0.000000	7.000000
2.400000	66.260000	13.300000	857.000000	0.000000	115.000000	67.000000	0.000000	8.000000
2.410000	66.260000	13.400000	860.000000	0.000000	115.000000	67.000000	0.000000	10.000000
2.420000	66.260000	13.510000	866.000000	0.000000	115.000000	67.000000	0.000000	11.000000
2.430000	66.260000	13.580000	853.000000	0.000000	115.000000	67.000000	0.000000	7.000000
2.440000	66.170000	13.580000	853.000000	0.000000	115.000000	67.000000	-9.000000	0.000000
2.450000	66.170000	13.580000	866.000000	0.000000	117.000000	67.000000	0.000000	0.000000
2.460000	66.040000	13.580000	861.000000	0.000000	117.000000	67.000000	-13.000000	0.000000
2.470000	65.880000	13.430000	861.000000	0.000000	117.000000	67.000000	-16.000000	-15.000000
2.480000	65.750000	13.260000	860.000000	0.000000	117.000000	67.000000	-13.000000	-17.000000
2.490000	65.640000	13.020000	858.000000	0.000000	117.000000	67.000000	-11.000000	-24.000000
2.500000	65.570000	12.750000	855.000000	0.000000	117.000000	67.000000	-7.000000	-27.000000
2.510000	65.570000	12.480000	845.000000	0.000000	115.000000	67.000000	0.000000	-27.000000
2.520000	65.570000	12.230000	833.000000	0.000000	115.000000	67.000000	0.000000	-25.000000
2.530000	65.670000	12.010000	827.000000	0.000000	115.000000	67.000000	10.000000	-22.000000
2.540000	65.750000	11.910000	826.000000	0.000000	112.000000	67.000000	8.000000	-10.000000
2.550000	65.870000	11.910000	817.000000	0.000000	112.000000	67.000000	12.000000	0.000000
2.560000	65.990000	11.910000	825.000000	0.000000	112.000000	67.000000	12.000000	0.000000
2.570000	66.120000	12.030000	837.000000	0.000000	112.000000	67.000000	13.000000	12.000000
2.580000	66.120000	12.030000	840.000000	0.000000	112.000000	67.000000	0.000000	0.000000
2.590000	66.420000	12.390000	845.000000	0.000000	112.000000	67.000000	30.000000	36.000000
2.600000	66.500000	12.600000	846.000000	0.000000	112.000000	67.000000	8.000000	21.000000
2.610000	66.580000	12.830000	854.000000	0.000000	112.000000	67.000000	8.000000	23.000000
2.620000	66.640000	13.060000	860.000000	0.000000	112.000000	67.000000	6.000000	23.000000
2.630000	66.640000	13.260000	864.000000	0.000000	112.000000	67.000000	0.000000	20.000000
2.640000	66.710000	13.390000	853.000000	0.000000	112.000000	67.000000	7.000000	13.000000
2.650000	66.710000	13.470000	853.000000	0.000000	112.000000	67.000000	0.000000	8.000000
2.660000	66.810000	13.470000	863.000000	0.000000	115.000000	67.000000	10.000000	0.000000
2.670000	66.920000	13.470000	870.000000	0.000000	115.000000	67.000000	11.000000	0.000000
2.680000	67.050000	13.520000	872.000000	0.000000	115.000000	67.000000	13.000000	5.000000
2.690000	67.180000	13.520000	873.000000	0.000000	115.000000	67.000000	13.000000	0.000000
2.700000	67.320000	13.520000	872.000000	0.000000	116.000000	68.000000	14.000000	0.000000
2.710000	67.420000	13.450000	875.000000	0.000000	116.000000	68.000000	10.000000	-7.000000
2.720000	67.500000	13.380000	879.000000	0.000000	116.000000	68.000000	8.000000	-7.000000
2.730000	67.550000	13.320000	878.000000	0.000000	118.000000	68.000000	5.000000	-6.000000
2.740000	67.550000	13.250000	873.000000	0.000000	118.000000	68.000000	0.000000	-7.000000
2.750000	67.550000	13.150000	878.000000	0.000000	118.000000	68.000000	0.000000	-10.000000
2.760000	67.550000	13.010000	872.000000	0.000000	116.000000	68.000000	0.000000	-14.000000
2.770000	67.550000	12.830000	869.000000	0.000000	116.000000	68.000000	0.000000	-18.000000
2.780000	67.450000	12.640000	864.000000	0.000000	116.000000	68.000000	-10.000000	-19.000000
2.790000	67.450000	12.450000	855.000000	0.000000	116.000000	68.000000	0.000000	-19.000000
2.800000	67.520000	12.350000	863.000000	0.000000	116.000000	68.000000	7.000000	-10.000000
2.810000	67.610000	12.350000	857.000000	0.000000	116.000000	68.000000	9.000000	0.000000
2.820000	67.690000	12.290000	855.000000	0.000000	114.000000	68.000000	8.000000	-6.000000
2.830000	67.780000	12.340000	861.000000	0.000000	114.000000	68.000000	9.000000	5.000000
2.840000	67.870000	12.450000	860.000000	0.000000	114.000000	68.000000	9.000000	11.000000
2.850000	67.970000	12.660000	864.000000	0.000000	114.000000	68.000000	10.000000	21.000000
2.860000	68.100000	12.910000	876.000000	0.000000	114.000000	68.000000	13.000000	25.000000
2.870000	68.240000	13.200000	884.000000	0.000000	114.000000	68.000000	14.000000	29.000000
2.880000	68.320000	13.400000	882.000000	0.000000	114.000000	68.000000	8.000000	20.000000
2.890000	68.320000	13.650000	887.000000	0.000000	115.000000	67.000000	0.000000	25.000000
2.900000	68.320000	13.810000	890.000000	0.000000	115.000000	67.000000	0.000000	16.000000
2.910000	68.370000	13.900000	893.000000	0.000000	116.000000	66.000000	5.000000	9.000000
2.920000	68.370000	13.900000	890.000000	0.000000	115.000000	65.000000	0.000000	0.000000
2.930000	68.370000	13.900000	885.000000	0.000000	115.000000	65.000000	0.000000	0.000000
2.940000	68.420000	13.900000	885.000000	0.000000	116.000000	64.000000	5.000000	0.000000
2.950000	68.490000	13.950000	888.000000	0.000000	115.000000	63.000000	7.000000	5.000000
2.960000	68.620000	13.950000	896.000000	0.000000	115.000000	63.000000	13.000000	0.000000
2.970000	68.750000	13.950000	894.000000	0.000000	116.000000	63.000000	13.000000	0.000000
2.980000	68.860000	13.900000	894.000000	0.000000	116.000000	63.000000	11.000000	-5.000000
2.990000	68.970000	13.850000	894.000000	0.000000	116.000000	63.000000	11.000000	-5.000000
3.000000	69.050000	13.790000	896.000000	0.000000	117.000000	63.000000	8.000000	-6.000000
3.010000	69.120000	13.790000	890.000000	0.000000	117.000000	63.000000	7.000000	0.000000
3.020000	69.120000	13.790000	887.000000	0.000000	117.000000	63.000000	0.000000	0.000000
3.030000	69.120000	13.720000	887.000000	0.000000	117.000000	63.000000	0.000000	-7.000000
3.040000	69.120000	13.720000	888.000000	0.000000	119.000000	64.000000	0.000000	0.000000
