t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.490000	110.340000	68.130000	471.000000	0.000000	150.000000	57.000000	44.000000	-32.000000
0.500000	110.180000	67.650000	485.000000	0.000000	150.000000	57.000000	-16.000000	-48.000000
0.510000	109.210000	66.810000	481.000000	0.000000	150.000000	57.000000	-97.000000	-84.000000
0.520000	107.550000	65.800000	477.000000	0.000000	151.000000	58.000000	-166.000000	-101.000000
0.530000	105.430000	64.670000	502.000000	0.000000	151.000000	58.000000	-212.000000	-113.000000
0.540000	102.570000	63.350000	514.000000	0.000000	151.000000	58.000000	-286.000000	-132.000000
0.550000	99.320000	62.000000	553.000000	0.000000	151.000000	58.000000	-325.000000	-135.000000
0.560000	95.800000	60.610000	542.000000	0.000000	150.000000	57.000000	-352.000000	-139.000000
0.570000	92.220000	59.250000	537.000000	0.000000	150.000000	57.000000	-358.000000	-136.000000
0.580000	89.480000	58.250000	557.000000	0.000000	150.000000	57.000000	-274.000000	-100.000000
0.590000	87.300000	57.490000	529.000000	0.000000	151.000000	56.000000	-218.000000	-76.000000
0.600000	86.200000	57.420000	519.000000	0.000000	151.000000	56.000000	-110.000000	-7.000000
0.610000	85.950000	57.780000	514.000000	0.000000	149.000000	56.000000	-25.000000	36.000000
0.620000	86.270000	58.420000	494.000000	0.000000	149.000000	56.000000	32.000000	64.000000
0.630000	87.460000	59.420000	509.000000	0.000000	149.000000	56.000000	119.000000	100.000000
0.640000	89.390000	60.500000	540.000000	0.000000	149.000000	56.000000	193.000000	108.000000
0.650000	91.810000	61.630000	564.000000	0.000000	148.000000	56.000000	242.000000	113.000000
0.660000	95.070000	62.430000	580.000000	0.000000	148.000000	56.000000	326.000000	80.000000
0.670000	98.670000	63.810000	565.000000	0.000000	148.000000	56.000000	360.000000	138.000000
0.680000	102.490000	65.580000	540.000000	0.000000	149.000000	56.000000	382.000000	177.000000
0.690000	106.600000	66.660000	516.000000	0.000000	149.000000	56.000000	411.000000	108.000000
0.700000	110.190000	67.380000	488.000000	0.000000	149.000000	56.000000	359.000000	72.000000
0.710000	113.430000	67.870000	471.000000	0.000000	150.000000	57.000000	324.000000	49.000000
0.720000	115.550000	68.000000	458.000000	0.000000	151.000000	58.000000	212.000000	13.000000
0.730000	116.620000	68.000000	431.000000	0.000000	150.000000	58.000000	107.000000	0.000000
0.740000	116.980000	67.860000	330.000000	0.000000	152.000000	59.000000	36.000000	-14.000000
0.750000	116.980000	67.790000	134.000000	0.000000	152.000000	60.000000	0.000000	-7.000000
0.760000	116.980000	67.790000	0.000000	1.000000	152.000000	60.000000	0.000000	0.000000
0.770000	116.200000	67.650000	0.000000	0.000000	154.000000	60.000000	-78.000000	-14.000000
0.780000	115.480000	67.650000	0.000000	0.000000	154.000000	60.000000	-72.000000	0.000000
0.790000	114.380000	67.580000	0.000000	0.000000	156.000000	61.000000	-110.000000	-7.000000
0.800000	113.030000	67.490000	0.000000	0.000000	154.000000	60.000000	-135.000000	-9.000000
0.810000	111.550000	67.390000	0.000000	0.000000	155.000000	60.000000	-148.000000	-10.000000
0.820000	109.910000	67.240000	0.000000	0.000000	153.000000	59.000000	-164.000000	-15.000000
0.830000	108.160000	67.030000	0.000000	0.000000	154.000000	58.000000	-175.000000	-21.000000
0.840000	106.470000	66.730000	0.000000	0.000000	154.000000	57.000000	-169.000000	-30.000000
0.850000	104.650000	66.360000	0.000000	0.000000	154.000000	55.000000	-182.000000	-37.000000
0.860000	102.750000	65.870000	0.000000	0.000000	153.000000	54.000000	-190.000000	-49.000000
0.870000	100.760000	65.300000	0.000000	0.000000	153.000000	53.000000	-199.000000	-57.000000
0.880000	98.740000	64.650000	0.000000	0.000000	153.000000	52.000000	-202.000000	-65.000000
0.890000	96.690000	64.060000	0.000000	0.000000	153.000000	52.000000	-205.000000	-59.000000
0.900000	95.120000	63.510000	0.000000	0.000000	153.000000	52.000000	-157.000000	-55.000000
0.910000	94.190000	63.220000	0.000000	0.000000	153.000000	52.000000	-93.000000	-29.000000
0.920000	93.690000	63.090000	0.000000	0.000000	153.000000	52.000000	-50.000000	-13.000000
0.930000	93.350000	63.090000	0.000000	0.000000	151.000000	51.000000	-34.000000	0.000000
0.940000	93.510000	63.090000	0.000000	0.000000	152.000000	53.000000	16.000000	0.000000
0.950000	94.000000	63.200000	0.000000	0.000000	152.000000	53.000000	49.000000	11.000000
0.960000	94.450000	63.280000	0.000000	0.000000	152.000000	53.000000	45.000000	8.000000
0.970000	94.890000	63.450000	0.000000	0.000000	151.000000	53.000000	44.000000	17.000000
0.980000	95.230000	63.610000	0.000000	0.000000	149.000000	53.000000	34.000000	16.000000
0.990000	95.510000	63.760000	0.000000	0.000000	149.000000	53.000000	28.000000	15.000000
1.000000	95.590000	63.950000	0.000000	0.000000	149.000000	53.000000	8.000000	19.000000
1.010000	95.590000	64.120000	0.000000	0.000000	151.000000	53.000000	0.000000	17.000000
1.020000	95.520000	64.230000	0.000000	0.000000	151.000000	53.000000	-7.000000	11.000000
1.030000	95.520000	64.230000	0.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.040000	95.520000	64.230000	0.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.050000	95.520000	64.230000	0.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.060000	95.570000	64.230000	0.000000	0.000000	151.000000	54.000000	5.000000	0.000000
1.070000	95.670000	64.290000	0.000000	0.000000	153.000000	55.000000	10.000000	6.000000
1.080000	95.800000	64.370000	0.000000	0.000000	153.000000	55.000000	13.000000	8.000000
1.090000	95.930000	64.480000	0.000000	0.000000	153.000000	55.000000	13.000000	11.000000
1.100000	96.060000	64.570000	0.000000	0.000000	153.000000	55.000000	13.000000	9.000000
1.110000	96.150000	64.640000	0.000000	0.000000	153.000000	55.000000	9.000000	7.000000
1.120000	96.230000	64.730000	0.000000	0.000000	152.000000	56.000000	8.000000	9.000000
1.130000	96.230000	64.730000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.140000	96.280000	64.730000	0.000000	0.000000	152.000000	56.000000	5.000000	0.000000
1.150000	96.280000	64.730000	0.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.160000	96.280000	64.730000	132.000000	1.000000	152.000000	56.000000	0.000000	0.000000
1.170000	96.280000	64.730000	212.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.180000	96.280000	64.730000	333.000000	0.000000	152.000000	56.000000	0.000000	0.000000
1.190000	96.280000	64.730000	444.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.200000	96.280000	64.730000	491.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.210000	96.280000	64.730000	540.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.220000	96.280000	64.730000	567.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.230000	96.100000	64.780000	574.000000	0.000000	148.000000	56.000000	-18.000000	5.000000
1.240000	96.030000	64.670000	580.000000	0.000000	148.000000	56.000000	-7.000000	-11.000000
1.250000	95.880000	64.560000	583.000000	0.000000	146.000000	55.000000	-15.000000	-11.000000
1.260000	95.710000	64.390000	588.000000	0.000000	147.000000	55.000000	-17.000000	-17.000000
1.270000	95.530000	64.180000	588.000000	0.000000	147.000000	55.000000	-18.000000	-21.000000
1.280000	95.370000	63.960000	583.000000	0.000000	147.000000	55.000000	-16.000000	-22.000000
1.290000	95.220000	63.760000	564.000000	0.000000	149.000000	55.000000	-15.000000	-20.000000
1.300000	95.090000	63.570000	544.000000	0.000000	149.000000	55.000000	-13.000000	-19.000000
1.310000	95.000000	63.350000	507.000000	0.000000	149.000000	55.000000	-9.000000	-22.000000
1.320000	95.000000	63.240000	495.000000	0.000000	149.000000	55.000000	0.000000	-11.000000
1.330000	95.060000	63.240000	493.000000	0.000000	149.000000	55.000000	6.000000	0.000000
1.340000	95.260000	63.240000	498.000000	0.000000	149.000000	55.000000	20.000000	0.000000
1.350000	95.530000	63.390000	495.000000	0.000000	149.000000	55.000000	27.000000	15.000000
1.360000	95.770000	63.600000	489.000000	0.000000	149.000000	55.000000	24.000000	21.000000
1.370000	95.970000	63.870000	502.000000	0.000000	149.000000	55.000000	20.000000	27.000000
1.380000	96.130000	64.170000	514.000000	0.000000	149.000000	55.000000	16.000000	30.000000
1.390000	96.260000	64.490000	515.000000	0.000000	149.000000	55.000000	13.000000	32.000000
1.400000	96.260000	64.730000	562.000000	0.000000	149.000000	55.000000	0.000000	24.000000
1.410000	96.260000	64.820000	572.000000	0.000000	148.000000	56.000000	0.000000	9.000000
1.420000	96.260000	64.820000	570.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.430000	96.260000	64.730000	567.000000	0.000000	148.000000	56.000000	0.000000	-9.000000
1.440000	96.200000	64.640000	569.000000	0.000000	148.000000	56.000000	-6.000000	-9.000000
1.450000	96.200000	64.420000	567.000000	0.000000	146.000000	55.000000	0.000000	-22.000000
1.460000	96.140000	64.130000	570.000000	0.000000	146.000000	55.000000	-6.000000	-29.000000
1.470000	96.140000	63.840000	564.000000	0.000000	146.000000	55.000000	0.000000	-29.000000
1.480000	96.080000	63.590000	536.000000	0.000000	146.000000	55.000000	-6.000000	-25.000000
1.490000	96.140000	63.390000	475.000000	0.000000	146.000000	55.000000	6.000000	-20.000000
1.500000	96.190000	63.210000	369.000000	0.000000	148.000000	56.000000	5.000000	-18.000000
1.510000	96.190000	63.090000	130.000000	0.000000	149.000000	55.000000	0.000000	-12.000000
1.520000	96.190000	63.090000	0.000000	1.000000	149.000000	55.000000	0.000000	0.000000
1.530000	96.260000	63.180000	0.000000	0.000000	149.000000	55.000000	7.000000	9.000000
1.540000	96.350000	63.420000	0.000000	0.000000	149.000000	55.000000	9.000000	24.000000
1.550000	96.470000	63.840000	0.000000	0.000000	150.000000	55.000000	12.000000	42.000000
1.560000	96.610000	64.380000	0.000000	0.000000	150.000000	55.000000	14.000000	54.000000
1.570000	96.730000	64.920000	0.000000	0.000000	150.000000	55.000000	12.000000	54.000000
1.580000	96.830000	65.540000	0.000000	0.000000	150.000000	55.000000	10.000000	62.000000
1.590000	96.970000	66.210000	0.000000	0.000000	152.000000	56.000000	14.000000	67.000000
1.600000	97.070000	66.850000	0.000000	0.000000	152.000000	56.000000	10.000000	64.000000
1.610000	97.140000	67.420000	0.000000	0.000000	152.000000	56.000000	7.000000	57.000000
1.620000	97.140000	67.420000	206.000000	1.000000	152.000000	56.000000	0.000000	0.000000
1.630000	97.240000	67.880000	312.000000	0.000000	152.000000	56.000000	10.000000	46.000000
1.640000	97.240000	68.000000	369.000000	0.000000	152.000000	56.000000	0.000000	12.000000
1.650000	97.130000	68.000000	448.000000	0.000000	152.000000	56.000000	-11.000000	0.000000
1.660000	97.130000	68.000000	504.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.670000	97.190000	67.880000	581.000000	0.000000	149.000000	56.000000	6.000000	-12.000000
1.680000	97.280000	67.610000	606.000000	0.000000	149.000000	56.000000	9.000000	-27.000000
1.690000	97.330000	67.220000	643.000000	0.000000	148.000000	56.000000	5.000000	-39.000000
1.700000	97.330000	66.760000	670.000000	0.000000	148.000000	56.000000	0.000000	-46.000000
1.710000	97.330000	66.280000	682.000000	0.000000	148.000000	56.000000	0.000000	-48.000000
1.720000	97.330000	65.750000	693.000000	0.000000	148.000000	56.000000	0.000000	-53.000000
1.730000	97.460000	65.190000	696.000000	0.000000	148.000000	56.000000	13.000000	-56.000000
1.740000	97.510000	64.600000	679.000000	0.000000	148.000000	56.000000	5.000000	-59.000000
1.750000	97.510000	64.020000	646.000000	0.000000	148.000000	56.000000	0.000000	-58.000000
1.760000	97.510000	63.610000	591.000000	0.000000	149.000000	56.000000	0.000000	-41.000000
1.770000	97.510000	63.340000	490.000000	0.000000	149.000000	56.000000	0.000000	-27.000000
1.780000	97.510000	63.230000	339.000000	0.000000	149.000000	56.000000	0.000000	-11.000000
1.790000	97.510000	63.230000	36.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.800000	97.510000	63.230000	0.000000	1.000000	151.000000	56.000000	0.000000	0.000000
1.810000	97.510000	63.690000	0.000000	0.000000	151.000000	56.000000	0.000000	46.000000
1.820000	97.590000	64.250000	0.000000	0.000000	153.000000	56.000000	8.000000	56.000000
1.830000	97.670000	64.970000	0.000000	0.000000	153.000000	56.000000	8.000000	72.000000
1.840000	97.760000	65.800000	0.000000	0.000000	153.000000	56.000000	9.000000	83.000000
1.850000	97.830000	66.670000	0.000000	0.000000	154.000000	56.000000	7.000000	87.000000
1.860000	98.010000	67.580000	0.000000	0.000000	154.000000	56.000000	18.000000	91.000000
1.870000	98.290000	68.340000	0.000000	0.000000	154.000000	56.000000	28.000000	76.000000
1.880000	98.640000	68.770000	0.000000	0.000000	154.000000	56.000000	35.000000	43.000000
1.890000	98.640000	68.770000	212.000000	1.000000	154.000000	56.000000	0.000000	0.000000
1.900000	98.960000	69.050000	244.000000	0.000000	154.000000	56.000000	32.000000	28.000000
1.910000	98.900000	69.050000	307.000000	0.000000	154.000000	56.000000	-6.000000	0.000000
1.920000	98.900000	68.990000	399.000000	0.000000	154.000000	56.000000	0.000000	-6.000000
1.930000	98.900000	68.860000	468.000000	0.000000	154.000000	55.000000	0.000000	-13.000000
1.940000	98.960000	68.560000	530.000000	0.000000	154.000000	55.000000	6.000000	-30.000000
1.950000	99.010000	68.150000	570.000000	0.000000	153.000000	55.000000	5.000000	-41.000000
1.960000	99.080000	67.670000	602.000000	0.000000	152.000000	56.000000	7.000000	-48.000000
1.970000	99.080000	67.140000	613.000000	0.000000	152.000000	56.000000	0.000000	-53.000000
1.980000	99.080000	66.530000	631.000000	0.000000	150.000000	55.000000	0.000000	-61.000000
1.990000	98.990000	65.930000	642.000000	0.000000	149.000000	56.000000	-9.000000	-60.000000
2.000000	98.940000	65.360000	637.000000	0.000000	149.000000	56.000000	-5.000000	-57.000000
2.010000	98.890000	64.780000	646.000000	0.000000	148.000000	57.000000	-5.000000	-58.000000
2.020000	98.770000	64.310000	643.000000	0.000000	148.000000	57.000000	-12.000000	-47.000000
2.030000	98.620000	63.920000	637.000000	0.000000	148.000000	57.000000	-15.000000	-39.000000
2.040000	98.510000	63.690000	645.000000	0.000000	148.000000	57.000000	-11.000000	-23.000000
2.050000	98.440000	63.620000	637.000000	0.000000	148.000000	57.000000	-7.000000	-7.000000
2.060000	98.440000	63.620000	650.000000	0.000000	149.000000	56.000000	0.000000	0.000000
2.070000	98.440000	63.730000	639.000000	0.000000	149.000000	56.000000	0.000000	11.000000
2.080000	98.440000	64.010000	638.000000	0.000000	149.000000	56.000000	0.000000	28.000000
2.090000	98.530000	64.440000	630.000000	0.000000	149.000000	56.000000	9.000000	43.000000
2.100000	98.670000	64.810000	625.000000	0.000000	149.000000	56.000000	14.000000	37.000000
2.110000	98.880000	65.150000	613.000000	0.000000	149.000000	56.000000	21.000000	34.000000
2.120000	99.100000	65.430000	613.000000	0.000000	149.000000	56.000000	22.000000	28.000000
2.130000	99.320000	65.520000	605.000000	0.000000	148.000000	57.000000	22.000000	9.000000
2.140000	99.500000	65.520000	581.000000	0.000000	148.000000	57.000000	18.000000	0.000000
2.150000	99.690000	65.450000	548.000000	0.000000	148.000000	57.000000	19.000000	-7.000000
2.160000	99.870000	65.370000	530.000000	0.000000	148.000000	57.000000	18.000000	-8.000000
2.170000	99.930000	65.210000	522.000000	0.000000	148.000000	57.000000	6.000000	-16.000000
2.180000	99.930000	65.210000	522.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.190000	99.860000	64.850000	526.000000	0.000000	147.000000	56.000000	-7.000000	-36.000000
2.200000	99.660000	64.670000	537.000000	0.000000	147.000000	56.000000	-20.000000	-18.000000
2.210000	99.360000	64.470000	537.000000	0.000000	147.000000	56.000000	-30.000000	-20.000000
2.220000	99.000000	64.270000	535.000000	0.000000	147.000000	56.000000	-36.000000	-20.000000
2.230000	98.670000	64.100000	518.000000	0.000000	147.000000	56.000000	-33.000000	-17.000000
2.240000	98.400000	63.940000	485.000000	0.000000	148.000000	57.000000	-27.000000	-16.000000
2.250000	98.200000	63.830000	351.000000	0.000000	149.000000	56.000000	-20.000000	-11.000000
2.260000	98.130000	63.780000	55.000000	0.000000	149.000000	56.000000	-7.000000	-5.000000
2.270000	98.130000	63.780000	0.000000	1.000000	151.000000	56.000000	0.000000	0.000000
2.280000	98.280000	63.780000	0.000000	0.000000	151.000000	56.000000	15.000000	0.000000
2.290000	98.460000	64.040000	0.000000	0.000000	151.000000	56.000000	18.000000	26.000000
2.300000	98.730000	64.410000	0.000000	0.000000	152.000000	57.000000	27.000000	37.000000
2.310000	99.030000	64.730000	0.000000	0.000000	152.000000	57.000000	30.000000	32.000000
2.320000	99.300000	65.020000	0.000000	0.000000	154.000000	57.000000	27.000000	29.000000
2.330000	99.520000	65.180000	0.000000	0.000000	154.000000	56.000000	22.000000	16.000000
2.340000	99.700000	65.250000	0.000000	0.000000	154.000000	56.000000	18.000000	7.000000
2.350000	99.820000	65.250000	0.000000	0.000000	154.000000	56.000000	12.000000	0.000000
2.360000	99.870000	65.250000	0.000000	0.000000	153.000000	56.000000	5.000000	0.000000
2.370000	99.870000	65.250000	0.000000	0.000000	153.000000	56.000000	0.000000	0.000000
2.380000	99.870000	65.250000	119.000000	1.000000	153.000000	56.000000	0.000000	0.000000
2.390000	99.870000	65.250000	247.000000	0.000000	151.000000	56.000000	0.000000	0.000000
2.400000	99.870000	65.250000	334.000000	0.000000	149.000000	56.000000	0.000000	0.000000
2.410000	99.870000	65.250000	423.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.420000	99.870000	65.250000	449.000000	0.000000	147.000000	56.000000	0.000000	0.000000
2.430000	99.870000	65.250000	466.000000	0.000000	147.000000	56.000000	0.000000	0.000000
2.440000	99.870000	65.250000	474.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.450000	99.870000	65.250000	464.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.460000	99.870000	65.250000	468.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.470000	99.870000	65.250000	481.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.480000	100.170000	65.280000	491.000000	0.000000	143.000000	56.000000	30.000000	3.000000
2.490000	100.260000	65.350000	493.000000	0.000000	143.000000	56.000000	9.000000	7.000000
2.500000	100.360000	65.460000	493.000000	0.000000	144.000000	57.000000	10.000000	11.000000
2.510000	100.440000	65.600000	481.000000	0.000000	144.000000	57.000000	8.000000	14.000000
2.520000	100.520000	65.750000	481.000000	0.000000	144.000000	57.000000	8.000000	15.000000
2.530000	100.570000	65.900000	472.000000	0.000000	144.000000	57.000000	5.000000	15.000000
2.540000	100.570000	66.030000	473.000000	0.000000	144.000000	57.000000	0.000000	13.000000
2.550000	100.490000	66.120000	485.000000	0.000000	144.000000	57.000000	-8.000000	9.000000
2.560000	100.410000	66.120000	486.000000	0.000000	144.000000	57.000000	-8.000000	0.000000
2.570000	100.340000	66.120000	486.000000	0.000000	144.000000	57.000000	-7.000000	0.000000
2.580000	100.280000	66.060000	481.000000	0.000000	144.000000	57.000000	-6.000000	-6.000000
2.590000	100.170000	65.930000	470.000000	0.000000	144.000000	57.000000	-11.000000	-13.000000
2.600000	100.020000	65.730000	473.000000	0.000000	144.000000	57.000000	-15.000000	-20.000000
2.610000	99.950000	65.520000	460.000000	0.000000	144.000000	57.000000	-7.000000	-21.000000
2.620000	99.950000	65.300000	460.000000	0.000000	144.000000	57.000000	0.000000	-22.000000
2.630000	99.950000	65.110000	447.000000	0.000000	144.000000	57.000000	0.000000	-19.000000
2.640000	99.950000	65.010000	443.000000	0.000000	144.000000	57.000000	0.000000	-10.000000
2.650000	100.040000	65.010000	453.000000	0.000000	144.000000	57.000000	9.000000	0.000000
2.660000	100.180000	65.010000	455.000000	0.000000	143.000000	56.000000	14.000000	0.000000
2.670000	100.350000	65.120000	465.000000	0.000000	143.000000	56.000000	17.000000	11.000000
2.680000	100.540000	65.290000	467.000000	0.000000	144.000000	56.000000	19.000000	17.000000
2.690000	100.720000	65.470000	472.000000	0.000000	145.000000	56.000000	18.000000	18.000000
2.700000	100.950000	65.680000	473.000000	0.000000	144.000000	57.000000	23.000000	21.000000
2.710000	101.130000	65.900000	485.000000	0.000000	144.000000	57.000000	18.000000	22.000000
2.720000	101.270000	66.030000	491.000000	0.000000	144.000000	57.000000	14.000000	13.000000
2.730000	101.270000	66.120000	491.000000	0.000000	144.000000	57.000000	0.000000	9.000000
2.740000	101.320000	66.120000	502.000000	0.000000	144.000000	57.000000	5.000000	0.000000
2.750000	101.320000	66.060000	501.000000	0.000000	144.000000	57.000000	0.000000	-6.000000
2.760000	101.320000	65.980000	489.000000	0.000000	144.000000	57.000000	0.000000	-8.000000
2.770000	101.320000	65.840000	489.000000	0.000000	144.000000	57.000000	0.000000	-14.000000
2.780000	101.320000	65.670000	489.000000	0.000000	144.000000	57.000000	0.000000	-17.000000
2.790000	101.320000	65.480000	496.000000	0.000000	144.000000	57.000000	0.000000	-19.000000
2.800000	101.320000	65.270000	478.000000	0.000000	144.000000	57.000000	0.000000	-21.000000
2.810000	101.320000	65.100000	464.000000	0.000000	144.000000	57.000000	0.000000	-17.000000
2.820000	101.320000	64.950000	466.000000	0.000000	144.000000	57.000000	0.000000	-15.000000
2.830000	101.320000	64.850000	455.000000	0.000000	144.000000	57.000000	0.000000	-10.000000
2.840000	101.320000	64.850000	456.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.850000	101.320000	64.850000	466.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.860000	101.380000	64.960000	469.000000	0.000000	144.000000	57.000000	6.000000	11.000000
2.870000	101.380000	65.150000	486.000000	0.000000	146.000000	57.000000	0.000000	19.000000
2.880000	101.510000	65.390000	481.000000	0.000000	146.000000	57.000000	13.000000	24.000000
2.890000	101.660000	65.710000	469.000000	0.000000	146.000000	57.000000	15.000000	32.000000
2.900000	101.840000	66.020000	399.000000	0.000000	146.000000	57.000000	18.000000	31.000000
2.910000	102.030000	66.320000	212.000000	0.000000	146.000000	57.000000	19.000000	30.000000
2.920000	102.220000	66.590000	17.000000	0.000000	146.000000	57.000000	19.000000	27.000000
2.930000	102.220000	66.590000	0.000000	1.000000	144.000000	58.000000	0.000000	0.000000
2.940000	102.610000	67.070000	0.000000	0.000000	144.000000	58.000000	39.000000	48.000000
2.950000	102.800000	67.330000	0.000000	0.000000	146.000000	58.000000	19.000000	26.000000
2.960000	102.930000	67.600000	0.000000	0.000000	146.000000	58.000000	13.000000	27.000000
2.970000	103.060000	67.830000	0.000000	0.000000	146.000000	58.000000	13.000000	23.000000
2.980000	103.130000	68.060000	0.000000	0.000000	146.000000	58.000000	7.000000	23.000000
2.990000	103.130000	68.110000	0.000000	0.000000	146.000000	58.000000	0.000000	5.000000
3.000000	103.130000	68.110000	175.000000	1.000000	149.000000	58.000000	0.000000	0.000000
3.010000	103.130000	68.110000	274.000000	0.000000	149.000000	58.000000	0.000000	0.000000
3.020000	103.130000	68.110000	356.000000	0.000000	149.000000	58.000000	0.000000	0.000000
3.030000	103.130000	68.110000	440.000000	0.000000	149.000000	58.000000	0.000000	0.000000
3.040000	103.130000	68.110000	491.000000	0.000000	148.000000	57.000000	0.000000	0.000000
