t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.730000	60.130000	28.730000	0.000000	0.000000	131.000000	55.000000	54.000000	48.000000
0.740000	60.240000	29.140000	0.000000	0.000000	131.000000	55.000000	11.000000	41.000000
0.750000	60.240000	29.610000	0.000000	0.000000	131.000000	55.000000	0.000000	47.000000
0.760000	60.090000	30.170000	0.000000	0.000000	131.000000	55.000000	-15.000000	56.000000
0.770000	59.930000	30.830000	0.000000	0.000000	131.000000	55.000000	-16.000000	66.000000
0.780000	59.720000	31.550000	0.000000	0.000000	131.000000	55.000000	-21.000000	72.000000
0.790000	59.480000	32.290000	0.000000	0.000000	131.000000	55.000000	-24.000000	74.000000
0.800000	59.190000	32.700000	0.000000	0.000000	130.000000	54.000000	-29.000000	41.000000
0.810000	59.190000	32.700000	175.000000	1.000000	131.000000	54.000000	0.000000	0.000000
0.820000	58.560000	32.880000	218.000000	0.000000	131.000000	54.000000	-63.000000	18.000000
0.830000	58.170000	32.970000	206.000000	0.000000	131.000000	54.000000	-39.000000	9.000000
0.840000	57.810000	32.970000	206.000000	0.000000	131.000000	54.000000	-36.000000	0.000000
0.850000	57.660000	32.920000	148.000000	0.000000	131.000000	54.000000	-15.000000	-5.000000
0.860000	57.660000	32.800000	25.000000	0.000000	131.000000	54.000000	0.000000	-12.000000
0.870000	57.660000	32.800000	0.000000	1.000000	131.000000	54.000000	0.000000	0.000000
0.880000	58.140000	32.250000	0.000000	0.000000	131.000000	54.000000	48.000000	-55.000000
0.890000	58.640000	32.030000	0.000000	0.000000	131.000000	54.000000	50.000000	-22.000000
0.900000	59.110000	31.830000	0.000000	0.000000	131.000000	54.000000	47.000000	-20.000000
0.910000	59.630000	31.650000	0.000000	0.000000	131.000000	54.000000	52.000000	-18.000000
0.920000	60.210000	31.460000	0.000000	0.000000	131.000000	54.000000	58.000000	-19.000000
0.930000	60.860000	31.340000	0.000000	0.000000	131.000000	54.000000	65.000000	-12.000000
0.940000	61.510000	31.260000	0.000000	0.000000	131.000000	54.000000	65.000000	-8.000000
0.950000	62.250000	31.260000	0.000000	0.000000	131.000000	54.000000	74.000000	0.000000
0.960000	63.050000	31.260000	0.000000	0.000000	131.000000	54.000000	80.000000	0.000000
0.970000	63.050000	31.260000	136.000000	1.000000	133.000000	53.000000	0.000000	0.000000
0.980000	62.560000	31.780000	228.000000	0.000000	133.000000	53.000000	-49.000000	52.000000
0.990000	62.370000	32.110000	333.000000	0.000000	131.000000	52.000000	-19.000000	33.000000
1.000000	62.040000	32.240000	415.000000	0.000000	133.000000	53.000000	-33.000000	13.000000
1.010000	61.640000	32.320000	468.000000	0.000000	133.000000	53.000000	-40.000000	8.000000
1.020000	61.190000	32.370000	481.000000	0.000000	133.000000	53.000000	-45.000000	5.000000
1.030000	60.650000	32.240000	492.000000	0.000000	134.000000	54.000000	-54.000000	-13.000000
1.040000	60.240000	32.000000	499.000000	0.000000	134.000000	54.000000	-41.000000	-24.000000
1.050000	59.910000	31.540000	502.000000	0.000000	134.000000	54.000000	-33.000000	-46.000000
1.060000	59.810000	31.110000	505.000000	0.000000	134.000000	54.000000	-10.000000	-43.000000
1.070000	59.810000	30.710000	505.000000	0.000000	134.000000	54.000000	0.000000	-40.000000
1.080000	59.810000	30.250000	504.000000	0.000000	134.000000	54.000000	0.000000	-46.000000
1.090000	59.990000	29.790000	504.000000	0.000000	134.000000	54.000000	18.000000	-46.000000
1.100000	60.420000	29.330000	505.000000	0.000000	134.000000	54.000000	43.000000	-46.000000
1.110000	61.040000	28.900000	509.000000	0.000000	133.000000	53.000000	62.000000	-43.000000
1.120000	61.610000	28.480000	509.000000	0.000000	131.000000	54.000000	57.000000	-42.000000
1.130000	62.210000	27.940000	510.000000	0.000000	131.000000	54.000000	60.000000	-54.000000
1.140000	62.640000	27.350000	514.000000	0.000000	131.000000	54.000000	43.000000	-59.000000
1.150000	62.940000	26.700000	520.000000	0.000000	130.000000	54.000000	30.000000	-65.000000
1.160000	63.010000	26.080000	516.000000	0.000000	129.000000	55.000000	7.000000	-62.000000
1.170000	62.880000	25.570000	537.000000	0.000000	127.000000	55.000000	-13.000000	-51.000000
1.180000	62.610000	25.120000	570.000000	0.000000	126.000000	56.000000	-27.000000	-45.000000
1.190000	62.260000	24.790000	608.000000	0.000000	123.000000	56.000000	-35.000000	-33.000000
1.200000	61.960000	24.650000	628.000000	0.000000	122.000000	57.000000	-30.000000	-14.000000
1.210000	61.750000	24.650000	658.000000	0.000000	122.000000	57.000000	-21.000000	0.000000
1.220000	61.570000	24.740000	669.000000	0.000000	120.000000	57.000000	-18.000000	9.000000
1.230000	61.400000	25.080000	666.000000	0.000000	120.000000	57.000000	-17.000000	34.000000
1.240000	61.400000	25.580000	665.000000	0.000000	119.000000	58.000000	0.000000	50.000000
1.250000	61.570000	26.420000	636.000000	0.000000	119.000000	58.000000	17.000000	84.000000
1.260000	61.800000	27.620000	610.000000	0.000000	120.000000	57.000000	23.000000	120.000000
1.270000	62.100000	29.070000	605.000000	0.000000	120.000000	57.000000	30.000000	145.000000
1.280000	62.440000	30.390000	578.000000	0.000000	122.000000	57.000000	34.000000	132.000000
1.290000	62.830000	31.350000	572.000000	0.000000	123.000000	56.000000	39.000000	96.000000
1.300000	63.090000	32.080000	572.000000	0.000000	126.000000	56.000000	26.000000	73.000000
1.310000	63.270000	32.310000	572.000000	0.000000	127.000000	55.000000	18.000000	23.000000
1.320000	63.360000	32.360000	567.000000	0.000000	129.000000	55.000000	9.000000	5.000000
1.330000	63.360000	32.280000	567.000000	0.000000	130.000000	54.000000	0.000000	-8.000000
1.340000	63.360000	32.080000	567.000000	0.000000	131.000000	54.000000	0.000000	-20.000000
1.350000	63.430000	31.640000	569.000000	0.000000	131.000000	54.000000	7.000000	-44.000000
1.360000	63.430000	31.050000	570.000000	0.000000	133.000000	53.000000	0.000000	-59.000000
1.370000	63.430000	30.360000	569.000000	0.000000	133.000000	53.000000	0.000000	-69.000000
1.380000	63.510000	29.710000	570.000000	0.000000	133.000000	53.000000	8.000000	-65.000000
1.390000	63.620000	29.090000	570.000000	0.000000	133.000000	53.000000	11.000000	-62.000000
1.400000	63.810000	28.620000	575.000000	0.000000	131.000000	54.000000	19.000000	-47.000000
1.410000	64.020000	28.300000	577.000000	0.000000	131.000000	54.000000	21.000000	-32.000000
1.420000	64.220000	28.080000	577.000000	0.000000	131.000000	54.000000	20.000000	-22.000000
1.430000	64.370000	28.080000	580.000000	0.000000	130.000000	54.000000	15.000000	0.000000
1.440000	64.490000	28.210000	584.000000	0.000000	130.000000	54.000000	12.000000	13.000000
1.450000	64.710000	28.440000	589.000000	0.000000	130.000000	54.000000	22.000000	23.000000
1.460000	64.900000	28.890000	588.000000	0.000000	130.000000	54.000000	19.000000	45.000000
1.470000	65.060000	29.420000	588.000000	0.000000	130.000000	54.000000	16.000000	53.000000
1.480000	65.060000	30.000000	588.000000	0.000000	131.000000	55.000000	0.000000	58.000000
1.490000	65.150000	30.690000	588.000000	0.000000	131.000000	55.000000	9.000000	69.000000
1.500000	65.200000	31.370000	588.000000	0.000000	131.000000	55.000000	5.000000	68.000000
1.510000	65.200000	32.040000	588.000000	0.000000	131.000000	55.000000	0.000000	67.000000
1.520000	65.200000	32.270000	586.000000	0.000000	133.000000	54.000000	0.000000	23.000000
1.530000	65.200000	32.340000	586.000000	0.000000	133.000000	54.000000	0.000000	7.000000
1.540000	65.200000	32.340000	580.000000	0.000000	133.000000	54.000000	0.000000	0.000000
1.550000	65.200000	32.230000	581.000000	0.000000	133.000000	54.000000	0.000000	-11.000000
1.560000	65.200000	32.130000	580.000000	0.000000	134.000000	54.000000	0.000000	-10.000000
1.570000	65.200000	31.950000	580.000000	0.000000	134.000000	54.000000	0.000000	-18.000000
1.580000	65.200000	31.650000	578.000000	0.000000	134.000000	54.000000	0.000000	-30.000000
1.590000	65.200000	31.280000	578.000000	0.000000	134.000000	54.000000	0.000000	-37.000000
1.600000	65.200000	30.830000	580.000000	0.000000	134.000000	54.000000	0.000000	-45.000000
1.610000	65.290000	30.410000	581.000000	0.000000	134.000000	54.000000	9.000000	-42.000000
1.620000	65.390000	30.010000	578.000000	0.000000	134.000000	54.000000	10.000000	-40.000000
1.630000	65.560000	29.570000	580.000000	0.000000	134.000000	54.000000	17.000000	-44.000000
1.640000	65.750000	29.260000	580.000000	0.000000	134.000000	54.000000	19.000000	-31.000000
1.650000	66.080000	29.030000	583.000000	0.000000	134.000000	54.000000	33.000000	-23.000000
1.660000	66.490000	29.030000	584.000000	0.000000	133.000000	54.000000	41.000000	0.000000
1.670000	66.940000	29.150000	589.000000	0.000000	133.000000	54.000000	45.000000	12.000000
1.680000	67.510000	29.450000	592.000000	0.000000	133.000000	54.000000	57.000000	30.000000
1.690000	68.170000	29.880000	586.000000	0.000000	134.000000	55.000000	66.000000	43.000000
1.700000	68.770000	30.450000	594.000000	0.000000	134.000000	55.000000	60.000000	57.000000
1.710000	69.190000	31.120000	603.000000	0.000000	134.000000	55.000000	42.000000	67.000000
1.720000	69.500000	31.840000	606.000000	0.000000	135.000000	55.000000	31.000000	72.000000
1.730000	69.620000	32.810000	616.000000	0.000000	136.000000	56.000000	12.000000	97.000000
1.740000	69.670000	33.950000	606.000000	0.000000	139.000000	56.000000	5.000000	114.000000
1.750000	69.670000	35.140000	611.000000	0.000000	140.000000	56.000000	0.000000	119.000000
1.760000	69.510000	36.260000	614.000000	0.000000	140.000000	56.000000	-16.000000	112.000000
1.770000	69.280000	36.850000	627.000000	0.000000	142.000000	57.000000	-23.000000	59.000000
1.780000	68.990000	37.120000	625.000000	0.000000	142.000000	57.000000	-29.000000	27.000000
1.790000	68.750000	37.120000	620.000000	0.000000	142.000000	57.000000	-24.000000	0.000000
1.800000	68.470000	36.900000	620.000000	0.000000	143.000000	56.000000	-28.000000	-22.000000
1.810000	68.170000	36.480000	624.000000	0.000000	143.000000	56.000000	-30.000000	-42.000000
1.820000	67.830000	35.630000	625.000000	0.000000	143.000000	56.000000	-34.000000	-85.000000
1.830000	67.490000	34.550000	628.000000	0.000000	141.000000	56.000000	-34.000000	-108.000000
1.840000	67.320000	33.330000	628.000000	0.000000	141.000000	56.000000	-17.000000	-122.000000
1.850000	67.260000	32.010000	630.000000	0.000000	140.000000	55.000000	-6.000000	-132.000000
1.860000	67.370000	30.910000	628.000000	0.000000	140.000000	55.000000	11.000000	-110.000000
1.870000	67.720000	29.970000	631.000000	0.000000	138.000000	55.000000	35.000000	-94.000000
1.880000	68.230000	29.260000	636.000000	0.000000	138.000000	55.000000	51.000000	-71.000000
1.890000	68.980000	28.800000	642.000000	0.000000	138.000000	55.000000	75.000000	-46.000000
1.900000	69.880000	28.500000	636.000000	0.000000	138.000000	55.000000	90.000000	-30.000000
1.910000	70.870000	28.550000	640.000000	0.000000	138.000000	55.000000	99.000000	5.000000
1.920000	71.890000	28.860000	653.000000	0.000000	138.000000	55.000000	102.000000	31.000000
1.930000	72.930000	29.340000	662.000000	0.000000	138.000000	55.000000	104.000000	48.000000
1.940000	73.750000	30.020000	667.000000	0.000000	138.000000	55.000000	82.000000	68.000000
1.950000	74.420000	30.980000	669.000000	0.000000	139.000000	56.000000	67.000000	96.000000
1.960000	74.810000	32.130000	684.000000	0.000000	139.000000	56.000000	39.000000	115.000000
1.970000	74.890000	33.690000	681.000000	0.000000	139.000000	56.000000	8.000000	156.000000
1.980000	74.770000	35.320000	675.000000	0.000000	139.000000	56.000000	-12.000000	163.000000
1.990000	74.180000	37.000000	672.000000	0.000000	141.000000	56.000000	-59.000000	168.000000
2.000000	73.070000	38.640000	661.000000	0.000000	141.000000	56.000000	-111.000000	164.000000
2.010000	71.600000	39.490000	653.000000	0.000000	143.000000	55.000000	-147.000000	85.000000
2.020000	69.670000	39.820000	653.000000	0.000000	144.000000	56.000000	-193.000000	33.000000
2.030000	67.050000	39.550000	646.000000	0.000000	144.000000	56.000000	-262.000000	-27.000000
2.040000	63.980000	38.700000	646.000000	0.000000	145.000000	55.000000	-307.000000	-85.000000
2.050000	60.600000	37.470000	664.000000	0.000000	145.000000	55.000000	-338.000000	-123.000000
2.060000	57.320000	36.170000	673.000000	0.000000	145.000000	55.000000	-328.000000	-130.000000
2.070000	54.110000	34.510000	678.000000	0.000000	145.000000	55.000000	-321.000000	-166.000000
2.080000	51.430000	32.620000	682.000000	0.000000	143.000000	55.000000	-268.000000	-189.000000
2.090000	49.460000	30.310000	684.000000	0.000000	141.000000	55.000000	-197.000000	-231.000000
2.100000	47.950000	27.980000	687.000000	0.000000	137.000000	54.000000	-151.000000	-233.000000
2.110000	47.270000	25.950000	687.000000	0.000000	135.000000	54.000000	-68.000000	-203.000000
2.120000	47.530000	24.140000	685.000000	0.000000	131.000000	55.000000	26.000000	-181.000000
2.130000	48.410000	22.810000	691.000000	0.000000	130.000000	55.000000	88.000000	-133.000000
2.140000	50.000000	22.030000	699.000000	0.000000	129.000000	56.000000	159.000000	-78.000000
2.150000	52.220000	21.630000	707.000000	0.000000	126.000000	56.000000	222.000000	-40.000000
2.160000	54.860000	21.910000	722.000000	0.000000	126.000000	57.000000	264.000000	28.000000
2.170000	57.780000	22.680000	733.000000	0.000000	126.000000	57.000000	292.000000	77.000000
2.180000	60.450000	23.770000	728.000000	0.000000	126.000000	58.000000	267.000000	109.000000
2.190000	62.960000	25.210000	731.000000	0.000000	127.000000	59.000000	251.000000	144.000000
2.200000	64.920000	26.850000	730.000000	0.000000	127.000000	59.000000	196.000000	164.000000
2.210000	66.260000	28.630000	736.000000	0.000000	127.000000	59.000000	134.000000	178.000000
2.220000	67.180000	30.530000	725.000000	0.000000	129.000000	59.000000	92.000000	190.000000
2.230000	67.380000	32.640000	734.000000	0.000000	131.000000	58.000000	20.000000	211.000000
2.240000	66.880000	34.900000	736.000000	0.000000	132.000000	58.000000	-50.000000	226.000000
2.250000	65.920000	36.730000	740.000000	0.000000	134.000000	57.000000	-96.000000	183.000000
2.260000	64.610000	37.890000	743.000000	0.000000	136.000000	57.000000	-131.000000	116.000000
2.270000	63.300000	38.610000	737.000000	0.000000	139.000000	56.000000	-131.000000	72.000000
2.280000	61.980000	38.320000	725.000000	0.000000	140.000000	55.000000	-132.000000	-29.000000
2.290000	60.650000	37.300000	722.000000	0.000000	141.000000	56.000000	-133.000000	-102.000000
2.300000	59.670000	35.790000	717.000000	0.000000	143.000000	55.000000	-98.000000	-151.000000
2.310000	59.310000	34.160000	714.000000	0.000000	143.000000	55.000000	-36.000000	-163.000000
2.320000	59.360000	32.530000	714.000000	0.000000	144.000000	56.000000	5.000000	-163.000000
2.330000	59.910000	30.910000	716.000000	0.000000	143.000000	56.000000	55.000000	-162.000000
2.340000	60.910000	29.520000	719.000000	0.000000	143.000000	56.000000	100.000000	-139.000000
2.350000	62.200000	28.280000	722.000000	0.000000	143.000000	56.000000	129.000000	-124.000000
2.360000	63.880000	27.080000	728.000000	0.000000	142.000000	57.000000	168.000000	-120.000000
2.370000	65.510000	26.270000	728.000000	0.000000	140.000000	58.000000	163.000000	-81.000000
2.380000	67.110000	25.720000	733.000000	0.000000	139.000000	57.000000	160.000000	-55.000000
2.390000	68.420000	25.400000	720.000000	0.000000	138.000000	58.000000	131.000000	-32.000000
2.400000	69.070000	25.280000	727.000000	0.000000	136.000000	58.000000	65.000000	-12.000000
2.410000	69.270000	25.280000	739.000000	0.000000	135.000000	59.000000	20.000000	0.000000
2.420000	68.860000	25.480000	722.000000	0.000000	135.000000	60.000000	-41.000000	20.000000
2.430000	67.500000	25.820000	650.000000	0.000000	134.000000	61.000000	-136.000000	34.000000
2.440000	65.500000	26.260000	645.000000	0.000000	134.000000	61.000000	-200.000000	44.000000
2.450000	62.520000	26.570000	641.000000	0.000000	134.000000	61.000000	-298.000000	31.000000
2.460000	58.990000	26.710000	681.000000	0.000000	134.000000	61.000000	-353.000000	14.000000
2.470000	55.090000	26.710000	694.000000	0.000000	134.000000	61.000000	-390.000000	0.000000
2.480000	51.490000	26.580000	700.000000	0.000000	134.000000	61.000000	-360.000000	-13.000000
2.490000	48.440000	26.420000	702.000000	0.000000	132.000000	60.000000	-305.000000	-16.000000
2.500000	45.760000	26.270000	700.000000	0.000000	131.000000	61.000000	-268.000000	-15.000000
2.510000	44.190000	26.160000	702.000000	0.000000	129.000000	60.000000	-157.000000	-11.000000
2.520000	43.690000	26.160000	676.000000	0.000000	128.000000	59.000000	-50.000000	0.000000
2.530000	43.890000	26.160000	675.000000	0.000000	126.000000	60.000000	20.000000	0.000000
2.540000	44.990000	26.210000	682.000000	0.000000	126.000000	60.000000	110.000000	5.000000
2.550000	47.170000	26.340000	694.000000	0.000000	125.000000	59.000000	218.000000	13.000000
2.560000	50.070000	26.540000	702.000000	0.000000	125.000000	59.000000	290.000000	20.000000
2.570000	53.640000	26.760000	697.000000	0.000000	125.000000	59.000000	357.000000	22.000000
2.580000	57.560000	27.070000	717.000000	0.000000	126.000000	60.000000	392.000000	31.000000
2.590000	61.700000	27.450000	721.000000	0.000000	126.000000	60.000000	414.000000	38.000000
2.600000	66.040000	27.830000	737.000000	0.000000	129.000000	60.000000	434.000000	38.000000
2.610000	70.130000	28.220000	749.000000	0.000000	132.000000	60.000000	409.000000	39.000000
2.620000	74.040000	28.620000	761.000000	0.000000	136.000000	60.000000	391.000000	40.000000
2.630000	77.210000	28.930000	767.000000	0.000000	139.000000	60.000000	317.000000	31.000000
2.640000	79.530000	29.210000	784.000000	0.000000	142.000000	59.000000	232.000000	28.000000
2.650000	81.270000	29.380000	803.000000	0.000000	145.000000	59.000000	174.000000	17.000000
2.660000	82.050000	29.470000	836.000000	0.000000	147.000000	59.000000	78.000000	9.000000
2.670000	82.280000	29.470000	903.000000	0.000000	149.000000	58.000000	23.000000	0.000000
2.680000	82.140000	29.470000	942.000000	0.000000	151.000000	58.000000	-14.000000	0.000000
2.690000	82.060000	29.520000	947.000000	0.000000	151.000000	58.000000	-8.000000	5.000000
2.700000	81.880000	29.580000	923.000000	0.000000	153.000000	58.000000	-18.000000	6.000000
2.710000	81.630000	29.660000	899.000000	0.000000	154.000000	57.000000	-25.000000	8.000000
2.720000	81.360000	29.730000	855.000000	0.000000	155.000000	58.000000	-27.000000	7.000000
2.730000	81.130000	29.790000	824.000000	0.000000	155.000000	58.000000	-23.000000	6.000000
2.740000	81.060000	29.840000	737.000000	0.000000	155.000000	58.000000	-7.000000	5.000000
2.750000	81.060000	29.840000	544.000000	0.000000	155.000000	58.000000	0.000000	0.000000
