t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	51.630000	83.790000	481.000000	0.000000	138.000000	57.000000	-32.000000	-164.000000
0.290000	51.290000	82.240000	496.000000	0.000000	136.000000	57.000000	-34.000000	-155.000000
0.300000	50.940000	80.970000	501.000000	0.000000	136.000000	57.000000	-35.000000	-127.000000
0.310000	50.600000	79.860000	521.000000	0.000000	136.000000	57.000000	-34.000000	-111.000000
0.320000	50.320000	79.190000	537.000000	0.000000	136.000000	58.000000	-28.000000	-67.000000
0.330000	50.170000	78.890000	546.000000	0.000000	136.000000	58.000000	-15.000000	-30.000000
0.340000	50.110000	78.840000	545.000000	0.000000	136.000000	58.000000	-6.000000	-5.000000
0.350000	50.030000	79.020000	564.000000	0.000000	138.000000	58.000000	-8.000000	18.000000
0.360000	49.920000	79.630000	562.000000	0.000000	136.000000	58.000000	-11.000000	61.000000
0.370000	49.800000	80.530000	554.000000	0.000000	136.000000	58.000000	-12.000000	90.000000
0.380000	49.930000	81.620000	553.000000	0.000000	136.000000	58.000000	13.000000	109.000000
0.390000	50.270000	82.660000	554.000000	0.000000	136.000000	58.000000	34.000000	104.000000
0.400000	50.750000	83.600000	548.000000	0.000000	136.000000	58.000000	48.000000	94.000000
0.410000	51.360000	84.500000	538.000000	0.000000	136.000000	58.000000	61.000000	90.000000
0.420000	52.020000	85.360000	530.000000	0.000000	135.000000	58.000000	66.000000	86.000000
0.430000	52.680000	86.190000	513.000000	0.000000	134.000000	58.000000	66.000000	83.000000
0.440000	53.310000	86.910000	522.000000	0.000000	134.000000	58.000000	63.000000	72.000000
0.450000	53.840000	87.600000	512.000000	0.000000	134.000000	58.000000	53.000000	69.000000
0.460000	54.190000	88.200000	519.000000	0.000000	134.000000	58.000000	35.000000	60.000000
0.470000	54.430000	88.750000	514.000000	0.000000	134.000000	58.000000	24.000000	55.000000
0.480000	54.610000	89.200000	502.000000	0.000000	134.000000	58.000000	18.000000	45.000000
0.490000	54.610000	89.320000	483.000000	0.000000	134.000000	58.000000	0.000000	12.000000
0.500000	54.610000	89.210000	472.000000	0.000000	134.000000	58.000000	0.000000	-11.000000
0.510000	54.460000	88.810000	477.000000	0.000000	134.000000	58.000000	-15.000000	-40.000000
0.520000	54.310000	88.030000	486.000000	0.000000	135.000000	58.000000	-15.000000	-78.000000
0.530000	54.150000	87.010000	489.000000	0.000000	135.000000	58.000000	-16.000000	-102.000000
0.540000	53.930000	85.840000	513.000000	0.000000	135.000000	58.000000	-22.000000	-117.000000
0.550000	53.710000	84.680000	551.000000	0.000000	135.000000	58.000000	-22.000000	-116.000000
0.560000	53.470000	83.560000	589.000000	0.000000	135.000000	58.000000	-24.000000	-112.000000
0.570000	53.220000	82.600000	614.000000	0.000000	135.000000	58.000000	-25.000000	-96.000000
0.580000	52.850000	81.720000	662.000000	0.000000	135.000000	58.000000	-37.000000	-88.000000
0.590000	52.480000	80.910000	681.000000	0.000000	135.000000	58.000000	-37.000000	-81.000000
0.600000	52.290000	80.440000	694.000000	0.000000	135.000000	58.000000	-19.000000	-47.000000
0.610000	52.220000	80.210000	697.000000	0.000000	135.000000	58.000000	-7.000000	-23.000000
0.620000	52.270000	80.210000	687.000000	0.000000	135.000000	58.000000	5.000000	0.000000
0.630000	52.380000	80.520000	658.000000	0.000000	135.000000	58.000000	11.000000	31.000000
0.640000	52.880000	81.060000	645.000000	0.000000	135.000000	58.000000	50.000000	54.000000
0.650000	53.630000	82.030000	630.000000	0.000000	135.000000	58.000000	75.000000	97.000000
0.660000	54.340000	82.970000	633.000000	0.000000	135.000000	58.000000	71.000000	94.000000
0.670000	54.830000	83.460000	639.000000	0.000000	135.000000	58.000000	49.000000	49.000000
0.680000	55.180000	83.660000	636.000000	0.000000	135.000000	58.000000	35.000000	20.000000
0.690000	55.230000	83.660000	647.000000	0.000000	135.000000	58.000000	5.000000	0.000000
0.700000	55.230000	83.330000	675.000000	0.000000	135.000000	58.000000	0.000000	-33.000000
0.710000	55.140000	82.850000	687.000000	0.000000	135.000000	58.000000	-9.000000	-48.000000
0.720000	54.880000	82.130000	696.000000	0.000000	135.000000	58.000000	-26.000000	-72.000000
0.730000	54.650000	81.490000	700.000000	0.000000	136.000000	57.000000	-23.000000	-64.000000
0.740000	54.490000	80.910000	700.000000	0.000000	136.000000	57.000000	-16.000000	-58.000000
0.750000	54.400000	80.450000	700.000000	0.000000	135.000000	58.000000	-9.000000	-46.000000
0.760000	54.400000	80.180000	681.000000	0.000000	135.000000	58.000000	0.000000	-27.000000
0.770000	54.400000	80.030000	667.000000	0.000000	135.000000	58.000000	0.000000	-15.000000
0.780000	54.400000	80.090000	670.000000	0.000000	135.000000	58.000000	0.000000	6.000000
0.790000	54.530000	80.330000	676.000000	0.000000	135.000000	58.000000	13.000000	24.000000
0.800000	54.870000	80.680000	676.000000	0.000000	135.000000	58.000000	34.000000	35.000000
0.810000	55.260000	81.230000	675.000000	0.000000	135.000000	58.000000	39.000000	55.000000
0.820000	55.710000	81.720000	673.000000	0.000000	135.000000	58.000000	45.000000	49.000000
0.830000	56.110000	82.170000	673.000000	0.000000	135.000000	58.000000	40.000000	45.000000
0.840000	56.320000	82.360000	649.000000	0.000000	135.000000	58.000000	21.000000	19.000000
0.850000	56.320000	82.360000	639.000000	0.000000	136.000000	58.000000	0.000000	0.000000
0.860000	56.320000	82.360000	622.000000	0.000000	136.000000	58.000000	0.000000	0.000000
0.870000	56.320000	82.360000	622.000000	0.000000	136.000000	58.000000	0.000000	0.000000
0.880000	56.300000	82.070000	633.000000	0.000000	136.000000	58.000000	-2.000000	-29.000000
0.890000	56.180000	81.770000	645.000000	0.000000	136.000000	58.000000	-12.000000	-30.000000
0.900000	56.040000	81.390000	644.000000	0.000000	136.000000	58.000000	-14.000000	-38.000000
0.910000	55.880000	81.000000	662.000000	0.000000	136.000000	58.000000	-16.000000	-39.000000
0.920000	55.820000	80.710000	671.000000	0.000000	136.000000	58.000000	-6.000000	-29.000000
0.930000	55.820000	80.490000	664.000000	0.000000	136.000000	58.000000	0.000000	-22.000000
0.940000	55.820000	80.360000	663.000000	0.000000	136.000000	58.000000	0.000000	-13.000000
0.950000	56.020000	80.360000	666.000000	0.000000	135.000000	59.000000	20.000000	0.000000
0.960000	56.350000	80.470000	669.000000	0.000000	135.000000	59.000000	33.000000	11.000000
0.970000	56.790000	80.710000	670.000000	0.000000	135.000000	59.000000	44.000000	24.000000
0.980000	57.240000	81.110000	663.000000	0.000000	136.000000	60.000000	45.000000	40.000000
0.990000	57.670000	81.620000	664.000000	0.000000	136.000000	60.000000	43.000000	51.000000
1.000000	57.920000	81.920000	643.000000	0.000000	136.000000	60.000000	25.000000	30.000000
1.010000	58.040000	82.050000	647.000000	0.000000	136.000000	60.000000	12.000000	13.000000
1.020000	58.090000	82.050000	644.000000	0.000000	138.000000	60.000000	5.000000	0.000000
1.030000	58.090000	82.050000	645.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.040000	58.030000	81.970000	644.000000	0.000000	138.000000	60.000000	-6.000000	-8.000000
1.050000	57.920000	81.820000	647.000000	0.000000	138.000000	60.000000	-11.000000	-15.000000
1.060000	57.840000	81.610000	640.000000	0.000000	138.000000	60.000000	-8.000000	-21.000000
1.070000	57.780000	81.400000	653.000000	0.000000	139.000000	60.000000	-6.000000	-21.000000
1.080000	57.780000	81.180000	668.000000	0.000000	139.000000	60.000000	0.000000	-22.000000
1.090000	57.780000	80.960000	676.000000	0.000000	139.000000	60.000000	0.000000	-22.000000
1.100000	57.780000	80.800000	696.000000	0.000000	141.000000	60.000000	0.000000	-16.000000
1.110000	57.880000	80.680000	702.000000	0.000000	139.000000	61.000000	10.000000	-12.000000
1.120000	57.940000	80.680000	697.000000	0.000000	139.000000	61.000000	6.000000	0.000000
1.130000	57.940000	80.680000	690.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.140000	58.090000	80.750000	684.000000	0.000000	139.000000	61.000000	15.000000	7.000000
1.150000	58.340000	80.940000	667.000000	0.000000	139.000000	61.000000	25.000000	19.000000
1.160000	58.690000	81.250000	667.000000	0.000000	139.000000	61.000000	35.000000	31.000000
1.170000	59.060000	81.640000	641.000000	0.000000	141.000000	61.000000	37.000000	39.000000
1.180000	59.420000	81.930000	617.000000	0.000000	141.000000	61.000000	36.000000	29.000000
1.190000	59.680000	82.170000	588.000000	0.000000	141.000000	61.000000	26.000000	24.000000
1.200000	59.860000	82.230000	559.000000	0.000000	143.000000	62.000000	18.000000	6.000000
1.210000	59.860000	82.230000	537.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.220000	59.810000	82.130000	485.000000	0.000000	143.000000	62.000000	-5.000000	-10.000000
1.230000	59.740000	82.070000	344.000000	0.000000	143.000000	62.000000	-7.000000	-6.000000
1.240000	59.740000	82.070000	0.000000	1.000000	143.000000	62.000000	0.000000	0.000000
1.250000	59.680000	81.920000	0.000000	0.000000	143.000000	62.000000	-6.000000	-15.000000
1.260000	59.680000	81.850000	0.000000	0.000000	143.000000	62.000000	0.000000	-7.000000
1.270000	59.900000	81.850000	0.000000	0.000000	143.000000	62.000000	22.000000	0.000000
1.280000	60.240000	81.940000	0.000000	0.000000	143.000000	62.000000	34.000000	9.000000
1.290000	60.740000	82.110000	0.000000	0.000000	143.000000	62.000000	50.000000	17.000000
1.300000	61.240000	82.340000	0.000000	0.000000	141.000000	61.000000	50.000000	23.000000
1.310000	61.620000	82.620000	0.000000	0.000000	141.000000	61.000000	38.000000	28.000000
1.320000	61.920000	82.740000	0.000000	0.000000	138.000000	61.000000	30.000000	12.000000
1.330000	62.080000	82.740000	0.000000	0.000000	138.000000	61.000000	16.000000	0.000000
1.340000	62.080000	82.590000	0.000000	0.000000	138.000000	61.000000	0.000000	-15.000000
1.350000	62.080000	82.590000	376.000000	1.000000	136.000000	61.000000	0.000000	0.000000
1.360000	61.640000	82.180000	466.000000	0.000000	136.000000	61.000000	-44.000000	-41.000000
1.370000	61.540000	82.180000	537.000000	0.000000	138.000000	61.000000	-10.000000	0.000000
1.380000	61.650000	82.180000	639.000000	0.000000	138.000000	61.000000	11.000000	0.000000
1.390000	61.730000	82.380000	658.000000	0.000000	139.000000	61.000000	8.000000	20.000000
1.400000	62.180000	82.700000	659.000000	0.000000	139.000000	61.000000	45.000000	32.000000
1.410000	62.880000	83.460000	670.000000	0.000000	139.000000	61.000000	70.000000	76.000000
1.420000	63.740000	84.550000	696.000000	0.000000	139.000000	61.000000	86.000000	109.000000
1.430000	64.500000	85.870000	721.000000	0.000000	138.000000	61.000000	76.000000	132.000000
1.440000	65.200000	87.340000	727.000000	0.000000	138.000000	61.000000	70.000000	147.000000
1.450000	65.660000	88.500000	733.000000	0.000000	138.000000	61.000000	46.000000	116.000000
1.460000	65.920000	89.450000	728.000000	0.000000	138.000000	61.000000	26.000000	95.000000
1.470000	66.050000	89.580000	725.000000	0.000000	138.000000	61.000000	13.000000	13.000000
1.480000	65.990000	89.470000	730.000000	0.000000	138.000000	61.000000	-6.000000	-11.000000
1.490000	65.840000	89.200000	746.000000	0.000000	140.000000	62.000000	-15.000000	-27.000000
1.500000	65.640000	88.390000	759.000000	0.000000	140.000000	62.000000	-20.000000	-81.000000
1.510000	65.250000	87.290000	790.000000	0.000000	140.000000	62.000000	-39.000000	-110.000000
1.520000	64.750000	86.010000	817.000000	0.000000	140.000000	62.000000	-50.000000	-128.000000
1.530000	64.180000	84.750000	834.000000	0.000000	140.000000	62.000000	-57.000000	-126.000000
1.540000	63.760000	83.590000	848.000000	0.000000	141.000000	61.000000	-42.000000	-116.000000
1.550000	63.370000	82.500000	866.000000	0.000000	141.000000	61.000000	-39.000000	-109.000000
1.560000	63.050000	81.770000	864.000000	0.000000	141.000000	61.000000	-32.000000	-73.000000
1.570000	62.980000	81.410000	842.000000	0.000000	141.000000	61.000000	-7.000000	-36.000000
1.580000	63.060000	81.300000	817.000000	0.000000	141.000000	61.000000	8.000000	-11.000000
1.590000	63.060000	81.300000	818.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.600000	63.060000	81.300000	806.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.610000	63.560000	81.640000	799.000000	0.000000	141.000000	61.000000	50.000000	34.000000
1.620000	64.030000	82.080000	797.000000	0.000000	141.000000	61.000000	47.000000	44.000000
1.630000	64.430000	82.500000	800.000000	0.000000	141.000000	61.000000	40.000000	42.000000
1.640000	64.730000	82.880000	808.000000	0.000000	141.000000	61.000000	30.000000	38.000000
1.650000	64.970000	83.240000	809.000000	0.000000	141.000000	61.000000	24.000000	36.000000
1.660000	65.260000	83.610000	814.000000	0.000000	141.000000	61.000000	29.000000	37.000000
1.670000	65.550000	83.820000	805.000000	0.000000	141.000000	61.000000	29.000000	21.000000
1.680000	65.690000	83.940000	788.000000	0.000000	141.000000	61.000000	14.000000	12.000000
1.690000	65.740000	83.940000	754.000000	0.000000	141.000000	61.000000	5.000000	0.000000
1.700000	65.740000	83.940000	733.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.710000	65.740000	83.830000	713.000000	0.000000	141.000000	61.000000	0.000000	-11.000000
1.720000	65.740000	83.720000	716.000000	0.000000	141.000000	61.000000	0.000000	-11.000000
1.730000	65.740000	83.570000	714.000000	0.000000	141.000000	61.000000	0.000000	-15.000000
1.740000	65.740000	83.470000	722.000000	0.000000	141.000000	61.000000	0.000000	-10.000000
1.750000	65.820000	83.470000	725.000000	0.000000	141.000000	61.000000	8.000000	0.000000
1.760000	65.920000	83.380000	739.000000	0.000000	143.000000	62.000000	10.000000	-9.000000
1.770000	66.020000	83.330000	759.000000	0.000000	143.000000	62.000000	10.000000	-5.000000
1.780000	66.240000	83.280000	762.000000	0.000000	143.000000	62.000000	22.000000	-5.000000
1.790000	66.540000	83.280000	757.000000	0.000000	143.000000	62.000000	30.000000	0.000000
1.800000	66.690000	83.280000	754.000000	0.000000	143.000000	62.000000	15.000000	0.000000
1.810000	66.830000	83.280000	757.000000	0.000000	143.000000	62.000000	14.000000	0.000000
1.820000	66.950000	83.350000	751.000000	0.000000	143.000000	62.000000	12.000000	7.000000
1.830000	67.120000	83.470000	740.000000	0.000000	143.000000	62.000000	17.000000	12.000000
1.840000	67.270000	83.550000	737.000000	0.000000	144.000000	62.000000	15.000000	8.000000
1.850000	67.420000	83.640000	749.000000	0.000000	144.000000	62.000000	15.000000	9.000000
1.860000	67.790000	83.740000	751.000000	0.000000	144.000000	62.000000	37.000000	10.000000
1.870000	68.310000	83.850000	763.000000	0.000000	144.000000	62.000000	52.000000	11.000000
1.880000	68.770000	83.970000	757.000000	0.000000	146.000000	63.000000	46.000000	12.000000
1.890000	68.990000	83.970000	762.000000	0.000000	146.000000	63.000000	22.000000	0.000000
1.900000	69.050000	83.880000	779.000000	0.000000	146.000000	63.000000	6.000000	-9.000000
1.910000	69.000000	83.730000	796.000000	0.000000	148.000000	63.000000	-5.000000	-15.000000
1.920000	68.850000	83.490000	797.000000	0.000000	148.000000	63.000000	-15.000000	-24.000000
1.930000	68.640000	83.160000	815.000000	0.000000	148.000000	63.000000	-21.000000	-33.000000
1.940000	68.310000	82.740000	817.000000	0.000000	148.000000	63.000000	-33.000000	-42.000000
1.950000	68.040000	82.270000	815.000000	0.000000	148.000000	63.000000	-27.000000	-47.000000
1.960000	67.760000	81.770000	818.000000	0.000000	148.000000	63.000000	-28.000000	-50.000000
1.970000	67.450000	81.120000	821.000000	0.000000	146.000000	64.000000	-31.000000	-65.000000
1.980000	67.030000	80.170000	817.000000	0.000000	146.000000	64.000000	-42.000000	-95.000000
1.990000	66.550000	79.010000	814.000000	0.000000	146.000000	64.000000	-48.000000	-116.000000
2.000000	66.030000	78.180000	808.000000	0.000000	145.000000	64.000000	-52.000000	-83.000000
2.010000	65.710000	77.690000	784.000000	0.000000	143.000000	64.000000	-32.000000	-49.000000
2.020000	65.420000	77.440000	788.000000	0.000000	143.000000	64.000000	-29.000000	-25.000000
2.030000	65.290000	77.440000	757.000000	0.000000	143.000000	64.000000	-13.000000	0.000000
2.040000	65.290000	77.740000	743.000000	0.000000	143.000000	64.000000	0.000000	30.000000
2.050000	65.290000	78.260000	724.000000	0.000000	143.000000	64.000000	0.000000	52.000000
2.060000	65.640000	79.300000	690.000000	0.000000	141.000000	64.000000	35.000000	104.000000
2.070000	66.170000	80.300000	676.000000	0.000000	141.000000	64.000000	53.000000	100.000000
2.080000	67.000000	81.270000	667.000000	0.000000	141.000000	64.000000	83.000000	97.000000
2.090000	67.830000	82.110000	691.000000	0.000000	141.000000	64.000000	83.000000	84.000000
2.100000	68.690000	82.750000	711.000000	0.000000	141.000000	64.000000	86.000000	64.000000
2.110000	69.360000	83.250000	733.000000	0.000000	143.000000	64.000000	67.000000	50.000000
2.120000	69.900000	83.630000	749.000000	0.000000	143.000000	64.000000	54.000000	38.000000
2.130000	70.180000	83.780000	762.000000	0.000000	145.000000	64.000000	28.000000	15.000000
2.140000	70.280000	83.780000	791.000000	0.000000	146.000000	64.000000	10.000000	0.000000
2.150000	70.280000	83.660000	815.000000	0.000000	146.000000	64.000000	0.000000	-12.000000
2.160000	70.430000	83.520000	830.000000	0.000000	146.000000	64.000000	15.000000	-14.000000
2.170000	70.620000	83.330000	845.000000	0.000000	148.000000	65.000000	19.000000	-19.000000
2.180000	70.880000	83.130000	852.000000	0.000000	148.000000	65.000000	26.000000	-20.000000
2.190000	71.160000	82.940000	854.000000	0.000000	148.000000	65.000000	28.000000	-19.000000
2.200000	71.500000	82.840000	855.000000	0.000000	148.000000	65.000000	34.000000	-10.000000
2.210000	71.850000	82.840000	851.000000	0.000000	148.000000	65.000000	35.000000	0.000000
2.220000	72.210000	82.770000	840.000000	0.000000	148.000000	65.000000	36.000000	-7.000000
2.230000	72.370000	82.720000	822.000000	0.000000	148.000000	65.000000	16.000000	-5.000000
2.240000	72.370000	82.720000	822.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.250000	72.420000	82.720000	825.000000	0.000000	148.000000	65.000000	5.000000	0.000000
2.260000	72.420000	82.720000	843.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.270000	72.420000	82.720000	867.000000	0.000000	148.000000	65.000000	0.000000	0.000000
2.280000	72.650000	82.850000	885.000000	0.000000	148.000000	65.000000	23.000000	13.000000
2.290000	73.150000	83.050000	897.000000	0.000000	146.000000	64.000000	50.000000	20.000000
2.300000	73.840000	83.220000	900.000000	0.000000	146.000000	64.000000	69.000000	17.000000
2.310000	74.460000	83.330000	876.000000	0.000000	146.000000	64.000000	62.000000	11.000000
2.320000	74.780000	83.380000	864.000000	0.000000	146.000000	64.000000	32.000000	5.000000
2.330000	74.900000	83.380000	825.000000	0.000000	146.000000	64.000000	12.000000	0.000000
2.340000	74.900000	83.380000	779.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.350000	74.900000	83.380000	690.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.360000	74.900000	83.380000	594.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.370000	74.900000	83.430000	345.000000	0.000000	146.000000	64.000000	0.000000	5.000000
2.380000	74.900000	83.430000	0.000000	1.000000	145.000000	65.000000	0.000000	0.000000
2.390000	75.050000	83.630000	0.000000	0.000000	145.000000	65.000000	15.000000	20.000000
2.400000	75.180000	83.780000	0.000000	0.000000	145.000000	65.000000	13.000000	15.000000
2.410000	75.180000	83.940000	0.000000	0.000000	143.000000	64.000000	0.000000	16.000000
2.420000	75.110000	84.110000	0.000000	0.000000	143.000000	64.000000	-7.000000	17.000000
2.430000	74.920000	84.260000	0.000000	0.000000	143.000000	64.000000	-19.000000	15.000000
2.440000	74.650000	84.430000	0.000000	0.000000	143.000000	64.000000	-27.000000	17.000000
2.450000	74.320000	84.590000	0.000000	0.000000	143.000000	64.000000	-33.000000	16.000000
2.460000	73.860000	84.890000	0.000000	0.000000	143.000000	64.000000	-46.000000	30.000000
2.470000	73.410000	85.290000	0.000000	0.000000	143.000000	64.000000	-45.000000	40.000000
2.480000	72.980000	85.730000	0.000000	0.000000	143.000000	64.000000	-43.000000	44.000000
2.490000	72.770000	86.140000	0.000000	0.000000	145.000000	64.000000	-21.000000	41.000000
2.500000	72.700000	86.310000	0.000000	0.000000	143.000000	63.000000	-7.000000	17.000000
2.510000	72.640000	86.310000	0.000000	0.000000	143.000000	63.000000	-6.000000	0.000000
2.520000	72.560000	86.310000	0.000000	0.000000	143.000000	63.000000	-8.000000	0.000000
2.530000	72.560000	86.310000	526.000000	1.000000	143.000000	63.000000	0.000000	0.000000
2.540000	72.560000	86.310000	631.000000	0.000000	141.000000	64.000000	0.000000	0.000000
2.550000	72.560000	86.310000	814.000000	0.000000	143.000000	64.000000	0.000000	0.000000
2.560000	72.560000	86.310000	936.000000	0.000000	143.000000	64.000000	0.000000	0.000000
2.570000	72.560000	86.310000	947.000000	0.000000	142.000000	65.000000	0.000000	0.000000
2.580000	72.420000	86.560000	941.000000	0.000000	142.000000	65.000000	-14.000000	25.000000
2.590000	72.530000	86.810000	854.000000	0.000000	142.000000	65.000000	11.000000	25.000000
2.600000	72.680000	87.170000	668.000000	0.000000	140.000000	65.000000	15.000000	36.000000
2.610000	72.680000	87.170000	0.000000	1.000000	138.000000	65.000000	0.000000	0.000000
2.620000	72.970000	87.610000	0.000000	0.000000	138.000000	65.000000	29.000000	44.000000
2.630000	72.890000	87.710000	0.000000	0.000000	138.000000	65.000000	-8.000000	10.000000
2.640000	72.680000	87.710000	0.000000	0.000000	138.000000	65.000000	-21.000000	0.000000
2.650000	72.400000	87.710000	0.000000	0.000000	138.000000	65.000000	-28.000000	0.000000
2.660000	72.050000	87.600000	0.000000	0.000000	140.000000	65.000000	-35.000000	-11.000000
2.670000	71.650000	87.460000	0.000000	0.000000	140.000000	65.000000	-40.000000	-14.000000
2.680000	71.280000	87.260000	0.000000	0.000000	141.000000	64.000000	-37.000000	-20.000000
2.690000	70.920000	87.010000	0.000000	0.000000	140.000000	63.000000	-36.000000	-25.000000
2.700000	70.600000	86.740000	0.000000	0.000000	141.000000	63.000000	-32.000000	-27.000000
2.710000	70.260000	86.450000	0.000000	0.000000	140.000000	62.000000	-34.000000	-29.000000
2.720000	70.260000	86.450000	667.000000	1.000000	141.000000	61.000000	0.000000	0.000000
2.730000	69.700000	86.080000	714.000000	0.000000	143.000000	62.000000	-56.000000	-37.000000
2.740000	69.590000	86.140000	791.000000	0.000000	141.000000	63.000000	-11.000000	6.000000
2.750000	69.590000	86.140000	818.000000	0.000000	143.000000	63.000000	0.000000	0.000000
2.760000	69.520000	86.250000	808.000000	0.000000	145.000000	64.000000	-7.000000	11.000000
2.770000	69.520000	86.380000	714.000000	0.000000	145.000000	65.000000	0.000000	13.000000
2.780000	69.520000	86.440000	241.000000	0.000000	145.000000	65.000000	0.000000	6.000000
2.790000	69.520000	86.440000	0.000000	1.000000	147.000000	65.000000	0.000000	0.000000
2.800000	69.410000	86.500000	0.000000	0.000000	147.000000	65.000000	-11.000000	6.000000
2.810000	69.180000	86.620000	0.000000	0.000000	147.000000	65.000000	-23.000000	12.000000
2.820000	68.820000	86.680000	0.000000	0.000000	147.000000	65.000000	-36.000000	6.000000
2.830000	68.190000	86.680000	0.000000	0.000000	145.000000	65.000000	-63.000000	0.000000
2.840000	67.390000	86.680000	0.000000	0.000000	143.000000	64.000000	-80.000000	0.000000
2.850000	66.420000	86.470000	0.000000	0.000000	143.000000	63.000000	-97.000000	-21.000000
2.860000	65.300000	86.470000	0.000000	0.000000	141.000000	63.000000	-112.000000	0.000000
2.870000	64.080000	86.390000	0.000000	0.000000	141.000000	61.000000	-122.000000	-8.000000
2.880000	62.630000	86.340000	0.000000	0.000000	141.000000	60.000000	-145.000000	-5.000000
2.890000	61.080000	86.340000	0.000000	0.000000	141.000000	59.000000	-155.000000	0.000000
2.900000	59.460000	86.450000	0.000000	0.000000	138.000000	58.000000	-162.000000	11.000000
2.910000	57.770000	86.620000	0.000000	0.000000	139.000000	57.000000	-169.000000	17.000000
2.920000	56.280000	86.910000	0.000000	0.000000	138.000000	57.000000	-149.000000	29.000000
2.930000	54.920000	87.280000	0.000000	0.000000	138.000000	57.000000	-136.000000	37.000000
2.940000	53.790000	87.660000	0.000000	0.000000	136.000000	56.000000	-113.000000	38.000000
2.950000	52.830000	88.100000	0.000000	0.000000	136.000000	56.000000	-96.000000	44.000000
2.960000	51.980000	88.590000	0.000000	0.000000	135.000000	55.000000	-85.000000	49.000000
2.970000	51.370000	88.990000	0.000000	0.000000	135.000000	57.000000	-61.000000	40.000000
2.980000	51.050000	89.380000	0.000000	0.000000	135.000000	57.000000	-32.000000	39.000000
2.990000	50.910000	89.770000	0.000000	0.000000	134.000000	57.000000	-14.000000	39.000000
3.000000	50.980000	89.950000	0.000000	0.000000	132.000000	58.000000	7.000000	18.000000
3.010000	51.190000	90.140000	0.000000	0.000000	131.000000	58.000000	21.000000	19.000000
3.020000	51.500000	90.350000	0.000000	0.000000	129.000000	59.000000	31.000000	21.000000
3.030000	51.810000	90.420000	0.000000	0.000000	128.000000	59.000000	31.000000	7.000000
