t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.490000	93.270000	67.360000	0.000000	0.000000	125.000000	59.000000	94.000000	-55.000000
0.500000	93.140000	67.100000	0.000000	0.000000	128.000000	59.000000	-13.000000	-26.000000
0.510000	93.210000	66.840000	0.000000	0.000000	128.000000	59.000000	7.000000	-26.000000
0.520000	93.410000	66.560000	0.000000	0.000000	129.000000	60.000000	20.000000	-28.000000
0.530000	93.680000	66.270000	0.000000	0.000000	129.000000	60.000000	27.000000	-29.000000
0.540000	94.090000	66.040000	0.000000	0.000000	131.000000	61.000000	41.000000	-23.000000
0.550000	94.600000	65.840000	0.000000	0.000000	131.000000	61.000000	51.000000	-20.000000
0.560000	94.890000	65.670000	0.000000	0.000000	131.000000	61.000000	29.000000	-17.000000
0.570000	95.020000	65.540000	0.000000	0.000000	132.000000	60.000000	13.000000	-13.000000
0.580000	95.020000	65.450000	0.000000	0.000000	132.000000	60.000000	0.000000	-9.000000
0.590000	94.970000	65.350000	0.000000	0.000000	132.000000	60.000000	-5.000000	-10.000000
0.600000	94.860000	65.280000	0.000000	0.000000	134.000000	61.000000	-11.000000	-7.000000
0.610000	94.710000	65.230000	0.000000	0.000000	132.000000	61.000000	-15.000000	-5.000000
0.620000	94.620000	65.230000	0.000000	0.000000	132.000000	61.000000	-9.000000	0.000000
0.630000	94.620000	65.230000	34.000000	1.000000	132.000000	61.000000	0.000000	0.000000
0.640000	94.620000	65.230000	93.000000	0.000000	132.000000	61.000000	0.000000	0.000000
0.650000	94.300000	65.230000	130.000000	0.000000	132.000000	61.000000	-32.000000	0.000000
0.660000	94.160000	65.280000	182.000000	0.000000	130.000000	62.000000	-14.000000	5.000000
0.670000	94.000000	65.280000	230.000000	0.000000	130.000000	62.000000	-16.000000	0.000000
0.680000	93.880000	65.210000	264.000000	0.000000	130.000000	62.000000	-12.000000	-7.000000
0.690000	93.760000	65.110000	285.000000	0.000000	129.000000	61.000000	-12.000000	-10.000000
0.700000	93.650000	64.960000	317.000000	0.000000	129.000000	61.000000	-11.000000	-15.000000
0.710000	93.550000	64.720000	339.000000	0.000000	128.000000	61.000000	-10.000000	-24.000000
0.720000	93.550000	64.450000	338.000000	0.000000	129.000000	60.000000	0.000000	-27.000000
0.730000	93.660000	64.200000	351.000000	0.000000	129.000000	60.000000	11.000000	-25.000000
0.740000	93.850000	63.990000	349.000000	0.000000	128.000000	59.000000	19.000000	-21.000000
0.750000	93.850000	63.990000	351.000000	0.000000	128.000000	59.000000	0.000000	0.000000
0.760000	94.330000	63.810000	353.000000	0.000000	128.000000	59.000000	48.000000	-18.000000
0.770000	94.660000	63.810000	353.000000	0.000000	128.000000	59.000000	33.000000	0.000000
0.780000	94.980000	64.000000	349.000000	0.000000	128.000000	59.000000	32.000000	19.000000
0.790000	95.220000	64.230000	349.000000	0.000000	128.000000	59.000000	24.000000	23.000000
0.800000	95.400000	64.490000	356.000000	0.000000	128.000000	59.000000	18.000000	26.000000
0.810000	95.400000	64.720000	386.000000	0.000000	128.000000	59.000000	0.000000	23.000000
0.820000	95.300000	64.940000	397.000000	0.000000	126.000000	60.000000	-10.000000	22.000000
0.830000	95.120000	65.130000	425.000000	0.000000	126.000000	60.000000	-18.000000	19.000000
0.840000	94.850000	65.270000	430.000000	0.000000	126.000000	60.000000	-27.000000	14.000000
0.850000	94.550000	65.360000	431.000000	0.000000	126.000000	60.000000	-30.000000	9.000000
0.860000	94.240000	65.360000	412.000000	0.000000	126.000000	60.000000	-31.000000	0.000000
0.870000	94.040000	65.360000	311.000000	0.000000	126.000000	60.000000	-20.000000	0.000000
0.880000	94.040000	65.360000	60.000000	0.000000	126.000000	60.000000	0.000000	0.000000
0.890000	94.040000	65.360000	0.000000	1.000000	126.000000	60.000000	0.000000	0.000000
0.900000	94.360000	65.360000	0.000000	0.000000	128.000000	61.000000	32.000000	0.000000
0.910000	94.620000	65.480000	0.000000	0.000000	128.000000	61.000000	26.000000	12.000000
0.920000	94.920000	65.530000	0.000000	0.000000	128.000000	61.000000	30.000000	5.000000
0.930000	95.250000	65.530000	0.000000	0.000000	129.000000	61.000000	33.000000	0.000000
0.940000	95.850000	65.530000	0.000000	0.000000	131.000000	61.000000	60.000000	0.000000
0.950000	96.290000	65.590000	0.000000	0.000000	132.000000	61.000000	44.000000	6.000000
0.960000	96.620000	65.540000	0.000000	0.000000	132.000000	61.000000	33.000000	-5.000000
0.970000	96.740000	65.450000	0.000000	0.000000	135.000000	62.000000	12.000000	-9.000000
0.980000	96.670000	65.360000	0.000000	0.000000	135.000000	62.000000	-7.000000	-9.000000
0.990000	96.480000	65.200000	0.000000	0.000000	135.000000	62.000000	-19.000000	-16.000000
1.000000	96.480000	65.200000	78.000000	1.000000	135.000000	62.000000	0.000000	0.000000
1.010000	96.160000	64.830000	103.000000	0.000000	133.000000	62.000000	-32.000000	-37.000000
1.020000	96.040000	64.830000	127.000000	0.000000	133.000000	62.000000	-12.000000	0.000000
1.030000	95.980000	65.010000	175.000000	0.000000	133.000000	62.000000	-6.000000	18.000000
1.040000	95.980000	65.010000	207.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.050000	96.100000	64.950000	242.000000	0.000000	132.000000	61.000000	12.000000	-6.000000
1.060000	96.280000	64.890000	244.000000	0.000000	132.000000	61.000000	18.000000	-6.000000
1.070000	96.500000	64.840000	260.000000	0.000000	131.000000	61.000000	22.000000	-5.000000
1.080000	96.740000	64.840000	269.000000	0.000000	131.000000	61.000000	24.000000	0.000000
1.090000	96.970000	64.900000	277.000000	0.000000	129.000000	61.000000	23.000000	6.000000
1.100000	97.150000	64.990000	275.000000	0.000000	129.000000	61.000000	18.000000	9.000000
1.110000	97.300000	65.100000	267.000000	0.000000	129.000000	61.000000	15.000000	11.000000
1.120000	97.300000	65.100000	265.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.130000	97.380000	65.480000	265.000000	0.000000	129.000000	61.000000	8.000000	38.000000
1.140000	97.380000	65.630000	262.000000	0.000000	129.000000	61.000000	0.000000	15.000000
1.150000	97.170000	65.750000	264.000000	0.000000	129.000000	61.000000	-21.000000	12.000000
1.160000	96.920000	65.810000	267.000000	0.000000	129.000000	61.000000	-25.000000	6.000000
1.170000	96.620000	65.810000	274.000000	0.000000	129.000000	61.000000	-30.000000	0.000000
1.180000	96.350000	65.690000	287.000000	0.000000	129.000000	61.000000	-27.000000	-12.000000
1.190000	96.110000	65.530000	291.000000	0.000000	129.000000	61.000000	-24.000000	-16.000000
1.200000	95.920000	65.320000	314.000000	0.000000	129.000000	61.000000	-19.000000	-21.000000
1.210000	95.820000	65.090000	354.000000	0.000000	129.000000	61.000000	-10.000000	-23.000000
1.220000	95.820000	64.790000	393.000000	0.000000	129.000000	61.000000	0.000000	-30.000000
1.230000	95.820000	64.440000	417.000000	0.000000	131.000000	61.000000	0.000000	-35.000000
1.240000	95.970000	64.160000	422.000000	0.000000	131.000000	61.000000	15.000000	-28.000000
1.250000	96.220000	63.920000	425.000000	0.000000	131.000000	61.000000	25.000000	-24.000000
1.260000	96.570000	63.750000	425.000000	0.000000	129.000000	60.000000	35.000000	-17.000000
1.270000	96.940000	63.750000	425.000000	0.000000	129.000000	60.000000	37.000000	0.000000
1.280000	97.310000	63.750000	396.000000	0.000000	129.000000	60.000000	37.000000	0.000000
1.290000	97.700000	63.950000	371.000000	0.000000	131.000000	61.000000	39.000000	20.000000
1.300000	98.000000	64.190000	349.000000	0.000000	131.000000	61.000000	30.000000	24.000000
1.310000	98.240000	64.480000	327.000000	0.000000	131.000000	61.000000	24.000000	29.000000
1.320000	98.330000	64.770000	314.000000	0.000000	131.000000	61.000000	9.000000	29.000000
1.330000	98.330000	65.030000	310.000000	0.000000	129.000000	61.000000	0.000000	26.000000
1.340000	98.330000	65.270000	319.000000	0.000000	129.000000	61.000000	0.000000	24.000000
1.350000	98.270000	65.380000	339.000000	0.000000	129.000000	61.000000	-6.000000	11.000000
1.360000	98.210000	65.450000	351.000000	0.000000	129.000000	61.000000	-6.000000	7.000000
1.370000	98.160000	65.450000	363.000000	0.000000	129.000000	61.000000	-5.000000	0.000000
1.380000	98.160000	65.390000	361.000000	0.000000	129.000000	61.000000	0.000000	-6.000000
1.390000	98.210000	65.210000	386.000000	0.000000	129.000000	61.000000	5.000000	-18.000000
1.400000	98.310000	64.930000	394.000000	0.000000	129.000000	61.000000	10.000000	-28.000000
1.410000	98.480000	64.720000	400.000000	0.000000	129.000000	61.000000	17.000000	-21.000000
1.420000	98.660000	64.510000	412.000000	0.000000	129.000000	61.000000	18.000000	-21.000000
1.430000	98.870000	64.330000	418.000000	0.000000	129.000000	61.000000	21.000000	-18.000000
1.440000	99.080000	64.190000	415.000000	0.000000	129.000000	61.000000	21.000000	-14.000000
1.450000	99.280000	64.190000	397.000000	0.000000	129.000000	61.000000	20.000000	0.000000
1.460000	99.460000	64.190000	389.000000	0.000000	131.000000	61.000000	18.000000	0.000000
1.470000	99.660000	64.250000	367.000000	0.000000	131.000000	61.000000	20.000000	6.000000
1.480000	99.800000	64.370000	371.000000	0.000000	131.000000	61.000000	14.000000	12.000000
1.490000	99.920000	64.560000	363.000000	0.000000	128.000000	61.000000	12.000000	19.000000
1.500000	100.020000	64.800000	359.000000	0.000000	128.000000	61.000000	10.000000	24.000000
1.510000	100.020000	65.040000	356.000000	0.000000	128.000000	61.000000	0.000000	24.000000
1.520000	100.020000	65.280000	373.000000	0.000000	126.000000	60.000000	0.000000	24.000000
1.530000	99.940000	65.410000	391.000000	0.000000	126.000000	60.000000	-8.000000	13.000000
1.540000	99.940000	65.480000	400.000000	0.000000	126.000000	60.000000	0.000000	7.000000
1.550000	99.880000	65.430000	410.000000	0.000000	125.000000	59.000000	-6.000000	-5.000000
1.560000	99.880000	65.380000	425.000000	0.000000	125.000000	59.000000	0.000000	-5.000000
1.570000	99.880000	65.190000	422.000000	0.000000	125.000000	59.000000	0.000000	-19.000000
1.580000	99.950000	64.910000	430.000000	0.000000	125.000000	59.000000	7.000000	-28.000000
1.590000	100.030000	64.720000	435.000000	0.000000	125.000000	59.000000	8.000000	-19.000000
1.600000	100.140000	64.530000	436.000000	0.000000	125.000000	59.000000	11.000000	-19.000000
1.610000	100.300000	64.420000	433.000000	0.000000	125.000000	59.000000	16.000000	-11.000000
1.620000	100.480000	64.360000	414.000000	0.000000	125.000000	59.000000	18.000000	-6.000000
1.630000	100.650000	64.360000	396.000000	0.000000	125.000000	59.000000	17.000000	0.000000
1.640000	100.840000	64.430000	367.000000	0.000000	125.000000	59.000000	19.000000	7.000000
1.650000	101.020000	64.530000	333.000000	0.000000	125.000000	59.000000	18.000000	10.000000
1.660000	101.140000	64.740000	339.000000	0.000000	125.000000	59.000000	12.000000	21.000000
1.670000	101.210000	64.950000	339.000000	0.000000	125.000000	59.000000	7.000000	21.000000
1.680000	101.260000	65.130000	339.000000	0.000000	125.000000	59.000000	5.000000	18.000000
1.690000	101.260000	65.270000	369.000000	0.000000	125.000000	59.000000	0.000000	14.000000
1.700000	101.210000	65.330000	399.000000	0.000000	125.000000	59.000000	-5.000000	6.000000
1.710000	101.210000	65.330000	412.000000	0.000000	125.000000	59.000000	0.000000	0.000000
1.720000	101.160000	65.330000	418.000000	0.000000	125.000000	59.000000	-5.000000	0.000000
1.730000	101.160000	65.220000	438.000000	0.000000	126.000000	60.000000	0.000000	-11.000000
1.740000	101.230000	65.020000	450.000000	0.000000	126.000000	60.000000	7.000000	-20.000000
1.750000	101.290000	64.740000	469.000000	0.000000	126.000000	60.000000	6.000000	-28.000000
1.760000	101.400000	64.510000	473.000000	0.000000	126.000000	60.000000	11.000000	-23.000000
1.770000	101.530000	64.310000	472.000000	0.000000	126.000000	60.000000	13.000000	-20.000000
1.780000	101.680000	64.120000	477.000000	0.000000	126.000000	60.000000	15.000000	-19.000000
1.790000	101.860000	64.040000	472.000000	0.000000	126.000000	60.000000	18.000000	-8.000000
1.800000	102.040000	64.040000	465.000000	0.000000	126.000000	60.000000	18.000000	0.000000
1.810000	102.250000	64.100000	431.000000	0.000000	126.000000	60.000000	21.000000	6.000000
1.820000	102.250000	64.100000	415.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.830000	102.530000	64.460000	396.000000	0.000000	126.000000	60.000000	28.000000	36.000000
1.840000	102.530000	64.700000	398.000000	0.000000	126.000000	60.000000	0.000000	24.000000
1.850000	102.530000	64.920000	388.000000	0.000000	126.000000	60.000000	0.000000	22.000000
1.860000	102.530000	65.070000	404.000000	0.000000	126.000000	60.000000	0.000000	15.000000
1.870000	102.530000	65.140000	428.000000	0.000000	126.000000	60.000000	0.000000	7.000000
1.880000	102.530000	65.140000	447.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.890000	102.530000	65.060000	465.000000	0.000000	126.000000	60.000000	0.000000	-8.000000
1.900000	102.530000	64.930000	475.000000	0.000000	126.000000	60.000000	0.000000	-13.000000
1.910000	102.600000	64.740000	501.000000	0.000000	126.000000	60.000000	7.000000	-19.000000
1.920000	102.700000	64.570000	505.000000	0.000000	128.000000	61.000000	10.000000	-17.000000
1.930000	102.820000	64.430000	516.000000	0.000000	128.000000	61.000000	12.000000	-14.000000
1.940000	102.960000	64.330000	521.000000	0.000000	128.000000	61.000000	14.000000	-10.000000
1.950000	103.150000	64.220000	513.000000	0.000000	128.000000	61.000000	19.000000	-11.000000
1.960000	103.330000	64.170000	491.000000	0.000000	128.000000	61.000000	18.000000	-5.000000
1.970000	103.490000	64.170000	376.000000	0.000000	128.000000	61.000000	16.000000	0.000000
1.980000	103.700000	64.240000	108.000000	0.000000	126.000000	60.000000	21.000000	7.000000
1.990000	103.700000	64.240000	0.000000	1.000000	126.000000	60.000000	0.000000	0.000000
2.000000	103.940000	64.510000	0.000000	0.000000	126.000000	60.000000	24.000000	27.000000
2.010000	103.940000	64.750000	0.000000	0.000000	126.000000	60.000000	0.000000	24.000000
2.020000	103.830000	65.030000	0.000000	0.000000	126.000000	60.000000	-11.000000	28.000000
2.030000	103.710000	65.340000	0.000000	0.000000	126.000000	60.000000	-12.000000	31.000000
2.040000	103.600000	65.690000	0.000000	0.000000	126.000000	60.000000	-11.000000	35.000000
2.050000	103.490000	66.020000	0.000000	0.000000	126.000000	60.000000	-11.000000	33.000000
2.060000	103.370000	66.350000	0.000000	0.000000	126.000000	60.000000	-12.000000	33.000000
2.070000	103.370000	66.350000	269.000000	1.000000	126.000000	60.000000	0.000000	0.000000
2.080000	103.080000	66.610000	305.000000	0.000000	126.000000	60.000000	-29.000000	26.000000
2.090000	102.810000	66.700000	333.000000	0.000000	126.000000	60.000000	-27.000000	9.000000
2.100000	102.660000	66.700000	394.000000	0.000000	126.000000	60.000000	-15.000000	0.000000
2.110000	102.570000	66.760000	361.000000	0.000000	126.000000	60.000000	-9.000000	6.000000
2.120000	102.570000	66.760000	220.000000	0.000000	126.000000	61.000000	0.000000	0.000000
2.130000	102.570000	66.760000	0.000000	1.000000	126.000000	61.000000	0.000000	0.000000
2.140000	102.830000	66.700000	0.000000	0.000000	126.000000	61.000000	26.000000	-6.000000
2.150000	103.100000	66.620000	0.000000	0.000000	126.000000	61.000000	27.000000	-8.000000
2.160000	103.390000	66.470000	0.000000	0.000000	126.000000	61.000000	29.000000	-15.000000
2.170000	103.690000	66.290000	0.000000	0.000000	126.000000	61.000000	30.000000	-18.000000
2.180000	104.170000	66.070000	0.000000	0.000000	128.000000	61.000000	48.000000	-22.000000
2.190000	104.660000	65.840000	0.000000	0.000000	128.000000	61.000000	49.000000	-23.000000
2.200000	105.160000	65.650000	0.000000	0.000000	128.000000	61.000000	50.000000	-19.000000
2.210000	105.680000	65.480000	0.000000	0.000000	128.000000	61.000000	52.000000	-17.000000
2.220000	106.020000	65.360000	0.000000	0.000000	128.000000	59.000000	34.000000	-12.000000
2.230000	106.240000	65.270000	0.000000	0.000000	128.000000	59.000000	22.000000	-9.000000
2.240000	106.330000	65.190000	0.000000	0.000000	128.000000	59.000000	9.000000	-8.000000
2.250000	106.380000	65.190000	0.000000	0.000000	128.000000	59.000000	5.000000	0.000000
2.260000	106.380000	65.140000	0.000000	0.000000	128.000000	59.000000	0.000000	-5.000000
2.270000	106.380000	65.140000	0.000000	0.000000	128.000000	59.000000	0.000000	0.000000
2.280000	106.380000	65.250000	0.000000	0.000000	129.000000	60.000000	0.000000	11.000000
2.290000	106.380000	65.330000	0.000000	0.000000	129.000000	60.000000	0.000000	8.000000
2.300000	106.380000	65.420000	0.000000	0.000000	128.000000	61.000000	0.000000	9.000000
2.310000	106.380000	65.530000	0.000000	0.000000	128.000000	61.000000	0.000000	11.000000
2.320000	106.380000	65.670000	0.000000	0.000000	128.000000	61.000000	0.000000	14.000000
2.330000	106.380000	65.810000	0.000000	0.000000	128.000000	61.000000	0.000000	14.000000
2.340000	106.380000	65.980000	0.000000	0.000000	128.000000	61.000000	0.000000	17.000000
2.350000	106.280000	66.170000	0.000000	0.000000	128.000000	61.000000	-10.000000	19.000000
2.360000	106.190000	66.340000	0.000000	0.000000	128.000000	61.000000	-9.000000	17.000000
2.370000	106.090000	66.540000	0.000000	0.000000	129.000000	60.000000	-10.000000	20.000000
2.380000	106.090000	66.540000	0.000000	0.000000	128.000000	59.000000	0.000000	0.000000
2.390000	105.720000	66.930000	0.000000	0.000000	128.000000	59.000000	-37.000000	39.000000
2.400000	105.450000	67.110000	0.000000	0.000000	128.000000	59.000000	-27.000000	18.000000
2.410000	105.260000	67.280000	0.000000	0.000000	128.000000	59.000000	-19.000000	17.000000
2.420000	105.070000	67.430000	0.000000	0.000000	128.000000	59.000000	-19.000000	15.000000
2.430000	104.890000	67.570000	0.000000	0.000000	127.000000	59.000000	-18.000000	14.000000
2.440000	104.750000	67.680000	0.000000	0.000000	128.000000	58.000000	-14.000000	11.000000
2.450000	104.640000	67.750000	0.000000	0.000000	128.000000	58.000000	-11.000000	7.000000
2.460000	104.560000	67.810000	0.000000	0.000000	127.000000	59.000000	-8.000000	6.000000
2.470000	104.560000	67.880000	0.000000	0.000000	127.000000	59.000000	0.000000	7.000000
2.480000	104.490000	67.950000	0.000000	0.000000	127.000000	59.000000	-7.000000	7.000000
2.490000	104.490000	68.050000	0.000000	0.000000	127.000000	59.000000	0.000000	10.000000
2.500000	104.490000	68.180000	0.000000	0.000000	127.000000	59.000000	0.000000	13.000000
2.510000	104.550000	68.320000	0.000000	0.000000	127.000000	59.000000	6.000000	14.000000
2.520000	104.600000	68.480000	0.000000	0.000000	127.000000	59.000000	5.000000	16.000000
2.530000	104.600000	68.480000	66.000000	1.000000	128.000000	59.000000	0.000000	0.000000
2.540000	104.660000	68.780000	100.000000	0.000000	128.000000	59.000000	6.000000	30.000000
2.550000	104.520000	68.700000	143.000000	0.000000	128.000000	59.000000	-14.000000	-8.000000
2.560000	104.520000	68.480000	223.000000	0.000000	129.000000	59.000000	0.000000	-22.000000
2.570000	104.470000	68.040000	287.000000	0.000000	129.000000	59.000000	-5.000000	-44.000000
2.580000	104.530000	67.460000	317.000000	0.000000	129.000000	59.000000	6.000000	-58.000000
2.590000	104.670000	66.800000	377.000000	0.000000	131.000000	60.000000	14.000000	-66.000000
2.600000	104.880000	66.110000	409.000000	0.000000	129.000000	60.000000	21.000000	-69.000000
2.610000	105.110000	65.440000	422.000000	0.000000	129.000000	60.000000	23.000000	-67.000000
2.620000	105.390000	64.910000	438.000000	0.000000	129.000000	60.000000	28.000000	-53.000000
2.630000	105.650000	64.470000	449.000000	0.000000	128.000000	61.000000	26.000000	-44.000000
2.640000	105.910000	64.200000	440.000000	0.000000	128.000000	61.000000	26.000000	-27.000000
2.650000	106.130000	64.100000	438.000000	0.000000	129.000000	61.000000	22.000000	-10.000000
2.660000	106.270000	64.100000	431.000000	0.000000	129.000000	61.000000	14.000000	0.000000
2.670000	106.340000	64.230000	418.000000	0.000000	129.000000	61.000000	7.000000	13.000000
2.680000	106.430000	64.540000	415.000000	0.000000	127.000000	62.000000	9.000000	31.000000
2.690000	106.480000	64.990000	393.000000	0.000000	127.000000	62.000000	5.000000	45.000000
2.700000	106.480000	65.450000	371.000000	0.000000	127.000000	62.000000	0.000000	46.000000
2.710000	106.480000	66.070000	319.000000	0.000000	127.000000	62.000000	0.000000	62.000000
2.720000	106.430000	66.790000	273.000000	0.000000	127.000000	62.000000	-5.000000	72.000000
2.730000	106.430000	67.550000	273.000000	0.000000	127.000000	62.000000	0.000000	76.000000
2.740000	106.350000	67.990000	316.000000	0.000000	127.000000	62.000000	-8.000000	44.000000
2.750000	106.300000	68.210000	346.000000	0.000000	126.000000	61.000000	-5.000000	22.000000
2.760000	106.300000	68.210000	361.000000	0.000000	126.000000	61.000000	0.000000	0.000000
2.770000	106.300000	68.070000	398.000000	0.000000	126.000000	61.000000	0.000000	-14.000000
2.780000	106.300000	67.660000	423.000000	0.000000	128.000000	61.000000	0.000000	-41.000000
2.790000	106.450000	67.070000	471.000000	0.000000	128.000000	61.000000	15.000000	-59.000000
2.800000	106.640000	66.390000	488.000000	0.000000	128.000000	61.000000	19.000000	-68.000000
2.810000	106.890000	65.770000	512.000000	0.000000	128.000000	61.000000	25.000000	-62.000000
2.820000	107.180000	65.200000	519.000000	0.000000	129.000000	61.000000	29.000000	-57.000000
2.830000	107.510000	64.810000	520.000000	0.000000	127.000000	62.000000	33.000000	-39.000000
2.840000	107.850000	64.550000	519.000000	0.000000	127.000000	62.000000	34.000000	-26.000000
2.850000	108.080000	64.380000	494.000000	0.000000	127.000000	62.000000	23.000000	-17.000000
2.860000	108.230000	64.270000	481.000000	0.000000	127.000000	62.000000	15.000000	-11.000000
2.870000	108.280000	64.270000	469.000000	0.000000	127.000000	62.000000	5.000000	0.000000
2.880000	108.280000	64.270000	425.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.890000	108.360000	64.370000	394.000000	0.000000	127.000000	62.000000	8.000000	10.000000
2.900000	108.360000	64.450000	369.000000	0.000000	127.000000	62.000000	0.000000	8.000000
2.910000	108.360000	64.450000	314.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.920000	108.360000	64.520000	112.000000	0.000000	127.000000	62.000000	0.000000	7.000000
2.930000	108.360000	64.520000	0.000000	1.000000	127.000000	62.000000	0.000000	0.000000
2.940000	108.530000	64.670000	0.000000	0.000000	127.000000	62.000000	17.000000	15.000000
2.950000	108.530000	64.780000	0.000000	0.000000	127.000000	62.000000	0.000000	11.000000
2.960000	108.380000	64.840000	0.000000	0.000000	127.000000	62.000000	-15.000000	6.000000
2.970000	108.500000	64.890000	0.000000	0.000000	127.000000	62.000000	12.000000	5.000000
2.980000	108.500000	64.890000	0.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.990000	108.440000	64.830000	0.000000	0.000000	129.000000	61.000000	-6.000000	-6.000000
3.000000	108.440000	64.770000	0.000000	0.000000	129.000000	61.000000	0.000000	-6.000000
3.010000	108.300000	64.720000	0.000000	0.000000	129.000000	61.000000	-14.000000	-5.000000
3.020000	108.090000	64.640000	0.000000	0.000000	129.000000	61.000000	-21.000000	-8.000000
3.030000	107.860000	64.580000	0.000000	0.000000	129.000000	61.000000	-23.000000	-6.000000
3.040000	107.520000	64.580000	0.000000	0.000000	131.000000	61.000000	-34.000000	0.000000
