t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	53.050000	7.450000	776.000000	0.000000	116.000000	60.000000	28.000000	96.000000
0.250000	53.300000	8.410000	779.000000	0.000000	118.000000	60.000000	25.000000	96.000000
0.260000	53.400000	9.370000	784.000000	0.000000	119.000000	60.000000	10.000000	96.000000
0.270000	53.220000	10.340000	787.000000	0.000000	118.000000	59.000000	-18.000000	97.000000
0.280000	52.860000	11.200000	787.000000	0.000000	118.000000	59.000000	-36.000000	86.000000
0.290000	52.150000	12.030000	785.000000	0.000000	117.000000	58.000000	-71.000000	83.000000
0.300000	51.500000	12.650000	784.000000	0.000000	117.000000	58.000000	-65.000000	62.000000
0.310000	50.990000	13.130000	776.000000	0.000000	116.000000	58.000000	-51.000000	48.000000
0.320000	50.580000	13.080000	763.000000	0.000000	115.000000	58.000000	-41.000000	-5.000000
0.330000	50.140000	13.030000	745.000000	0.000000	113.000000	58.000000	-44.000000	-5.000000
0.340000	49.660000	12.730000	731.000000	0.000000	113.000000	58.000000	-48.000000	-30.000000
0.350000	49.140000	12.270000	727.000000	0.000000	114.000000	59.000000	-52.000000	-46.000000
0.360000	48.620000	11.500000	724.000000	0.000000	114.000000	59.000000	-52.000000	-77.000000
0.370000	48.140000	10.450000	731.000000	0.000000	114.000000	59.000000	-48.000000	-105.000000
0.380000	47.660000	9.210000	727.000000	0.000000	114.000000	59.000000	-48.000000	-124.000000
0.390000	47.200000	7.550000	724.000000	0.000000	116.000000	58.000000	-46.000000	-166.000000
0.400000	47.020000	5.920000	724.000000	0.000000	117.000000	59.000000	-18.000000	-163.000000
0.410000	47.020000	4.300000	719.000000	0.000000	117.000000	59.000000	0.000000	-162.000000
0.420000	47.510000	3.200000	721.000000	0.000000	117.000000	59.000000	49.000000	-110.000000
0.430000	48.170000	2.520000	724.000000	0.000000	115.000000	60.000000	66.000000	-68.000000
0.440000	48.930000	2.130000	724.000000	0.000000	116.000000	60.000000	76.000000	-39.000000
0.450000	49.850000	2.290000	724.000000	0.000000	114.000000	61.000000	92.000000	16.000000
0.460000	50.900000	2.900000	730.000000	0.000000	114.000000	62.000000	105.000000	61.000000
0.470000	52.030000	3.800000	733.000000	0.000000	112.000000	62.000000	113.000000	90.000000
0.480000	53.030000	4.860000	725.000000	0.000000	112.000000	62.000000	100.000000	106.000000
0.490000	53.860000	6.130000	734.000000	0.000000	112.000000	62.000000	83.000000	127.000000
0.500000	54.570000	7.550000	737.000000	0.000000	114.000000	62.000000	71.000000	142.000000
0.510000	55.110000	8.700000	737.000000	0.000000	114.000000	61.000000	54.000000	115.000000
0.520000	55.280000	9.650000	736.000000	0.000000	116.000000	60.000000	17.000000	95.000000
0.530000	55.200000	10.460000	736.000000	0.000000	118.000000	60.000000	-8.000000	81.000000
0.540000	54.870000	10.950000	737.000000	0.000000	118.000000	60.000000	-33.000000	49.000000
0.550000	54.530000	11.180000	745.000000	0.000000	117.000000	59.000000	-34.000000	23.000000
0.560000	54.170000	11.240000	743.000000	0.000000	118.000000	59.000000	-36.000000	6.000000
0.570000	54.030000	11.240000	739.000000	0.000000	117.000000	59.000000	-14.000000	0.000000
0.580000	53.870000	11.060000	736.000000	0.000000	116.000000	58.000000	-16.000000	-18.000000
0.590000	53.700000	10.800000	736.000000	0.000000	114.000000	59.000000	-17.000000	-26.000000
0.600000	53.580000	10.350000	728.000000	0.000000	114.000000	59.000000	-12.000000	-45.000000
0.610000	53.460000	9.860000	720.000000	0.000000	113.000000	58.000000	-12.000000	-49.000000
0.620000	53.370000	9.310000	731.000000	0.000000	113.000000	58.000000	-9.000000	-55.000000
0.630000	53.290000	8.680000	727.000000	0.000000	115.000000	58.000000	-8.000000	-63.000000
0.640000	53.200000	8.010000	702.000000	0.000000	117.000000	58.000000	-9.000000	-67.000000
0.650000	53.060000	7.280000	690.000000	0.000000	117.000000	58.000000	-14.000000	-73.000000
0.660000	52.880000	6.520000	693.000000	0.000000	119.000000	58.000000	-18.000000	-76.000000
0.670000	52.700000	5.720000	693.000000	0.000000	120.000000	58.000000	-18.000000	-80.000000
0.680000	52.700000	4.900000	702.000000	0.000000	121.000000	58.000000	0.000000	-82.000000
0.690000	52.770000	4.250000	690.000000	0.000000	120.000000	58.000000	7.000000	-65.000000
0.700000	52.920000	3.850000	700.000000	0.000000	121.000000	59.000000	15.000000	-40.000000
0.710000	53.100000	3.630000	702.000000	0.000000	119.000000	60.000000	18.000000	-22.000000
0.720000	53.330000	3.630000	702.000000	0.000000	118.000000	60.000000	23.000000	0.000000
0.730000	53.640000	3.850000	702.000000	0.000000	116.000000	60.000000	31.000000	22.000000
0.740000	53.880000	4.250000	702.000000	0.000000	117.000000	61.000000	24.000000	40.000000
0.750000	54.070000	4.670000	702.000000	0.000000	115.000000	62.000000	19.000000	42.000000
0.760000	54.240000	5.040000	697.000000	0.000000	115.000000	62.000000	17.000000	37.000000
0.770000	54.340000	5.380000	687.000000	0.000000	115.000000	62.000000	10.000000	34.000000
0.780000	54.340000	5.380000	682.000000	0.000000	117.000000	61.000000	0.000000	0.000000
0.790000	54.340000	5.380000	684.000000	0.000000	117.000000	61.000000	0.000000	0.000000
0.800000	54.340000	5.330000	684.000000	0.000000	119.000000	61.000000	0.000000	-5.000000
0.810000	54.340000	5.280000	685.000000	0.000000	119.000000	61.000000	0.000000	-5.000000
0.820000	54.340000	5.280000	684.000000	0.000000	119.000000	61.000000	0.000000	0.000000
0.830000	54.340000	5.420000	684.000000	0.000000	120.000000	60.000000	0.000000	14.000000
0.840000	54.410000	5.510000	682.000000	0.000000	120.000000	60.000000	7.000000	9.000000
0.850000	54.460000	5.590000	682.000000	0.000000	120.000000	60.000000	5.000000	8.000000
0.860000	54.460000	5.650000	684.000000	0.000000	122.000000	60.000000	0.000000	6.000000
0.870000	54.460000	5.650000	688.000000	0.000000	122.000000	60.000000	0.000000	0.000000
0.880000	54.460000	5.580000	688.000000	0.000000	122.000000	60.000000	0.000000	-7.000000
0.890000	54.460000	5.580000	690.000000	0.000000	122.000000	60.000000	0.000000	0.000000
0.900000	54.460000	5.580000	693.000000	0.000000	122.000000	60.000000	0.000000	0.000000
0.910000	54.510000	5.580000	697.000000	0.000000	124.000000	60.000000	5.000000	0.000000
0.920000	54.510000	5.660000	699.000000	0.000000	124.000000	60.000000	0.000000	8.000000
0.930000	54.600000	5.770000	694.000000	0.000000	124.000000	60.000000	9.000000	11.000000
0.940000	54.600000	5.770000	697.000000	0.000000	124.000000	60.000000	0.000000	0.000000
0.950000	54.600000	5.690000	702.000000	0.000000	124.000000	60.000000	0.000000	-8.000000
0.960000	54.600000	5.640000	705.000000	0.000000	124.000000	60.000000	0.000000	-5.000000
0.970000	54.600000	5.540000	710.000000	0.000000	124.000000	60.000000	0.000000	-10.000000
0.980000	54.600000	5.410000	711.000000	0.000000	124.000000	60.000000	0.000000	-13.000000
0.990000	54.650000	5.230000	710.000000	0.000000	122.000000	60.000000	5.000000	-18.000000
1.000000	54.710000	5.090000	708.000000	0.000000	122.000000	60.000000	6.000000	-14.000000
1.010000	54.780000	5.000000	708.000000	0.000000	122.000000	60.000000	7.000000	-9.000000
1.020000	54.870000	4.920000	711.000000	0.000000	120.000000	60.000000	9.000000	-8.000000
1.030000	54.990000	4.780000	713.000000	0.000000	120.000000	60.000000	12.000000	-14.000000
1.040000	55.210000	4.640000	714.000000	0.000000	122.000000	61.000000	22.000000	-14.000000
1.050000	55.520000	4.490000	717.000000	0.000000	120.000000	62.000000	31.000000	-15.000000
1.060000	55.900000	4.490000	716.000000	0.000000	120.000000	62.000000	38.000000	0.000000
1.070000	56.310000	4.540000	716.000000	0.000000	119.000000	63.000000	41.000000	5.000000
1.080000	56.720000	4.750000	717.000000	0.000000	119.000000	63.000000	41.000000	21.000000
1.090000	57.100000	5.060000	717.000000	0.000000	119.000000	63.000000	38.000000	31.000000
1.100000	57.480000	5.430000	717.000000	0.000000	120.000000	64.000000	38.000000	37.000000
1.110000	57.690000	5.830000	721.000000	0.000000	122.000000	63.000000	21.000000	40.000000
1.120000	57.820000	6.200000	724.000000	0.000000	122.000000	63.000000	13.000000	37.000000
1.130000	57.870000	6.500000	724.000000	0.000000	124.000000	63.000000	5.000000	30.000000
1.140000	57.810000	6.760000	721.000000	0.000000	126.000000	62.000000	-6.000000	26.000000
1.150000	57.670000	6.940000	721.000000	0.000000	127.000000	62.000000	-14.000000	18.000000
1.160000	57.480000	7.040000	713.000000	0.000000	127.000000	62.000000	-19.000000	10.000000
1.170000	57.270000	7.040000	713.000000	0.000000	128.000000	61.000000	-21.000000	0.000000
1.180000	57.040000	7.040000	707.000000	0.000000	129.000000	60.000000	-23.000000	0.000000
1.190000	56.750000	6.870000	707.000000	0.000000	129.000000	60.000000	-29.000000	-17.000000
1.200000	56.420000	6.680000	702.000000	0.000000	129.000000	60.000000	-33.000000	-19.000000
1.210000	56.060000	6.280000	705.000000	0.000000	131.000000	61.000000	-36.000000	-40.000000
1.220000	55.830000	5.760000	702.000000	0.000000	131.000000	61.000000	-23.000000	-52.000000
1.230000	55.640000	5.180000	702.000000	0.000000	131.000000	61.000000	-19.000000	-58.000000
1.240000	55.640000	4.600000	697.000000	0.000000	129.000000	61.000000	0.000000	-58.000000
1.250000	55.730000	4.200000	697.000000	0.000000	126.000000	61.000000	9.000000	-40.000000
1.260000	56.040000	3.910000	699.000000	0.000000	124.000000	62.000000	31.000000	-29.000000
1.270000	56.400000	3.850000	702.000000	0.000000	123.000000	62.000000	36.000000	-6.000000
1.280000	56.910000	3.920000	708.000000	0.000000	121.000000	63.000000	51.000000	7.000000
1.290000	57.500000	4.070000	710.000000	0.000000	119.000000	63.000000	59.000000	15.000000
1.300000	58.150000	4.310000	711.000000	0.000000	117.000000	63.000000	65.000000	24.000000
1.310000	58.720000	4.610000	713.000000	0.000000	119.000000	64.000000	57.000000	30.000000
1.320000	59.080000	4.940000	713.000000	0.000000	119.000000	64.000000	36.000000	33.000000
1.330000	59.330000	5.210000	714.000000	0.000000	119.000000	64.000000	25.000000	27.000000
1.340000	59.410000	5.460000	716.000000	0.000000	119.000000	64.000000	8.000000	25.000000
1.350000	59.500000	5.690000	717.000000	0.000000	120.000000	64.000000	9.000000	23.000000
1.360000	59.500000	5.880000	717.000000	0.000000	122.000000	63.000000	0.000000	19.000000
1.370000	59.400000	5.970000	719.000000	0.000000	124.000000	63.000000	-10.000000	9.000000
1.380000	59.400000	5.970000	714.000000	0.000000	126.000000	62.000000	0.000000	0.000000
1.390000	59.470000	5.920000	713.000000	0.000000	127.000000	62.000000	7.000000	-5.000000
1.400000	59.560000	5.920000	714.000000	0.000000	127.000000	62.000000	9.000000	0.000000
1.410000	59.820000	5.770000	714.000000	0.000000	127.000000	62.000000	26.000000	-15.000000
1.420000	60.090000	5.690000	714.000000	0.000000	129.000000	61.000000	27.000000	-8.000000
1.430000	60.390000	5.690000	716.000000	0.000000	129.000000	61.000000	30.000000	0.000000
1.440000	60.710000	5.840000	717.000000	0.000000	129.000000	61.000000	32.000000	15.000000
1.450000	61.110000	6.130000	721.000000	0.000000	129.000000	61.000000	40.000000	29.000000
1.460000	61.660000	6.480000	721.000000	0.000000	129.000000	61.000000	55.000000	35.000000
1.470000	62.320000	6.800000	722.000000	0.000000	131.000000	61.000000	66.000000	32.000000
1.480000	62.980000	7.080000	719.000000	0.000000	131.000000	61.000000	66.000000	28.000000
1.490000	63.460000	7.270000	721.000000	0.000000	132.000000	60.000000	48.000000	19.000000
1.500000	63.810000	7.390000	725.000000	0.000000	132.000000	60.000000	35.000000	12.000000
1.510000	63.810000	7.390000	728.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.520000	63.650000	7.330000	752.000000	0.000000	134.000000	60.000000	-16.000000	-6.000000
1.530000	63.350000	7.220000	757.000000	0.000000	134.000000	60.000000	-30.000000	-11.000000
1.540000	62.790000	7.060000	757.000000	0.000000	135.000000	59.000000	-56.000000	-16.000000
1.550000	62.160000	6.810000	757.000000	0.000000	135.000000	59.000000	-63.000000	-25.000000
1.560000	61.480000	6.500000	753.000000	0.000000	135.000000	59.000000	-68.000000	-31.000000
1.570000	60.960000	6.040000	763.000000	0.000000	134.000000	60.000000	-52.000000	-46.000000
1.580000	60.630000	5.480000	761.000000	0.000000	134.000000	60.000000	-33.000000	-56.000000
1.590000	60.420000	4.840000	761.000000	0.000000	132.000000	60.000000	-21.000000	-64.000000
1.600000	60.420000	4.330000	758.000000	0.000000	131.000000	61.000000	0.000000	-51.000000
1.610000	60.710000	3.920000	760.000000	0.000000	129.000000	61.000000	29.000000	-41.000000
1.620000	61.150000	3.790000	751.000000	0.000000	127.000000	62.000000	44.000000	-13.000000
1.630000	61.870000	3.790000	767.000000	0.000000	124.000000	63.000000	72.000000	0.000000
1.640000	62.710000	3.950000	774.000000	0.000000	122.000000	63.000000	84.000000	16.000000
1.650000	63.630000	4.260000	791.000000	0.000000	122.000000	65.000000	92.000000	31.000000
1.660000	64.470000	4.710000	796.000000	0.000000	122.000000	65.000000	84.000000	45.000000
1.670000	65.080000	5.260000	794.000000	0.000000	122.000000	65.000000	61.000000	55.000000
1.680000	65.530000	5.680000	793.000000	0.000000	122.000000	65.000000	45.000000	42.000000
1.690000	65.730000	6.040000	796.000000	0.000000	125.000000	65.000000	20.000000	36.000000
1.700000	65.730000	6.370000	785.000000	0.000000	127.000000	64.000000	0.000000	33.000000
1.710000	65.570000	6.560000	791.000000	0.000000	130.000000	63.000000	-16.000000	19.000000
1.720000	65.120000	6.750000	785.000000	0.000000	132.000000	63.000000	-45.000000	19.000000
1.730000	64.480000	6.910000	782.000000	0.000000	133.000000	62.000000	-64.000000	16.000000
1.740000	63.720000	6.820000	773.000000	0.000000	135.000000	62.000000	-76.000000	-9.000000
1.750000	63.070000	6.580000	750.000000	0.000000	136.000000	61.000000	-65.000000	-24.000000
1.760000	62.740000	6.260000	699.000000	0.000000	136.000000	61.000000	-33.000000	-32.000000
1.770000	62.630000	5.970000	358.000000	0.000000	136.000000	61.000000	-11.000000	-29.000000
