t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.060000	25.960000	52.100000	710.000000	0.000000	130.000000	52.000000	35.000000	-29.000000
1.070000	26.490000	51.960000	716.000000	0.000000	130.000000	52.000000	53.000000	-14.000000
1.080000	27.150000	51.960000	727.000000	0.000000	132.000000	51.000000	66.000000	0.000000
1.090000	27.830000	52.170000	720.000000	0.000000	132.000000	51.000000	68.000000	21.000000
1.100000	28.570000	52.510000	728.000000	0.000000	132.000000	51.000000	74.000000	34.000000
1.110000	29.330000	52.880000	733.000000	0.000000	132.000000	51.000000	76.000000	37.000000
1.120000	29.980000	53.280000	730.000000	0.000000	132.000000	51.000000	65.000000	40.000000
1.130000	30.560000	53.500000	728.000000	0.000000	130.000000	51.000000	58.000000	22.000000
1.140000	30.840000	53.560000	730.000000	0.000000	130.000000	51.000000	28.000000	6.000000
1.150000	30.840000	53.510000	721.000000	0.000000	130.000000	51.000000	0.000000	-5.000000
1.160000	30.720000	53.400000	727.000000	0.000000	132.000000	50.000000	-12.000000	-11.000000
1.170000	30.260000	53.020000	722.000000	0.000000	132.000000	50.000000	-46.000000	-38.000000
1.180000	29.790000	52.450000	746.000000	0.000000	132.000000	50.000000	-47.000000	-57.000000
1.190000	29.300000	52.090000	755.000000	0.000000	132.000000	50.000000	-49.000000	-36.000000
1.200000	29.180000	51.950000	746.000000	0.000000	132.000000	50.000000	-12.000000	-14.000000
1.210000	29.240000	51.950000	749.000000	0.000000	132.000000	50.000000	6.000000	0.000000
1.220000	29.430000	51.950000	751.000000	0.000000	132.000000	50.000000	19.000000	0.000000
1.230000	29.840000	52.040000	757.000000	0.000000	132.000000	50.000000	41.000000	9.000000
1.240000	30.550000	52.230000	754.000000	0.000000	132.000000	50.000000	71.000000	19.000000
1.250000	31.470000	52.670000	754.000000	0.000000	133.000000	50.000000	92.000000	44.000000
1.260000	32.370000	53.150000	750.000000	0.000000	132.000000	50.000000	90.000000	48.000000
1.270000	33.170000	53.670000	754.000000	0.000000	133.000000	51.000000	80.000000	52.000000
1.280000	33.910000	54.050000	742.000000	0.000000	133.000000	51.000000	74.000000	38.000000
1.290000	34.340000	54.220000	730.000000	0.000000	133.000000	51.000000	43.000000	17.000000
1.300000	34.440000	54.220000	728.000000	0.000000	134.000000	51.000000	10.000000	0.000000
1.310000	34.330000	54.100000	728.000000	0.000000	134.000000	51.000000	-11.000000	-12.000000
1.320000	33.740000	53.600000	724.000000	0.000000	134.000000	51.000000	-59.000000	-50.000000
1.330000	32.720000	52.860000	733.000000	0.000000	134.000000	51.000000	-102.000000	-74.000000
1.340000	31.420000	52.080000	731.000000	0.000000	134.000000	51.000000	-130.000000	-78.000000
1.350000	29.920000	51.360000	754.000000	0.000000	134.000000	51.000000	-150.000000	-72.000000
1.360000	28.440000	50.670000	771.000000	0.000000	134.000000	51.000000	-148.000000	-69.000000
1.370000	26.840000	49.880000	793.000000	0.000000	133.000000	51.000000	-160.000000	-79.000000
1.380000	25.160000	49.070000	790.000000	0.000000	133.000000	51.000000	-168.000000	-81.000000
1.390000	23.860000	48.400000	806.000000	0.000000	132.000000	51.000000	-130.000000	-67.000000
1.400000	23.090000	47.820000	806.000000	0.000000	132.000000	51.000000	-77.000000	-58.000000
1.410000	22.680000	47.560000	784.000000	0.000000	130.000000	51.000000	-41.000000	-26.000000
1.420000	22.680000	47.560000	743.000000	0.000000	129.000000	51.000000	0.000000	0.000000
1.430000	23.080000	47.640000	740.000000	0.000000	130.000000	52.000000	40.000000	8.000000
1.440000	23.700000	48.140000	752.000000	0.000000	130.000000	52.000000	62.000000	50.000000
1.450000	24.740000	48.870000	753.000000	0.000000	130.000000	52.000000	104.000000	73.000000
1.460000	26.010000	49.760000	777.000000	0.000000	130.000000	52.000000	127.000000	89.000000
1.470000	27.430000	50.530000	788.000000	0.000000	130.000000	52.000000	142.000000	77.000000
1.480000	28.490000	51.120000	790.000000	0.000000	130.000000	52.000000	106.000000	59.000000
1.490000	29.250000	51.590000	788.000000	0.000000	132.000000	51.000000	76.000000	47.000000
1.500000	29.820000	51.880000	784.000000	0.000000	132.000000	51.000000	57.000000	29.000000
1.510000	30.010000	51.940000	773.000000	0.000000	132.000000	51.000000	19.000000	6.000000
1.520000	29.710000	51.860000	759.000000	0.000000	133.000000	51.000000	-30.000000	-8.000000
1.530000	29.070000	51.410000	739.000000	0.000000	133.000000	51.000000	-64.000000	-45.000000
1.540000	27.680000	50.510000	727.000000	0.000000	133.000000	51.000000	-139.000000	-90.000000
1.550000	25.470000	49.310000	758.000000	0.000000	132.000000	51.000000	-221.000000	-120.000000
1.560000	22.710000	47.470000	783.000000	0.000000	130.000000	51.000000	-276.000000	-184.000000
1.570000	19.770000	45.830000	805.000000	0.000000	130.000000	51.000000	-294.000000	-164.000000
1.580000	17.030000	44.320000	818.000000	0.000000	129.000000	51.000000	-274.000000	-151.000000
1.590000	14.850000	43.020000	842.000000	0.000000	129.000000	51.000000	-218.000000	-130.000000
1.600000	12.980000	42.120000	869.000000	0.000000	129.000000	51.000000	-187.000000	-90.000000
1.610000	11.920000	41.480000	894.000000	0.000000	129.000000	51.000000	-106.000000	-64.000000
1.620000	11.570000	41.890000	887.000000	0.000000	128.000000	50.000000	-35.000000	41.000000
1.630000	11.690000	42.250000	866.000000	0.000000	128.000000	50.000000	12.000000	36.000000
1.640000	12.290000	43.190000	861.000000	0.000000	128.000000	50.000000	60.000000	94.000000
1.650000	13.580000	44.540000	855.000000	0.000000	128.000000	50.000000	129.000000	135.000000
1.660000	15.340000	46.230000	849.000000	0.000000	128.000000	50.000000	176.000000	169.000000
1.670000	17.780000	48.210000	848.000000	0.000000	128.000000	50.000000	244.000000	198.000000
1.680000	20.720000	50.390000	837.000000	0.000000	128.000000	50.000000	294.000000	218.000000
1.690000	23.990000	52.340000	824.000000	0.000000	129.000000	51.000000	327.000000	195.000000
1.700000	27.470000	54.230000	814.000000	0.000000	129.000000	51.000000	348.000000	189.000000
1.710000	30.580000	56.090000	700.000000	0.000000	132.000000	51.000000	311.000000	186.000000
1.720000	33.450000	57.350000	363.000000	0.000000	133.000000	52.000000	287.000000	126.000000
