t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	17.120000	44.720000	1015.000000	0.000000	90.000000	62.000000	16.000000	-14.000000
0.360000	17.330000	44.720000	1005.000000	0.000000	90.000000	62.000000	21.000000	0.000000
0.370000	17.760000	44.880000	999.000000	0.000000	90.000000	62.000000	43.000000	16.000000
0.380000	18.310000	45.380000	997.000000	0.000000	90.000000	62.000000	55.000000	50.000000
0.390000	18.960000	46.020000	993.000000	0.000000	90.000000	62.000000	65.000000	64.000000
0.400000	19.700000	46.760000	1000.000000	0.000000	90.000000	62.000000	74.000000	74.000000
0.410000	20.500000	47.500000	1006.000000	0.000000	90.000000	62.000000	80.000000	74.000000
0.420000	21.180000	48.160000	1002.000000	0.000000	90.000000	63.000000	68.000000	66.000000
0.430000	21.630000	48.450000	991.000000	0.000000	90.000000	63.000000	45.000000	29.000000
0.440000	21.920000	48.520000	1000.000000	0.000000	90.000000	63.000000	29.000000	7.000000
0.450000	22.110000	48.380000	1014.000000	0.000000	90.000000	63.000000	19.000000	-14.000000
0.460000	22.160000	48.210000	1023.000000	0.000000	90.000000	63.000000	5.000000	-17.000000
0.470000	22.110000	48.020000	1023.000000	0.000000	90.000000	64.000000	-5.000000	-19.000000
0.480000	21.790000	47.400000	1023.000000	0.000000	90.000000	64.000000	-32.000000	-62.000000
0.490000	21.290000	46.490000	1023.000000	0.000000	90.000000	64.000000	-50.000000	-91.000000
0.500000	20.670000	45.500000	1023.000000	0.000000	90.000000	64.000000	-62.000000	-99.000000
0.510000	19.790000	44.240000	1023.000000	0.000000	90.000000	64.000000	-88.000000	-126.000000
0.520000	18.810000	42.810000	1023.000000	0.000000	90.000000	64.000000	-98.000000	-143.000000
0.530000	17.770000	41.330000	1023.000000	0.000000	90.000000	64.000000	-104.000000	-148.000000
0.540000	16.700000	40.120000	1023.000000	0.000000	90.000000	64.000000	-107.000000	-121.000000
0.550000	15.560000	39.090000	1023.000000	0.000000	90.000000	64.000000	-114.000000	-103.000000
0.560000	14.590000	38.390000	1023.000000	0.000000	90.000000	65.000000	-97.000000	-70.000000
0.570000	13.770000	37.880000	1023.000000	0.000000	92.000000	65.000000	-82.000000	-51.000000
0.580000	13.090000	37.490000	1023.000000	0.000000	92.000000	65.000000	-68.000000	-39.000000
0.590000	12.650000	37.390000	1023.000000	0.000000	92.000000	65.000000	-44.000000	-10.000000
0.600000	12.380000	37.390000	1023.000000	0.000000	92.000000	65.000000	-27.000000	0.000000
0.610000	12.380000	37.520000	1023.000000	0.000000	92.000000	65.000000	0.000000	13.000000
0.620000	12.620000	37.900000	1023.000000	0.000000	92.000000	65.000000	24.000000	38.000000
0.630000	12.980000	38.380000	1023.000000	0.000000	92.000000	65.000000	36.000000	48.000000
0.640000	13.740000	38.930000	1023.000000	0.000000	92.000000	65.000000	76.000000	55.000000
0.650000	14.560000	39.690000	1023.000000	0.000000	92.000000	65.000000	82.000000	76.000000
0.660000	15.880000	40.570000	1023.000000	0.000000	92.000000	64.000000	132.000000	88.000000
0.670000	17.520000	41.540000	1023.000000	0.000000	92.000000	64.000000	164.000000	97.000000
0.680000	19.680000	42.820000	1023.000000	0.000000	92.000000	65.000000	216.000000	128.000000
0.690000	22.200000	43.930000	1023.000000	0.000000	92.000000	65.000000	252.000000	111.000000
0.700000	24.960000	44.920000	1023.000000	0.000000	92.000000	65.000000	276.000000	99.000000
0.710000	27.980000	45.730000	1023.000000	0.000000	92.000000	66.000000	302.000000	81.000000
0.720000	30.740000	46.530000	1023.000000	0.000000	92.000000	66.000000	276.000000	80.000000
0.730000	33.320000	47.200000	1023.000000	0.000000	90.000000	67.000000	258.000000	67.000000
0.740000	35.500000	47.790000	1023.000000	0.000000	90.000000	67.000000	218.000000	59.000000
0.750000	37.330000	48.150000	1023.000000	0.000000	90.000000	67.000000	183.000000	36.000000
0.760000	38.930000	48.310000	1023.000000	0.000000	90.000000	67.000000	160.000000	16.000000
0.770000	39.810000	48.310000	1023.000000	0.000000	90.000000	67.000000	88.000000	0.000000
0.780000	40.130000	48.360000	1023.000000	0.000000	90.000000	67.000000	32.000000	5.000000
0.790000	40.080000	48.360000	1023.000000	0.000000	92.000000	67.000000	-5.000000	0.000000
0.800000	39.870000	48.360000	1023.000000	0.000000	92.000000	67.000000	-21.000000	0.000000
0.810000	39.390000	48.310000	1023.000000	0.000000	92.000000	67.000000	-48.000000	-5.000000
0.820000	38.720000	48.250000	893.000000	0.000000	92.000000	67.000000	-67.000000	-6.000000
0.830000	38.190000	48.250000	332.000000	0.000000	90.000000	67.000000	-53.000000	0.000000
0.840000	38.190000	48.250000	0.000000	1.000000	90.000000	66.000000	0.000000	0.000000
0.850000	37.070000	48.250000	0.000000	0.000000	90.000000	66.000000	-112.000000	0.000000
0.860000	36.380000	48.420000	0.000000	0.000000	90.000000	66.000000	-69.000000	17.000000
0.870000	35.750000	48.750000	0.000000	0.000000	90.000000	67.000000	-63.000000	33.000000
0.880000	35.150000	49.120000	0.000000	0.000000	90.000000	67.000000	-60.000000	37.000000
0.890000	34.700000	49.540000	0.000000	0.000000	88.000000	68.000000	-45.000000	42.000000
0.900000	34.340000	49.890000	0.000000	0.000000	85.000000	68.000000	-36.000000	35.000000
0.910000	33.830000	50.190000	0.000000	0.000000	82.000000	69.000000	-51.000000	30.000000
0.920000	33.250000	49.990000	0.000000	0.000000	77.000000	69.000000	-58.000000	-20.000000
0.930000	32.630000	49.720000	0.000000	0.000000	75.000000	67.000000	-62.000000	-27.000000
0.940000	32.120000	49.400000	0.000000	0.000000	74.000000	66.000000	-51.000000	-32.000000
0.950000	31.330000	49.110000	0.000000	0.000000	71.000000	64.000000	-79.000000	-29.000000
0.960000	30.360000	48.830000	0.000000	0.000000	72.000000	61.000000	-97.000000	-28.000000
0.970000	29.410000	48.570000	0.000000	0.000000	71.000000	57.000000	-95.000000	-26.000000
0.980000	28.460000	48.310000	0.000000	0.000000	72.000000	53.000000	-95.000000	-26.000000
0.990000	27.460000	47.890000	0.000000	0.000000	74.000000	50.000000	-100.000000	-42.000000
1.000000	26.430000	47.360000	0.000000	0.000000	76.000000	47.000000	-103.000000	-53.000000
1.010000	25.590000	46.880000	0.000000	0.000000	78.000000	46.000000	-84.000000	-48.000000
1.020000	24.760000	46.500000	0.000000	0.000000	81.000000	47.000000	-83.000000	-38.000000
1.030000	23.910000	46.200000	0.000000	0.000000	84.000000	48.000000	-85.000000	-30.000000
1.040000	23.050000	45.780000	0.000000	0.000000	88.000000	50.000000	-86.000000	-42.000000
1.050000	22.650000	45.440000	0.000000	0.000000	90.000000	52.000000	-40.000000	-34.000000
1.060000	22.410000	45.150000	0.000000	0.000000	94.000000	54.000000	-24.000000	-29.000000
1.070000	22.280000	45.040000	0.000000	0.000000	98.000000	58.000000	-13.000000	-11.000000
1.080000	22.200000	44.950000	0.000000	0.000000	100.000000	60.000000	-8.000000	-9.000000
1.090000	22.150000	44.870000	0.000000	0.000000	101.000000	61.000000	-5.000000	-8.000000
1.100000	22.150000	44.870000	0.000000	0.000000	99.000000	61.000000	0.000000	0.000000
1.110000	22.610000	44.790000	0.000000	0.000000	97.000000	60.000000	46.000000	-8.000000
1.120000	22.610000	44.790000	0.000000	0.000000	93.000000	59.000000	0.000000	0.000000
1.130000	22.350000	44.790000	0.000000	0.000000	92.000000	59.000000	-26.000000	0.000000
1.140000	22.560000	44.790000	0.000000	0.000000	92.000000	59.000000	21.000000	0.000000
1.150000	22.780000	44.870000	0.000000	0.000000	90.000000	59.000000	22.000000	8.000000
1.160000	23.010000	45.020000	0.000000	0.000000	90.000000	60.000000	23.000000	15.000000
1.170000	23.170000	45.190000	0.000000	0.000000	90.000000	60.000000	16.000000	17.000000
1.180000	23.270000	45.350000	0.000000	0.000000	90.000000	60.000000	10.000000	16.000000
1.190000	23.370000	45.480000	0.000000	0.000000	90.000000	61.000000	10.000000	13.000000
1.200000	23.490000	45.620000	0.000000	0.000000	90.000000	61.000000	12.000000	14.000000
1.210000	23.620000	45.760000	0.000000	0.000000	90.000000	61.000000	13.000000	14.000000
1.220000	23.740000	45.930000	0.000000	0.000000	90.000000	62.000000	12.000000	17.000000
1.230000	23.840000	46.130000	0.000000	0.000000	90.000000	62.000000	10.000000	20.000000
1.240000	23.990000	46.390000	0.000000	0.000000	90.000000	62.000000	15.000000	26.000000
1.250000	24.110000	46.640000	0.000000	0.000000	90.000000	62.000000	12.000000	25.000000
1.260000	24.200000	46.860000	0.000000	0.000000	90.000000	62.000000	9.000000	22.000000
1.270000	24.280000	47.040000	0.000000	0.000000	90.000000	63.000000	8.000000	18.000000
1.280000	24.360000	47.170000	0.000000	0.000000	90.000000	63.000000	8.000000	13.000000
1.290000	24.430000	47.290000	0.000000	0.000000	90.000000	63.000000	7.000000	12.000000
1.300000	24.500000	47.490000	0.000000	0.000000	90.000000	63.000000	7.000000	20.000000
1.310000	24.700000	47.740000	0.000000	0.000000	90.000000	63.000000	20.000000	25.000000
1.320000	24.900000	48.080000	0.000000	0.000000	90.000000	63.000000	20.000000	34.000000
1.330000	25.190000	48.440000	0.000000	0.000000	90.000000	63.000000	29.000000	36.000000
1.340000	25.550000	48.810000	0.000000	0.000000	90.000000	63.000000	36.000000	37.000000
1.350000	25.550000	48.810000	205.000000	1.000000	90.000000	63.000000	0.000000	0.000000
1.360000	26.170000	49.290000	309.000000	0.000000	90.000000	63.000000	62.000000	48.000000
1.370000	26.300000	49.290000	464.000000	0.000000	90.000000	64.000000	13.000000	0.000000
1.380000	26.300000	49.380000	606.000000	0.000000	90.000000	64.000000	0.000000	9.000000
1.390000	26.300000	49.440000	705.000000	0.000000	90.000000	64.000000	0.000000	6.000000
1.400000	26.300000	49.510000	783.000000	0.000000	90.000000	64.000000	0.000000	7.000000
1.410000	26.300000	49.570000	852.000000	0.000000	90.000000	65.000000	0.000000	6.000000
1.420000	26.160000	49.630000	908.000000	0.000000	92.000000	65.000000	-14.000000	6.000000
1.430000	25.940000	49.680000	937.000000	0.000000	92.000000	65.000000	-22.000000	5.000000
1.440000	25.650000	49.680000	980.000000	0.000000	92.000000	65.000000	-29.000000	0.000000
1.450000	25.270000	49.630000	988.000000	0.000000	92.000000	64.000000	-38.000000	-5.000000
1.460000	24.740000	49.170000	1009.000000	0.000000	92.000000	64.000000	-53.000000	-46.000000
1.470000	24.100000	48.450000	1023.000000	0.000000	94.000000	64.000000	-64.000000	-72.000000
1.480000	23.580000	47.910000	1023.000000	0.000000	94.000000	64.000000	-52.000000	-54.000000
1.490000	23.270000	47.550000	1023.000000	0.000000	92.000000	64.000000	-31.000000	-36.000000
1.500000	23.110000	47.300000	1014.000000	0.000000	92.000000	64.000000	-16.000000	-25.000000
1.510000	23.180000	47.120000	994.000000	0.000000	92.000000	64.000000	7.000000	-18.000000
1.520000	23.310000	47.020000	994.000000	0.000000	90.000000	64.000000	13.000000	-10.000000
1.530000	23.660000	46.970000	971.000000	0.000000	90.000000	64.000000	35.000000	-5.000000
1.540000	24.140000	46.970000	955.000000	0.000000	90.000000	64.000000	48.000000	0.000000
1.550000	24.660000	47.160000	933.000000	0.000000	90.000000	64.000000	52.000000	19.000000
1.560000	25.170000	47.390000	941.000000	0.000000	90.000000	64.000000	51.000000	23.000000
1.570000	25.620000	47.750000	939.000000	0.000000	90.000000	64.000000	45.000000	36.000000
1.580000	26.040000	48.080000	942.000000	0.000000	90.000000	64.000000	42.000000	33.000000
1.590000	26.290000	48.380000	952.000000	0.000000	90.000000	65.000000	25.000000	30.000000
1.600000	26.290000	48.330000	995.000000	0.000000	90.000000	65.000000	0.000000	-5.000000
1.610000	26.150000	47.990000	1023.000000	0.000000	90.000000	65.000000	-14.000000	-34.000000
1.620000	25.680000	47.450000	1023.000000	0.000000	90.000000	65.000000	-47.000000	-54.000000
1.630000	25.030000	46.200000	1023.000000	0.000000	90.000000	65.000000	-65.000000	-125.000000
1.640000	24.270000	44.670000	1023.000000	0.000000	90.000000	65.000000	-76.000000	-153.000000
1.650000	23.520000	42.960000	1023.000000	0.000000	90.000000	65.000000	-75.000000	-171.000000
1.660000	22.710000	41.150000	1023.000000	0.000000	90.000000	65.000000	-81.000000	-181.000000
1.670000	21.860000	39.670000	1023.000000	0.000000	90.000000	65.000000	-85.000000	-148.000000
1.680000	21.210000	38.400000	1023.000000	0.000000	90.000000	65.000000	-65.000000	-127.000000
1.690000	20.940000	37.580000	1023.000000	0.000000	90.000000	65.000000	-27.000000	-82.000000
1.700000	20.940000	37.270000	924.000000	0.000000	90.000000	65.000000	0.000000	-31.000000
1.710000	21.250000	37.270000	602.000000	0.000000	88.000000	65.000000	31.000000	0.000000
1.720000	21.250000	37.270000	0.000000	1.000000	88.000000	65.000000	0.000000	0.000000
1.730000	22.140000	38.890000	0.000000	0.000000	88.000000	65.000000	89.000000	162.000000
1.740000	22.460000	40.220000	0.000000	0.000000	88.000000	64.000000	32.000000	133.000000
1.750000	22.690000	40.990000	0.000000	0.000000	88.000000	64.000000	23.000000	77.000000
1.760000	22.860000	41.380000	0.000000	0.000000	88.000000	64.000000	17.000000	39.000000
1.770000	23.000000	41.530000	0.000000	0.000000	88.000000	63.000000	14.000000	15.000000
1.780000	23.320000	41.530000	0.000000	0.000000	88.000000	63.000000	32.000000	0.000000
1.790000	23.750000	41.660000	0.000000	0.000000	88.000000	63.000000	43.000000	13.000000
1.800000	24.120000	41.860000	0.000000	0.000000	88.000000	63.000000	37.000000	20.000000
1.810000	24.410000	42.020000	0.000000	0.000000	88.000000	63.000000	29.000000	16.000000
1.820000	24.650000	42.100000	0.000000	0.000000	88.000000	63.000000	24.000000	8.000000
1.830000	24.650000	42.100000	743.000000	1.000000	88.000000	63.000000	0.000000	0.000000
1.840000	24.650000	42.100000	833.000000	0.000000	88.000000	64.000000	0.000000	0.000000
1.850000	24.650000	42.100000	955.000000	0.000000	86.000000	64.000000	0.000000	0.000000
1.860000	24.650000	42.100000	1011.000000	0.000000	86.000000	64.000000	0.000000	0.000000
1.870000	24.650000	42.100000	1020.000000	0.000000	86.000000	65.000000	0.000000	0.000000
1.880000	24.650000	42.100000	995.000000	0.000000	86.000000	65.000000	0.000000	0.000000
1.890000	24.650000	42.100000	845.000000	0.000000	86.000000	65.000000	0.000000	0.000000
1.900000	24.910000	42.100000	391.000000	0.000000	86.000000	65.000000	26.000000	0.000000
1.910000	24.910000	42.100000	0.000000	1.000000	86.000000	65.000000	0.000000	0.000000
1.920000	24.910000	42.190000	0.000000	0.000000	86.000000	65.000000	0.000000	9.000000
1.930000	24.820000	42.190000	0.000000	0.000000	86.000000	65.000000	-9.000000	0.000000
1.940000	24.650000	42.190000	0.000000	0.000000	86.000000	65.000000	-17.000000	0.000000
1.950000	24.650000	42.380000	0.000000	0.000000	86.000000	65.000000	0.000000	19.000000
1.960000	24.830000	42.550000	0.000000	0.000000	88.000000	66.000000	18.000000	17.000000
1.970000	24.830000	42.870000	0.000000	0.000000	88.000000	66.000000	0.000000	32.000000
1.980000	24.960000	43.290000	0.000000	0.000000	88.000000	67.000000	13.000000	42.000000
1.990000	25.210000	43.770000	0.000000	0.000000	90.000000	67.000000	25.000000	48.000000
2.000000	25.370000	44.150000	0.000000	0.000000	90.000000	68.000000	16.000000	38.000000
2.010000	25.570000	44.470000	0.000000	0.000000	90.000000	69.000000	20.000000	32.000000
2.020000	25.650000	44.380000	0.000000	0.000000	93.000000	71.000000	8.000000	-9.000000
2.030000	25.650000	44.150000	0.000000	0.000000	96.000000	72.000000	0.000000	-23.000000
2.040000	25.650000	43.820000	0.000000	0.000000	96.000000	72.000000	0.000000	-33.000000
2.050000	25.650000	43.640000	0.000000	0.000000	100.000000	73.000000	0.000000	-18.000000
2.060000	25.730000	43.640000	0.000000	0.000000	100.000000	73.000000	8.000000	0.000000
2.070000	25.840000	43.710000	0.000000	0.000000	100.000000	73.000000	11.000000	7.000000
2.080000	26.120000	44.060000	0.000000	0.000000	100.000000	73.000000	28.000000	35.000000
2.090000	26.510000	44.480000	0.000000	0.000000	99.000000	71.000000	39.000000	42.000000
2.100000	27.000000	44.940000	0.000000	0.000000	98.000000	69.000000	49.000000	46.000000
2.110000	27.530000	45.300000	0.000000	0.000000	97.000000	66.000000	53.000000	36.000000
2.120000	28.160000	45.650000	0.000000	0.000000	96.000000	64.000000	63.000000	35.000000
2.130000	28.600000	45.990000	0.000000	0.000000	97.000000	61.000000	44.000000	34.000000
2.140000	28.910000	46.460000	0.000000	0.000000	96.000000	58.000000	31.000000	47.000000
2.150000	29.410000	47.010000	0.000000	0.000000	97.000000	56.000000	50.000000	55.000000
2.160000	29.930000	47.590000	0.000000	0.000000	98.000000	54.000000	52.000000	58.000000
2.170000	30.480000	48.130000	0.000000	0.000000	98.000000	53.000000	55.000000	54.000000
2.180000	31.040000	48.130000	0.000000	0.000000	97.000000	53.000000	56.000000	0.000000
2.190000	30.450000	47.820000	0.000000	0.000000	95.000000	54.000000	-59.000000	-31.000000
2.200000	30.190000	47.290000	0.000000	0.000000	94.000000	55.000000	-26.000000	-53.000000
2.210000	30.140000	46.730000	0.000000	0.000000	93.000000	56.000000	-5.000000	-56.000000
2.220000	29.330000	46.340000	0.000000	0.000000	92.000000	57.000000	-81.000000	-39.000000
2.230000	28.780000	46.090000	0.000000	0.000000	90.000000	57.000000	-55.000000	-25.000000
2.240000	28.410000	46.020000	0.000000	0.000000	88.000000	58.000000	-37.000000	-7.000000
2.250000	28.130000	46.100000	0.000000	0.000000	88.000000	58.000000	-28.000000	8.000000
2.260000	27.910000	46.280000	0.000000	0.000000	88.000000	58.000000	-22.000000	18.000000
2.270000	27.910000	46.540000	0.000000	0.000000	88.000000	58.000000	0.000000	26.000000
2.280000	28.010000	46.770000	0.000000	0.000000	90.000000	58.000000	10.000000	23.000000
2.290000	28.080000	46.970000	0.000000	0.000000	90.000000	58.000000	7.000000	20.000000
2.300000	28.080000	46.970000	0.000000	0.000000	90.000000	58.000000	0.000000	0.000000
2.310000	28.080000	46.970000	0.000000	0.000000	90.000000	58.000000	0.000000	0.000000
2.320000	28.190000	46.970000	0.000000	0.000000	90.000000	58.000000	11.000000	0.000000
2.330000	28.260000	46.970000	0.000000	0.000000	88.000000	58.000000	7.000000	0.000000
2.340000	28.310000	47.040000	0.000000	0.000000	88.000000	58.000000	5.000000	7.000000
2.350000	28.310000	47.130000	0.000000	0.000000	88.000000	58.000000	0.000000	9.000000
2.360000	28.400000	47.230000	0.000000	0.000000	88.000000	58.000000	9.000000	10.000000
2.370000	28.400000	47.330000	0.000000	0.000000	88.000000	58.000000	0.000000	10.000000
2.380000	28.400000	47.410000	0.000000	0.000000	88.000000	58.000000	0.000000	8.000000
2.390000	28.400000	47.410000	0.000000	0.000000	88.000000	58.000000	0.000000	0.000000
2.400000	28.320000	47.410000	0.000000	0.000000	88.000000	58.000000	-8.000000	0.000000
2.410000	28.230000	47.410000	0.000000	0.000000	88.000000	58.000000	-9.000000	0.000000
2.420000	28.230000	47.410000	0.000000	0.000000	88.000000	57.000000	0.000000	0.000000
2.430000	28.160000	47.480000	0.000000	0.000000	90.000000	57.000000	-7.000000	7.000000
2.440000	28.160000	47.480000	0.000000	0.000000	90.000000	57.000000	0.000000	0.000000
2.450000	28.160000	47.480000	0.000000	0.000000	90.000000	57.000000	0.000000	0.000000
2.460000	28.220000	47.480000	0.000000	0.000000	90.000000	57.000000	6.000000	0.000000
2.470000	28.220000	47.570000	0.000000	0.000000	90.000000	57.000000	0.000000	9.000000
2.480000	28.220000	47.660000	0.000000	0.000000	90.000000	57.000000	0.000000	9.000000
2.490000	28.270000	47.770000	0.000000	0.000000	90.000000	58.000000	5.000000	11.000000
2.500000	28.270000	47.880000	0.000000	0.000000	90.000000	58.000000	0.000000	11.000000
2.510000	28.270000	47.980000	0.000000	0.000000	88.000000	58.000000	0.000000	10.000000
2.520000	28.330000	48.080000	0.000000	0.000000	88.000000	59.000000	6.000000	10.000000
2.530000	28.380000	48.140000	0.000000	0.000000	88.000000	59.000000	5.000000	6.000000
2.540000	28.440000	48.210000	0.000000	0.000000	88.000000	60.000000	6.000000	7.000000
2.550000	28.500000	48.340000	0.000000	0.000000	88.000000	60.000000	6.000000	13.000000
2.560000	28.590000	48.520000	0.000000	0.000000	90.000000	61.000000	9.000000	18.000000
2.570000	28.590000	48.520000	58.000000	1.000000	90.000000	61.000000	0.000000	0.000000
2.580000	28.860000	49.180000	193.000000	0.000000	90.000000	62.000000	27.000000	66.000000
2.590000	29.030000	49.500000	307.000000	0.000000	90.000000	62.000000	17.000000	32.000000
2.600000	29.190000	49.820000	449.000000	0.000000	90.000000	62.000000	16.000000	32.000000
2.610000	29.340000	50.130000	539.000000	0.000000	90.000000	62.000000	15.000000	31.000000
2.620000	29.410000	50.280000	636.000000	0.000000	92.000000	62.000000	7.000000	15.000000
2.630000	29.410000	50.330000	705.000000	0.000000	92.000000	62.000000	0.000000	5.000000
2.640000	29.360000	50.160000	752.000000	0.000000	92.000000	62.000000	-5.000000	-17.000000
2.650000	29.240000	49.950000	794.000000	0.000000	94.000000	62.000000	-12.000000	-21.000000
2.660000	29.070000	49.420000	833.000000	0.000000	94.000000	62.000000	-17.000000	-53.000000
2.670000	28.880000	48.700000	861.000000	0.000000	94.000000	62.000000	-19.000000	-72.000000
2.680000	28.620000	47.900000	894.000000	0.000000	94.000000	61.000000	-26.000000	-80.000000
2.690000	28.300000	47.120000	918.000000	0.000000	92.000000	61.000000	-32.000000	-78.000000
2.700000	28.200000	46.610000	915.000000	0.000000	92.000000	61.000000	-10.000000	-51.000000
2.710000	28.100000	46.280000	896.000000	0.000000	92.000000	61.000000	-10.000000	-33.000000
2.720000	28.100000	46.280000	905.000000	0.000000	90.000000	60.000000	0.000000	0.000000
2.730000	28.270000	46.410000	900.000000	0.000000	90.000000	60.000000	17.000000	13.000000
2.740000	28.570000	46.720000	900.000000	0.000000	90.000000	60.000000	30.000000	31.000000
2.750000	28.870000	47.320000	905.000000	0.000000	88.000000	60.000000	30.000000	60.000000
2.760000	29.180000	47.960000	905.000000	0.000000	88.000000	60.000000	31.000000	64.000000
2.770000	29.400000	48.600000	902.000000	0.000000	88.000000	60.000000	22.000000	64.000000
2.780000	29.560000	49.240000	903.000000	0.000000	90.000000	60.000000	16.000000	64.000000
2.790000	29.760000	49.730000	905.000000	0.000000	90.000000	60.000000	20.000000	49.000000
2.800000	29.960000	49.980000	900.000000	0.000000	90.000000	60.000000	20.000000	25.000000
2.810000	30.110000	50.080000	906.000000	0.000000	90.000000	60.000000	15.000000	10.000000
2.820000	30.210000	50.130000	893.000000	0.000000	92.000000	61.000000	10.000000	5.000000
2.830000	30.210000	50.130000	899.000000	0.000000	92.000000	61.000000	0.000000	0.000000
2.840000	30.210000	50.130000	903.000000	0.000000	92.000000	61.000000	0.000000	0.000000
2.850000	30.080000	49.880000	924.000000	0.000000	94.000000	61.000000	-13.000000	-25.000000
2.860000	29.930000	49.530000	939.000000	0.000000	94.000000	61.000000	-15.000000	-35.000000
2.870000	29.840000	49.150000	950.000000	0.000000	94.000000	61.000000	-9.000000	-38.000000
2.880000	29.750000	48.580000	948.000000	0.000000	94.000000	61.000000	-9.000000	-57.000000
2.890000	29.700000	47.880000	944.000000	0.000000	94.000000	61.000000	-5.000000	-70.000000
2.900000	29.700000	47.560000	933.000000	0.000000	92.000000	61.000000	0.000000	-32.000000
2.910000	29.830000	47.410000	927.000000	0.000000	92.000000	61.000000	13.000000	-15.000000
2.920000	29.830000	47.410000	914.000000	0.000000	90.000000	61.000000	0.000000	0.000000
2.930000	30.210000	47.410000	906.000000	0.000000	90.000000	61.000000	38.000000	0.000000
2.940000	30.420000	47.590000	902.000000	0.000000	90.000000	61.000000	21.000000	18.000000
2.950000	30.640000	47.950000	900.000000	0.000000	90.000000	61.000000	22.000000	36.000000
2.960000	30.880000	48.460000	900.000000	0.000000	90.000000	61.000000	24.000000	51.000000
2.970000	31.100000	48.960000	899.000000	0.000000	90.000000	61.000000	22.000000	50.000000
2.980000	31.310000	49.450000	899.000000	0.000000	90.000000	61.000000	21.000000	49.000000
2.990000	31.450000	49.550000	906.000000	0.000000	90.000000	62.000000	14.000000	10.000000
3.000000	31.540000	49.380000	914.000000	0.000000	90.000000	62.000000	9.000000	-17.000000
3.010000	31.480000	49.310000	915.000000	0.000000	92.000000	62.000000	-6.000000	-7.000000
3.020000	31.430000	49.250000	921.000000	0.000000	92.000000	62.000000	-5.000000	-6.000000
