t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.020000	72.620000	70.490000	0.000000	0.000000	162.000000	35.000000	127.000000	20.000000
1.030000	73.890000	70.710000	0.000000	0.000000	159.000000	38.000000	127.000000	22.000000
1.040000	74.780000	70.890000	0.000000	0.000000	154.000000	42.000000	89.000000	18.000000
1.050000	75.420000	71.040000	0.000000	0.000000	149.000000	46.000000	64.000000	15.000000
1.060000	75.890000	71.110000	0.000000	0.000000	145.000000	48.000000	47.000000	7.000000
1.070000	76.200000	71.110000	0.000000	0.000000	142.000000	50.000000	31.000000	0.000000
1.080000	76.400000	71.110000	0.000000	0.000000	140.000000	52.000000	20.000000	0.000000
1.090000	76.330000	71.160000	0.000000	0.000000	140.000000	52.000000	-7.000000	5.000000
1.100000	76.110000	71.160000	0.000000	0.000000	141.000000	52.000000	-22.000000	0.000000
1.110000	75.780000	71.160000	0.000000	0.000000	142.000000	53.000000	-33.000000	0.000000
1.120000	75.120000	71.160000	0.000000	0.000000	145.000000	54.000000	-66.000000	0.000000
1.130000	74.150000	71.030000	0.000000	0.000000	146.000000	53.000000	-97.000000	-13.000000
1.140000	72.980000	70.930000	0.000000	0.000000	146.000000	53.000000	-117.000000	-10.000000
1.150000	71.130000	70.690000	0.000000	0.000000	146.000000	53.000000	-185.000000	-24.000000
1.160000	68.910000	70.360000	0.000000	0.000000	145.000000	53.000000	-222.000000	-33.000000
1.170000	66.450000	69.830000	0.000000	0.000000	145.000000	51.000000	-246.000000	-53.000000
1.180000	64.590000	69.340000	0.000000	0.000000	145.000000	48.000000	-186.000000	-49.000000
1.190000	62.940000	68.870000	0.000000	0.000000	147.000000	46.000000	-165.000000	-47.000000
1.200000	61.440000	68.290000	0.000000	0.000000	148.000000	43.000000	-150.000000	-58.000000
1.210000	60.150000	67.740000	0.000000	0.000000	148.000000	42.000000	-129.000000	-55.000000
1.220000	59.200000	67.200000	0.000000	0.000000	150.000000	41.000000	-95.000000	-54.000000
1.230000	58.470000	66.730000	0.000000	0.000000	152.000000	38.000000	-73.000000	-47.000000
1.240000	58.130000	66.340000	0.000000	0.000000	156.000000	34.000000	-34.000000	-39.000000
1.250000	57.970000	66.000000	0.000000	0.000000	159.000000	30.000000	-16.000000	-34.000000
1.260000	57.970000	66.210000	0.000000	0.000000	160.000000	29.000000	0.000000	21.000000
1.270000	57.970000	66.210000	0.000000	0.000000	161.000000	29.000000	0.000000	0.000000
1.280000	58.070000	66.050000	0.000000	0.000000	162.000000	29.000000	10.000000	-16.000000
1.290000	58.430000	66.120000	0.000000	0.000000	161.000000	31.000000	36.000000	7.000000
1.300000	58.960000	66.190000	0.000000	0.000000	160.000000	34.000000	53.000000	7.000000
1.310000	59.770000	66.190000	0.000000	0.000000	158.000000	38.000000	81.000000	0.000000
1.320000	60.560000	66.250000	0.000000	0.000000	157.000000	42.000000	79.000000	6.000000
1.330000	61.330000	66.300000	0.000000	0.000000	155.000000	45.000000	77.000000	5.000000
1.340000	62.240000	66.360000	0.000000	0.000000	154.000000	47.000000	91.000000	6.000000
1.350000	63.010000	66.480000	0.000000	0.000000	153.000000	49.000000	77.000000	12.000000
1.360000	63.690000	66.600000	0.000000	0.000000	153.000000	49.000000	68.000000	12.000000
1.370000	64.180000	66.690000	0.000000	0.000000	152.000000	49.000000	49.000000	9.000000
1.380000	64.500000	66.750000	0.000000	0.000000	152.000000	49.000000	32.000000	6.000000
1.390000	64.710000	66.750000	0.000000	0.000000	152.000000	49.000000	21.000000	0.000000
1.400000	64.850000	66.750000	0.000000	0.000000	152.000000	49.000000	14.000000	0.000000
1.410000	64.950000	66.750000	0.000000	0.000000	152.000000	49.000000	10.000000	0.000000
1.420000	65.010000	66.650000	0.000000	0.000000	152.000000	49.000000	6.000000	-10.000000
1.430000	65.010000	66.580000	0.000000	0.000000	152.000000	49.000000	0.000000	-7.000000
1.440000	65.010000	66.520000	0.000000	0.000000	152.000000	49.000000	0.000000	-6.000000
1.450000	64.900000	66.460000	0.000000	0.000000	153.000000	50.000000	-11.000000	-6.000000
1.460000	64.800000	66.410000	0.000000	0.000000	153.000000	50.000000	-10.000000	-5.000000
1.470000	64.620000	66.410000	0.000000	0.000000	153.000000	50.000000	-18.000000	0.000000
1.480000	64.380000	66.330000	0.000000	0.000000	153.000000	50.000000	-24.000000	-8.000000
1.490000	64.140000	66.270000	0.000000	0.000000	153.000000	50.000000	-24.000000	-6.000000
1.500000	63.930000	66.210000	0.000000	0.000000	152.000000	51.000000	-21.000000	-6.000000
1.510000	63.790000	66.210000	0.000000	0.000000	152.000000	51.000000	-14.000000	0.000000
1.520000	63.720000	66.120000	0.000000	0.000000	152.000000	51.000000	-7.000000	-9.000000
1.530000	63.720000	66.120000	0.000000	0.000000	152.000000	51.000000	0.000000	0.000000
1.540000	63.830000	66.120000	0.000000	0.000000	152.000000	51.000000	11.000000	0.000000
1.550000	64.000000	66.120000	0.000000	0.000000	152.000000	51.000000	17.000000	0.000000
1.560000	64.260000	66.070000	0.000000	0.000000	151.000000	51.000000	26.000000	-5.000000
1.570000	64.540000	66.070000	0.000000	0.000000	153.000000	52.000000	28.000000	0.000000
1.580000	64.540000	66.070000	48.000000	1.000000	153.000000	52.000000	0.000000	0.000000
1.590000	65.410000	66.070000	172.000000	0.000000	153.000000	52.000000	87.000000	0.000000
1.600000	66.110000	66.150000	275.000000	0.000000	153.000000	52.000000	70.000000	8.000000
1.610000	67.170000	66.290000	339.000000	0.000000	154.000000	52.000000	106.000000	14.000000
1.620000	68.470000	66.500000	389.000000	0.000000	154.000000	52.000000	130.000000	21.000000
1.630000	69.920000	66.730000	422.000000	0.000000	154.000000	52.000000	145.000000	23.000000
1.640000	71.290000	66.970000	420.000000	0.000000	154.000000	52.000000	137.000000	24.000000
1.650000	72.450000	67.100000	420.000000	0.000000	154.000000	52.000000	116.000000	13.000000
1.660000	73.460000	67.200000	413.000000	0.000000	155.000000	52.000000	101.000000	10.000000
1.670000	73.880000	67.200000	338.000000	0.000000	155.000000	52.000000	42.000000	0.000000
1.680000	74.020000	67.200000	60.000000	0.000000	155.000000	52.000000	14.000000	0.000000
1.690000	74.020000	67.200000	0.000000	1.000000	155.000000	52.000000	0.000000	0.000000
1.700000	73.710000	67.350000	0.000000	0.000000	156.000000	53.000000	-31.000000	15.000000
1.710000	73.280000	67.550000	0.000000	0.000000	156.000000	53.000000	-43.000000	20.000000
1.720000	72.730000	67.770000	0.000000	0.000000	158.000000	53.000000	-55.000000	22.000000
1.730000	72.400000	67.950000	0.000000	0.000000	158.000000	53.000000	-33.000000	18.000000
1.740000	72.080000	68.050000	0.000000	0.000000	158.000000	52.000000	-32.000000	10.000000
1.750000	71.820000	68.050000	0.000000	0.000000	159.000000	51.000000	-26.000000	0.000000
1.760000	71.610000	68.050000	0.000000	0.000000	160.000000	50.000000	-21.000000	0.000000
1.770000	71.130000	68.050000	0.000000	0.000000	161.000000	49.000000	-48.000000	0.000000
1.780000	70.440000	68.000000	0.000000	0.000000	161.000000	47.000000	-69.000000	-5.000000
1.790000	69.730000	67.950000	0.000000	0.000000	160.000000	46.000000	-71.000000	-5.000000
1.800000	68.870000	67.890000	0.000000	0.000000	160.000000	44.000000	-86.000000	-6.000000
1.810000	67.900000	67.770000	0.000000	0.000000	161.000000	42.000000	-97.000000	-12.000000
1.820000	66.840000	67.610000	0.000000	0.000000	162.000000	41.000000	-106.000000	-16.000000
1.830000	65.820000	67.400000	0.000000	0.000000	162.000000	40.000000	-102.000000	-21.000000
1.840000	64.880000	67.170000	0.000000	0.000000	162.000000	39.000000	-94.000000	-23.000000
1.850000	64.020000	66.920000	0.000000	0.000000	162.000000	39.000000	-86.000000	-25.000000
1.860000	63.330000	66.660000	0.000000	0.000000	162.000000	39.000000	-69.000000	-26.000000
1.870000	62.730000	66.510000	0.000000	0.000000	161.000000	38.000000	-60.000000	-15.000000
1.880000	62.250000	66.440000	0.000000	0.000000	161.000000	39.000000	-48.000000	-7.000000
1.890000	61.910000	66.440000	0.000000	0.000000	160.000000	40.000000	-34.000000	0.000000
1.900000	61.660000	66.560000	0.000000	0.000000	159.000000	40.000000	-25.000000	12.000000
1.910000	61.420000	66.680000	0.000000	0.000000	158.000000	41.000000	-24.000000	12.000000
1.920000	61.170000	66.410000	0.000000	0.000000	158.000000	42.000000	-25.000000	-27.000000
1.930000	60.940000	66.410000	0.000000	0.000000	156.000000	42.000000	-23.000000	0.000000
1.940000	60.710000	66.700000	0.000000	0.000000	155.000000	43.000000	-23.000000	29.000000
1.950000	60.510000	66.640000	0.000000	0.000000	154.000000	44.000000	-20.000000	-6.000000
1.960000	60.310000	66.590000	0.000000	0.000000	155.000000	45.000000	-20.000000	-5.000000
1.970000	60.120000	66.540000	0.000000	0.000000	154.000000	46.000000	-19.000000	-5.000000
1.980000	59.930000	66.470000	0.000000	0.000000	153.000000	47.000000	-19.000000	-7.000000
1.990000	59.790000	66.470000	0.000000	0.000000	154.000000	47.000000	-14.000000	0.000000
2.000000	59.680000	66.470000	0.000000	0.000000	155.000000	48.000000	-11.000000	0.000000
2.010000	59.540000	66.470000	0.000000	0.000000	154.000000	49.000000	-14.000000	0.000000
2.020000	59.390000	66.470000	0.000000	0.000000	155.000000	49.000000	-15.000000	0.000000
2.030000	59.260000	66.470000	0.000000	0.000000	155.000000	49.000000	-13.000000	0.000000
2.040000	59.130000	66.470000	0.000000	0.000000	155.000000	49.000000	-13.000000	0.000000
2.050000	59.030000	66.390000	0.000000	0.000000	155.000000	49.000000	-10.000000	-8.000000
2.060000	58.940000	66.320000	0.000000	0.000000	155.000000	49.000000	-9.000000	-7.000000
2.070000	58.850000	66.240000	0.000000	0.000000	155.000000	49.000000	-9.000000	-8.000000
2.080000	58.790000	66.160000	0.000000	0.000000	155.000000	49.000000	-6.000000	-8.000000
2.090000	58.790000	66.080000	0.000000	0.000000	155.000000	49.000000	0.000000	-8.000000
2.100000	58.710000	66.080000	0.000000	0.000000	155.000000	49.000000	-8.000000	0.000000
2.110000	58.710000	66.010000	0.000000	0.000000	155.000000	49.000000	0.000000	-7.000000
2.120000	58.710000	66.010000	0.000000	0.000000	154.000000	49.000000	0.000000	0.000000
2.130000	58.660000	66.010000	0.000000	0.000000	154.000000	49.000000	-5.000000	0.000000
2.140000	58.660000	66.010000	0.000000	0.000000	153.000000	50.000000	0.000000	0.000000
2.150000	58.660000	65.950000	0.000000	0.000000	153.000000	50.000000	0.000000	-6.000000
2.160000	58.600000	65.890000	0.000000	0.000000	153.000000	50.000000	-6.000000	-6.000000
2.170000	58.600000	65.840000	0.000000	0.000000	153.000000	50.000000	0.000000	-5.000000
2.180000	58.490000	65.840000	0.000000	0.000000	152.000000	49.000000	-11.000000	0.000000
2.190000	58.430000	65.750000	0.000000	0.000000	152.000000	49.000000	-6.000000	-9.000000
2.200000	58.380000	65.750000	0.000000	0.000000	152.000000	49.000000	-5.000000	0.000000
2.210000	58.380000	65.810000	0.000000	0.000000	152.000000	49.000000	0.000000	6.000000
2.220000	58.320000	65.870000	0.000000	0.000000	152.000000	49.000000	-6.000000	6.000000
2.230000	58.320000	65.920000	0.000000	0.000000	152.000000	49.000000	0.000000	5.000000
2.240000	58.260000	66.010000	0.000000	0.000000	152.000000	49.000000	-6.000000	9.000000
2.250000	58.260000	66.140000	0.000000	0.000000	151.000000	49.000000	0.000000	13.000000
2.260000	58.260000	66.140000	0.000000	0.000000	150.000000	50.000000	0.000000	0.000000
2.270000	58.260000	66.140000	0.000000	0.000000	150.000000	50.000000	0.000000	0.000000
2.280000	58.110000	66.400000	0.000000	0.000000	150.000000	50.000000	-15.000000	26.000000
2.290000	58.040000	66.490000	0.000000	0.000000	150.000000	50.000000	-7.000000	9.000000
2.300000	57.950000	66.570000	0.000000	0.000000	149.000000	51.000000	-9.000000	8.000000
2.310000	57.950000	66.670000	0.000000	0.000000	149.000000	51.000000	0.000000	10.000000
2.320000	57.890000	66.760000	0.000000	0.000000	149.000000	51.000000	-6.000000	9.000000
2.330000	57.890000	66.760000	0.000000	0.000000	149.000000	51.000000	0.000000	0.000000
2.340000	57.890000	66.830000	0.000000	0.000000	148.000000	50.000000	0.000000	7.000000
2.350000	57.770000	66.830000	0.000000	0.000000	148.000000	50.000000	-12.000000	0.000000
2.360000	57.770000	66.830000	1.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.370000	57.440000	66.780000	53.000000	1.000000	148.000000	50.000000	0.000000	0.000000
2.380000	57.260000	66.710000	88.000000	0.000000	148.000000	50.000000	-18.000000	-7.000000
2.390000	57.030000	66.590000	129.000000	0.000000	148.000000	50.000000	-23.000000	-12.000000
2.400000	56.760000	66.390000	182.000000	0.000000	148.000000	50.000000	-27.000000	-20.000000
2.410000	56.500000	66.140000	247.000000	0.000000	148.000000	50.000000	-26.000000	-25.000000
2.420000	56.320000	65.840000	294.000000	0.000000	148.000000	50.000000	-18.000000	-30.000000
2.430000	56.140000	65.550000	314.000000	0.000000	148.000000	50.000000	-18.000000	-29.000000
2.440000	55.940000	65.260000	342.000000	0.000000	148.000000	50.000000	-20.000000	-29.000000
2.450000	55.940000	64.950000	351.000000	0.000000	146.000000	50.000000	0.000000	-31.000000
2.460000	55.940000	64.700000	362.000000	0.000000	146.000000	50.000000	0.000000	-25.000000
2.470000	56.040000	64.480000	399.000000	0.000000	146.000000	50.000000	10.000000	-22.000000
2.480000	56.220000	64.420000	414.000000	0.000000	146.000000	50.000000	18.000000	-6.000000
2.490000	56.460000	64.520000	415.000000	0.000000	146.000000	50.000000	24.000000	10.000000
2.500000	56.870000	64.720000	420.000000	0.000000	147.000000	49.000000	41.000000	20.000000
2.510000	57.400000	65.220000	433.000000	0.000000	147.000000	49.000000	53.000000	50.000000
2.520000	57.890000	65.720000	449.000000	0.000000	147.000000	49.000000	49.000000	50.000000
2.530000	58.220000	66.220000	456.000000	0.000000	147.000000	49.000000	33.000000	50.000000
2.540000	58.450000	66.720000	465.000000	0.000000	147.000000	49.000000	23.000000	50.000000
2.550000	58.630000	67.210000	455.000000	0.000000	147.000000	49.000000	18.000000	49.000000
2.560000	58.630000	67.440000	465.000000	0.000000	146.000000	49.000000	0.000000	23.000000
2.570000	58.560000	67.510000	464.000000	0.000000	146.000000	49.000000	-7.000000	7.000000
2.580000	58.450000	67.510000	466.000000	0.000000	146.000000	49.000000	-11.000000	0.000000
2.590000	58.240000	67.280000	471.000000	0.000000	146.000000	49.000000	-21.000000	-23.000000
2.600000	57.970000	66.920000	473.000000	0.000000	146.000000	49.000000	-27.000000	-36.000000
2.610000	57.700000	66.430000	464.000000	0.000000	146.000000	49.000000	-27.000000	-49.000000
2.620000	57.600000	65.930000	468.000000	0.000000	146.000000	49.000000	-10.000000	-50.000000
2.630000	57.600000	65.430000	470.000000	0.000000	146.000000	49.000000	0.000000	-50.000000
2.640000	57.650000	65.100000	478.000000	0.000000	146.000000	49.000000	5.000000	-33.000000
2.650000	57.840000	64.880000	478.000000	0.000000	145.000000	50.000000	19.000000	-22.000000
2.660000	58.120000	64.760000	483.000000	0.000000	145.000000	50.000000	28.000000	-12.000000
2.670000	58.400000	64.900000	480.000000	0.000000	145.000000	50.000000	28.000000	14.000000
2.680000	58.770000	65.220000	485.000000	0.000000	145.000000	50.000000	37.000000	32.000000
2.690000	59.200000	65.580000	495.000000	0.000000	145.000000	50.000000	43.000000	36.000000
2.700000	59.490000	65.980000	495.000000	0.000000	145.000000	50.000000	29.000000	40.000000
2.710000	59.720000	66.400000	496.000000	0.000000	145.000000	50.000000	23.000000	42.000000
2.720000	59.920000	66.820000	498.000000	0.000000	145.000000	50.000000	20.000000	42.000000
2.730000	59.920000	67.020000	485.000000	0.000000	145.000000	50.000000	0.000000	20.000000
2.740000	59.920000	67.080000	486.000000	0.000000	145.000000	50.000000	0.000000	6.000000
2.750000	59.920000	67.000000	486.000000	0.000000	145.000000	50.000000	0.000000	-8.000000
2.760000	59.830000	66.860000	493.000000	0.000000	145.000000	50.000000	-9.000000	-14.000000
2.770000	59.720000	66.510000	489.000000	0.000000	145.000000	50.000000	-11.000000	-35.000000
2.780000	59.580000	66.050000	491.000000	0.000000	145.000000	50.000000	-14.000000	-46.000000
2.790000	59.580000	65.640000	502.000000	0.000000	145.000000	50.000000	0.000000	-41.000000
2.800000	59.670000	65.320000	501.000000	0.000000	145.000000	50.000000	9.000000	-32.000000
2.810000	59.840000	65.070000	507.000000	0.000000	145.000000	50.000000	17.000000	-25.000000
2.820000	60.110000	64.990000	510.000000	0.000000	145.000000	50.000000	27.000000	-8.000000
2.830000	60.400000	65.090000	512.000000	0.000000	145.000000	50.000000	29.000000	10.000000
2.840000	60.740000	65.300000	517.000000	0.000000	145.000000	50.000000	34.000000	21.000000
2.850000	61.120000	65.720000	519.000000	0.000000	145.000000	50.000000	38.000000	42.000000
2.860000	61.370000	66.130000	515.000000	0.000000	145.000000	50.000000	25.000000	41.000000
2.870000	61.540000	66.550000	518.000000	0.000000	145.000000	50.000000	17.000000	42.000000
2.880000	61.660000	66.990000	521.000000	0.000000	145.000000	50.000000	12.000000	44.000000
2.890000	61.660000	67.150000	540.000000	0.000000	145.000000	50.000000	0.000000	16.000000
2.900000	61.660000	67.150000	541.000000	0.000000	146.000000	50.000000	0.000000	0.000000
2.910000	61.600000	67.080000	540.000000	0.000000	146.000000	50.000000	-6.000000	-7.000000
2.920000	61.530000	66.860000	540.000000	0.000000	146.000000	50.000000	-7.000000	-22.000000
2.930000	61.460000	66.550000	541.000000	0.000000	146.000000	50.000000	-7.000000	-31.000000
2.940000	61.460000	66.170000	544.000000	0.000000	146.000000	50.000000	0.000000	-38.000000
2.950000	61.460000	65.840000	544.000000	0.000000	146.000000	50.000000	0.000000	-33.000000
2.960000	61.550000	65.640000	540.000000	0.000000	146.000000	50.000000	9.000000	-20.000000
2.970000	61.750000	65.540000	551.000000	0.000000	146.000000	50.000000	20.000000	-10.000000
2.980000	61.990000	65.540000	561.000000	0.000000	145.000000	51.000000	24.000000	0.000000
2.990000	62.360000	65.810000	561.000000	0.000000	145.000000	51.000000	37.000000	27.000000
3.000000	62.810000	66.260000	574.000000	0.000000	145.000000	51.000000	45.000000	45.000000
3.010000	63.230000	66.900000	575.000000	0.000000	145.000000	51.000000	42.000000	64.000000
3.020000	63.570000	67.610000	581.000000	0.000000	145.000000	51.000000	34.000000	71.000000
3.030000	63.850000	68.360000	584.000000	0.000000	146.000000	50.000000	28.000000	75.000000
