t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.940000	54.670000	63.310000	0.000000	0.000000	158.000000	47.000000	-8.000000	-6.000000
0.950000	54.850000	63.370000	0.000000	0.000000	157.000000	48.000000	18.000000	6.000000
0.960000	55.190000	63.520000	0.000000	0.000000	155.000000	47.000000	34.000000	15.000000
0.970000	55.680000	63.780000	0.000000	0.000000	155.000000	48.000000	49.000000	26.000000
0.980000	56.170000	64.080000	0.000000	0.000000	155.000000	48.000000	49.000000	30.000000
0.990000	56.660000	64.410000	0.000000	0.000000	154.000000	49.000000	49.000000	33.000000
1.000000	56.900000	64.660000	0.000000	0.000000	154.000000	49.000000	24.000000	25.000000
1.010000	56.990000	64.870000	0.000000	0.000000	153.000000	50.000000	9.000000	21.000000
1.020000	56.890000	65.010000	0.000000	0.000000	154.000000	50.000000	-10.000000	14.000000
1.030000	56.700000	65.090000	0.000000	0.000000	154.000000	50.000000	-19.000000	8.000000
1.040000	56.440000	65.090000	0.000000	0.000000	154.000000	50.000000	-26.000000	0.000000
1.050000	56.160000	65.090000	0.000000	0.000000	154.000000	50.000000	-28.000000	0.000000
1.060000	55.940000	65.040000	0.000000	0.000000	154.000000	50.000000	-22.000000	-5.000000
1.070000	55.830000	65.040000	0.000000	0.000000	154.000000	50.000000	-11.000000	0.000000
1.080000	55.830000	65.040000	0.000000	0.000000	154.000000	50.000000	0.000000	0.000000
1.090000	55.830000	65.040000	0.000000	0.000000	153.000000	50.000000	0.000000	0.000000
1.100000	55.900000	65.110000	0.000000	0.000000	153.000000	50.000000	7.000000	7.000000
1.110000	55.990000	65.180000	0.000000	0.000000	153.000000	50.000000	9.000000	7.000000
1.120000	56.120000	65.240000	0.000000	0.000000	153.000000	50.000000	13.000000	6.000000
1.130000	56.260000	65.300000	0.000000	0.000000	152.000000	49.000000	14.000000	6.000000
1.140000	56.430000	65.370000	0.000000	0.000000	153.000000	50.000000	17.000000	7.000000
1.150000	56.600000	65.420000	0.000000	0.000000	152.000000	51.000000	17.000000	5.000000
1.160000	56.600000	65.420000	51.000000	1.000000	152.000000	51.000000	0.000000	0.000000
1.170000	56.600000	65.420000	182.000000	0.000000	152.000000	51.000000	0.000000	0.000000
1.180000	56.600000	65.420000	282.000000	0.000000	153.000000	51.000000	0.000000	0.000000
1.190000	56.600000	65.420000	379.000000	0.000000	153.000000	51.000000	0.000000	0.000000
1.200000	56.780000	65.680000	449.000000	0.000000	153.000000	51.000000	18.000000	26.000000
1.210000	56.780000	65.680000	490.000000	0.000000	153.000000	51.000000	0.000000	0.000000
1.220000	56.720000	65.680000	520.000000	0.000000	153.000000	51.000000	-6.000000	0.000000
1.230000	56.720000	65.680000	537.000000	0.000000	153.000000	51.000000	0.000000	0.000000
1.240000	56.600000	65.620000	542.000000	0.000000	153.000000	51.000000	-12.000000	-6.000000
1.250000	56.460000	65.540000	556.000000	0.000000	153.000000	51.000000	-14.000000	-8.000000
1.260000	56.260000	65.400000	570.000000	0.000000	153.000000	51.000000	-20.000000	-14.000000
1.270000	56.060000	65.230000	561.000000	0.000000	153.000000	51.000000	-20.000000	-17.000000
1.280000	55.830000	65.040000	570.000000	0.000000	153.000000	51.000000	-23.000000	-19.000000
1.290000	55.580000	64.800000	568.000000	0.000000	153.000000	51.000000	-25.000000	-24.000000
1.300000	55.440000	64.590000	544.000000	0.000000	153.000000	51.000000	-14.000000	-21.000000
1.310000	55.360000	64.410000	521.000000	0.000000	153.000000	51.000000	-8.000000	-18.000000
1.320000	55.360000	64.270000	514.000000	0.000000	152.000000	51.000000	0.000000	-14.000000
1.330000	55.450000	64.220000	514.000000	0.000000	152.000000	51.000000	9.000000	-5.000000
1.340000	55.580000	64.220000	520.000000	0.000000	152.000000	51.000000	13.000000	0.000000
1.350000	55.740000	64.350000	515.000000	0.000000	153.000000	50.000000	16.000000	13.000000
1.360000	55.920000	64.510000	518.000000	0.000000	153.000000	50.000000	18.000000	16.000000
1.370000	56.110000	64.710000	521.000000	0.000000	153.000000	50.000000	19.000000	20.000000
1.380000	56.300000	64.920000	526.000000	0.000000	152.000000	51.000000	19.000000	21.000000
1.390000	56.450000	65.140000	527.000000	0.000000	152.000000	51.000000	15.000000	22.000000
1.400000	56.590000	65.370000	535.000000	0.000000	152.000000	51.000000	14.000000	23.000000
1.410000	56.590000	65.370000	536.000000	0.000000	153.000000	51.000000	0.000000	0.000000
1.420000	56.590000	65.370000	554.000000	0.000000	153.000000	51.000000	0.000000	0.000000
1.430000	56.590000	65.370000	556.000000	0.000000	153.000000	51.000000	0.000000	0.000000
1.440000	56.590000	65.370000	556.000000	0.000000	153.000000	51.000000	0.000000	0.000000
1.450000	56.590000	65.370000	554.000000	0.000000	153.000000	51.000000	0.000000	0.000000
1.460000	56.590000	65.370000	556.000000	0.000000	153.000000	51.000000	0.000000	0.000000
1.470000	56.640000	65.060000	556.000000	0.000000	153.000000	51.000000	5.000000	-31.000000
1.480000	56.640000	64.770000	545.000000	0.000000	153.000000	51.000000	0.000000	-29.000000
1.490000	56.700000	64.530000	519.000000	0.000000	153.000000	51.000000	6.000000	-24.000000
1.500000	56.760000	64.320000	461.000000	0.000000	153.000000	51.000000	6.000000	-21.000000
1.510000	56.870000	64.140000	274.000000	0.000000	153.000000	51.000000	11.000000	-18.000000
1.520000	56.870000	64.140000	0.000000	1.000000	153.000000	51.000000	0.000000	0.000000
1.530000	57.020000	64.140000	0.000000	0.000000	153.000000	51.000000	15.000000	0.000000
1.540000	57.140000	64.330000	0.000000	0.000000	153.000000	51.000000	12.000000	19.000000
1.550000	57.230000	64.720000	0.000000	0.000000	155.000000	50.000000	9.000000	39.000000
1.560000	57.290000	65.260000	0.000000	0.000000	155.000000	50.000000	6.000000	54.000000
1.570000	57.340000	65.770000	0.000000	0.000000	155.000000	50.000000	5.000000	51.000000
1.580000	57.430000	66.340000	0.000000	0.000000	155.000000	50.000000	9.000000	57.000000
1.590000	57.530000	66.950000	0.000000	0.000000	155.000000	50.000000	10.000000	61.000000
1.600000	57.680000	67.530000	0.000000	0.000000	155.000000	50.000000	15.000000	58.000000
1.610000	57.850000	68.040000	0.000000	0.000000	157.000000	51.000000	17.000000	51.000000
1.620000	57.850000	68.040000	254.000000	1.000000	157.000000	51.000000	0.000000	0.000000
1.630000	57.970000	68.320000	333.000000	0.000000	157.000000	51.000000	12.000000	28.000000
1.640000	57.970000	68.460000	389.000000	0.000000	157.000000	51.000000	0.000000	14.000000
1.650000	57.970000	68.520000	453.000000	0.000000	157.000000	51.000000	0.000000	6.000000
1.660000	57.970000	68.460000	512.000000	0.000000	157.000000	51.000000	0.000000	-6.000000
1.670000	57.970000	68.380000	543.000000	0.000000	157.000000	50.000000	0.000000	-8.000000
1.680000	57.970000	68.270000	605.000000	0.000000	157.000000	50.000000	0.000000	-11.000000
1.690000	58.030000	67.990000	614.000000	0.000000	157.000000	50.000000	6.000000	-28.000000
1.700000	58.090000	67.600000	627.000000	0.000000	156.000000	50.000000	6.000000	-39.000000
1.710000	58.090000	67.080000	639.000000	0.000000	154.000000	50.000000	0.000000	-52.000000
1.720000	58.090000	66.540000	641.000000	0.000000	154.000000	50.000000	0.000000	-54.000000
1.730000	58.190000	65.980000	642.000000	0.000000	153.000000	50.000000	10.000000	-56.000000
1.740000	58.240000	65.400000	613.000000	0.000000	153.000000	50.000000	5.000000	-58.000000
1.750000	58.300000	64.900000	589.000000	0.000000	151.000000	50.000000	6.000000	-50.000000
1.760000	58.300000	64.460000	515.000000	0.000000	151.000000	50.000000	0.000000	-44.000000
1.770000	58.300000	64.170000	367.000000	0.000000	151.000000	50.000000	0.000000	-29.000000
1.780000	58.300000	64.100000	182.000000	0.000000	150.000000	50.000000	0.000000	-7.000000
1.790000	58.300000	64.100000	0.000000	1.000000	151.000000	50.000000	0.000000	0.000000
1.800000	58.300000	64.420000	0.000000	0.000000	152.000000	49.000000	0.000000	32.000000
1.810000	58.300000	64.880000	0.000000	0.000000	153.000000	50.000000	0.000000	46.000000
1.820000	58.300000	65.500000	0.000000	0.000000	153.000000	50.000000	0.000000	62.000000
1.830000	58.390000	66.180000	0.000000	0.000000	154.000000	50.000000	9.000000	68.000000
1.840000	58.480000	66.920000	0.000000	0.000000	155.000000	50.000000	9.000000	74.000000
1.850000	58.630000	67.710000	0.000000	0.000000	157.000000	51.000000	15.000000	79.000000
1.860000	58.820000	68.530000	0.000000	0.000000	158.000000	51.000000	19.000000	82.000000
1.870000	58.820000	68.530000	254.000000	1.000000	159.000000	51.000000	0.000000	0.000000
1.880000	59.070000	69.550000	312.000000	0.000000	159.000000	51.000000	25.000000	102.000000
1.890000	59.070000	69.680000	346.000000	0.000000	160.000000	50.000000	0.000000	13.000000
1.900000	59.070000	69.680000	396.000000	0.000000	159.000000	49.000000	0.000000	0.000000
1.910000	59.070000	69.530000	431.000000	0.000000	160.000000	48.000000	0.000000	-15.000000
1.920000	59.150000	69.230000	469.000000	0.000000	160.000000	47.000000	8.000000	-30.000000
1.930000	59.240000	68.890000	493.000000	0.000000	160.000000	46.000000	9.000000	-34.000000
1.940000	59.340000	68.450000	512.000000	0.000000	160.000000	46.000000	10.000000	-44.000000
1.950000	59.340000	67.950000	533.000000	0.000000	160.000000	46.000000	0.000000	-50.000000
1.960000	59.340000	67.390000	564.000000	0.000000	160.000000	47.000000	0.000000	-56.000000
1.970000	59.410000	66.830000	566.000000	0.000000	158.000000	48.000000	7.000000	-56.000000
1.980000	59.340000	66.280000	572.000000	0.000000	157.000000	49.000000	-7.000000	-55.000000
1.990000	59.190000	65.740000	577.000000	0.000000	156.000000	50.000000	-15.000000	-54.000000
2.000000	59.070000	65.320000	578.000000	0.000000	155.000000	50.000000	-12.000000	-42.000000
2.010000	58.960000	64.970000	572.000000	0.000000	155.000000	50.000000	-11.000000	-35.000000
2.020000	58.880000	64.660000	569.000000	0.000000	153.000000	51.000000	-8.000000	-31.000000
2.030000	58.790000	64.550000	560.000000	0.000000	153.000000	51.000000	-9.000000	-11.000000
2.040000	58.740000	64.500000	563.000000	0.000000	152.000000	51.000000	-5.000000	-5.000000
2.050000	58.740000	64.500000	563.000000	0.000000	152.000000	51.000000	0.000000	0.000000
2.060000	58.740000	64.560000	561.000000	0.000000	153.000000	50.000000	0.000000	6.000000
2.070000	58.740000	64.730000	561.000000	0.000000	153.000000	50.000000	0.000000	17.000000
2.080000	58.940000	64.970000	538.000000	0.000000	153.000000	50.000000	20.000000	24.000000
2.090000	59.200000	65.350000	530.000000	0.000000	153.000000	50.000000	26.000000	38.000000
2.100000	59.380000	65.680000	530.000000	0.000000	153.000000	50.000000	18.000000	33.000000
2.110000	59.570000	65.920000	530.000000	0.000000	152.000000	51.000000	19.000000	24.000000
2.120000	59.660000	66.020000	524.000000	0.000000	152.000000	51.000000	9.000000	10.000000
2.130000	59.660000	66.020000	515.000000	0.000000	152.000000	51.000000	0.000000	0.000000
2.140000	59.730000	65.930000	499.000000	0.000000	153.000000	51.000000	7.000000	-9.000000
2.150000	59.730000	65.780000	485.000000	0.000000	153.000000	51.000000	0.000000	-15.000000
2.160000	59.730000	65.540000	483.000000	0.000000	153.000000	51.000000	0.000000	-24.000000
2.170000	59.650000	65.280000	481.000000	0.000000	153.000000	51.000000	-8.000000	-26.000000
2.180000	59.580000	65.030000	472.000000	0.000000	153.000000	51.000000	-7.000000	-25.000000
2.190000	59.410000	64.820000	468.000000	0.000000	153.000000	51.000000	-17.000000	-21.000000
2.200000	59.170000	64.630000	425.000000	0.000000	153.000000	51.000000	-24.000000	-19.000000
2.210000	58.940000	64.530000	361.000000	0.000000	153.000000	51.000000	-23.000000	-10.000000
2.220000	58.710000	64.470000	282.000000	0.000000	153.000000	51.000000	-23.000000	-6.000000
2.230000	58.470000	64.470000	131.000000	0.000000	153.000000	51.000000	-24.000000	0.000000
2.240000	58.470000	64.470000	0.000000	1.000000	154.000000	50.000000	0.000000	0.000000
2.250000	58.470000	64.570000	0.000000	0.000000	154.000000	50.000000	0.000000	10.000000
2.260000	58.530000	64.710000	0.000000	0.000000	155.000000	50.000000	6.000000	14.000000
2.270000	58.750000	64.890000	0.000000	0.000000	155.000000	50.000000	22.000000	18.000000
2.280000	59.050000	65.100000	0.000000	0.000000	157.000000	51.000000	30.000000	21.000000
2.290000	59.410000	65.250000	0.000000	0.000000	158.000000	51.000000	36.000000	15.000000
2.300000	59.780000	65.370000	0.000000	0.000000	159.000000	51.000000	37.000000	12.000000
2.310000	60.060000	65.440000	0.000000	0.000000	159.000000	51.000000	28.000000	7.000000
2.320000	60.290000	65.440000	0.000000	0.000000	160.000000	51.000000	23.000000	0.000000
2.330000	60.380000	65.440000	0.000000	0.000000	160.000000	51.000000	9.000000	0.000000
2.340000	60.380000	65.440000	185.000000	1.000000	162.000000	52.000000	0.000000	0.000000
2.350000	60.380000	65.440000	319.000000	0.000000	162.000000	52.000000	0.000000	0.000000
2.360000	60.380000	65.440000	391.000000	0.000000	161.000000	52.000000	0.000000	0.000000
2.370000	60.380000	65.440000	465.000000	0.000000	161.000000	52.000000	0.000000	0.000000
2.380000	60.330000	65.710000	507.000000	0.000000	161.000000	52.000000	-5.000000	27.000000
2.390000	60.240000	65.710000	520.000000	0.000000	160.000000	52.000000	-9.000000	0.000000
2.400000	60.240000	65.760000	520.000000	0.000000	159.000000	53.000000	0.000000	5.000000
2.410000	60.300000	65.760000	513.000000	0.000000	158.000000	53.000000	6.000000	0.000000
2.420000	60.420000	65.760000	520.000000	0.000000	156.000000	53.000000	12.000000	0.000000
2.430000	60.580000	65.820000	514.000000	0.000000	155.000000	52.000000	16.000000	6.000000
2.440000	60.720000	65.910000	519.000000	0.000000	155.000000	52.000000	14.000000	9.000000
2.450000	60.800000	65.980000	517.000000	0.000000	154.000000	52.000000	8.000000	7.000000
2.460000	60.870000	66.060000	520.000000	0.000000	154.000000	52.000000	7.000000	8.000000
2.470000	60.870000	66.130000	515.000000	0.000000	153.000000	52.000000	0.000000	7.000000
2.480000	60.790000	66.200000	514.000000	0.000000	153.000000	52.000000	-8.000000	7.000000
2.490000	60.710000	66.200000	507.000000	0.000000	153.000000	52.000000	-8.000000	0.000000
2.500000	60.600000	66.200000	499.000000	0.000000	153.000000	52.000000	-11.000000	0.000000
2.510000	60.440000	66.200000	494.000000	0.000000	153.000000	52.000000	-16.000000	0.000000
2.520000	60.280000	66.100000	495.000000	0.000000	153.000000	52.000000	-16.000000	-10.000000
2.530000	60.130000	65.980000	483.000000	0.000000	153.000000	52.000000	-15.000000	-12.000000
2.540000	60.020000	65.820000	473.000000	0.000000	153.000000	52.000000	-11.000000	-16.000000
2.550000	60.020000	65.690000	458.000000	0.000000	153.000000	52.000000	0.000000	-13.000000
2.560000	60.020000	65.570000	456.000000	0.000000	153.000000	52.000000	0.000000	-12.000000
2.570000	60.110000	65.440000	456.000000	0.000000	153.000000	52.000000	9.000000	-13.000000
2.580000	60.250000	65.360000	460.000000	0.000000	153.000000	52.000000	14.000000	-8.000000
2.590000	60.390000	65.310000	458.000000	0.000000	153.000000	52.000000	14.000000	-5.000000
2.600000	60.540000	65.310000	465.000000	0.000000	153.000000	52.000000	15.000000	0.000000
2.610000	60.700000	65.420000	469.000000	0.000000	154.000000	52.000000	16.000000	11.000000
2.620000	60.870000	65.550000	465.000000	0.000000	154.000000	52.000000	17.000000	13.000000
2.630000	61.050000	65.700000	472.000000	0.000000	155.000000	51.000000	18.000000	15.000000
2.640000	61.210000	65.860000	481.000000	0.000000	154.000000	52.000000	16.000000	16.000000
2.650000	61.360000	66.030000	485.000000	0.000000	154.000000	52.000000	15.000000	17.000000
2.660000	61.440000	66.100000	488.000000	0.000000	154.000000	52.000000	8.000000	7.000000
2.670000	61.440000	66.100000	493.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.680000	61.440000	66.100000	486.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.690000	61.440000	66.100000	477.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.700000	61.440000	65.950000	473.000000	0.000000	154.000000	52.000000	0.000000	-15.000000
2.710000	61.440000	65.790000	472.000000	0.000000	154.000000	52.000000	0.000000	-16.000000
2.720000	61.440000	65.610000	465.000000	0.000000	154.000000	52.000000	0.000000	-18.000000
2.730000	61.440000	65.430000	456.000000	0.000000	154.000000	52.000000	0.000000	-18.000000
2.740000	61.440000	65.310000	449.000000	0.000000	154.000000	52.000000	0.000000	-12.000000
2.750000	61.440000	65.220000	440.000000	0.000000	154.000000	52.000000	0.000000	-9.000000
2.760000	61.440000	65.220000	443.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.770000	61.440000	65.220000	439.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.780000	61.440000	65.320000	440.000000	0.000000	154.000000	52.000000	0.000000	10.000000
2.790000	61.440000	65.420000	448.000000	0.000000	155.000000	51.000000	0.000000	10.000000
2.800000	61.440000	65.420000	412.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.810000	61.610000	65.710000	275.000000	0.000000	155.000000	52.000000	17.000000	29.000000
2.820000	61.860000	65.950000	25.000000	0.000000	155.000000	52.000000	25.000000	24.000000
2.830000	61.860000	65.950000	0.000000	1.000000	155.000000	52.000000	0.000000	0.000000
2.840000	62.660000	66.650000	0.000000	0.000000	156.000000	53.000000	80.000000	70.000000
2.850000	63.070000	67.180000	0.000000	0.000000	156.000000	53.000000	41.000000	53.000000
2.860000	63.450000	67.700000	0.000000	0.000000	158.000000	53.000000	38.000000	52.000000
2.870000	63.690000	68.160000	0.000000	0.000000	158.000000	53.000000	24.000000	46.000000
2.880000	63.750000	68.440000	0.000000	0.000000	159.000000	53.000000	6.000000	28.000000
2.890000	63.750000	68.440000	190.000000	1.000000	160.000000	52.000000	0.000000	0.000000
2.900000	63.550000	68.740000	280.000000	0.000000	160.000000	52.000000	-20.000000	30.000000
2.910000	63.410000	68.800000	335.000000	0.000000	160.000000	51.000000	-14.000000	6.000000
2.920000	63.290000	68.800000	427.000000	0.000000	159.000000	51.000000	-12.000000	0.000000
2.930000	63.200000	68.670000	461.000000	0.000000	160.000000	50.000000	-9.000000	-13.000000
2.940000	63.200000	68.540000	481.000000	0.000000	160.000000	50.000000	0.000000	-13.000000
2.950000	63.200000	68.360000	507.000000	0.000000	160.000000	50.000000	0.000000	-18.000000
2.960000	63.260000	68.090000	518.000000	0.000000	160.000000	50.000000	6.000000	-27.000000
2.970000	63.340000	67.790000	529.000000	0.000000	160.000000	50.000000	8.000000	-30.000000
2.980000	63.480000	67.480000	535.000000	0.000000	160.000000	50.000000	14.000000	-31.000000
2.990000	63.640000	67.160000	537.000000	0.000000	159.000000	51.000000	16.000000	-32.000000
3.000000	63.790000	66.820000	540.000000	0.000000	159.000000	51.000000	15.000000	-34.000000
3.010000	64.000000	66.470000	530.000000	0.000000	158.000000	52.000000	21.000000	-35.000000
3.020000	64.140000	66.200000	518.000000	0.000000	158.000000	52.000000	14.000000	-27.000000
3.030000	64.190000	65.970000	493.000000	0.000000	158.000000	53.000000	5.000000	-23.000000
3.040000	64.190000	65.780000	409.000000	0.000000	158.000000	53.000000	0.000000	-19.000000
