t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.680000	96.130000	62.180000	244.000000	0.000000	153.000000	52.000000	-12.000000	-66.000000
0.690000	96.190000	61.620000	247.000000	0.000000	153.000000	51.000000	6.000000	-56.000000
0.700000	96.360000	61.250000	253.000000	0.000000	153.000000	51.000000	17.000000	-37.000000
0.710000	96.640000	61.070000	254.000000	0.000000	153.000000	51.000000	28.000000	-18.000000
0.720000	96.970000	61.010000	247.000000	0.000000	152.000000	51.000000	33.000000	-6.000000
0.730000	97.480000	61.170000	233.000000	0.000000	151.000000	51.000000	51.000000	16.000000
0.740000	98.100000	61.550000	221.000000	0.000000	151.000000	51.000000	62.000000	38.000000
0.750000	98.710000	62.090000	222.000000	0.000000	151.000000	51.000000	61.000000	54.000000
0.760000	99.180000	62.680000	220.000000	0.000000	151.000000	51.000000	47.000000	59.000000
0.770000	99.550000	63.250000	220.000000	0.000000	153.000000	52.000000	37.000000	57.000000
0.780000	99.720000	63.810000	222.000000	0.000000	153.000000	52.000000	17.000000	56.000000
0.790000	99.790000	64.300000	214.000000	0.000000	153.000000	52.000000	7.000000	49.000000
0.800000	99.790000	64.550000	237.000000	0.000000	154.000000	52.000000	0.000000	25.000000
0.810000	99.730000	64.650000	235.000000	0.000000	154.000000	52.000000	-6.000000	10.000000
0.820000	99.670000	64.570000	235.000000	0.000000	154.000000	52.000000	-6.000000	-8.000000
0.830000	99.610000	64.430000	247.000000	0.000000	154.000000	52.000000	-6.000000	-14.000000
0.840000	99.480000	63.940000	255.000000	0.000000	154.000000	52.000000	-13.000000	-49.000000
0.850000	99.300000	63.230000	264.000000	0.000000	154.000000	52.000000	-18.000000	-71.000000
0.860000	99.300000	62.520000	267.000000	0.000000	154.000000	52.000000	0.000000	-71.000000
0.870000	99.300000	61.940000	267.000000	0.000000	154.000000	52.000000	0.000000	-58.000000
0.880000	99.410000	61.460000	270.000000	0.000000	154.000000	52.000000	11.000000	-48.000000
0.890000	99.590000	61.180000	269.000000	0.000000	155.000000	52.000000	18.000000	-28.000000
0.900000	99.770000	61.030000	267.000000	0.000000	155.000000	52.000000	18.000000	-15.000000
0.910000	99.990000	60.980000	249.000000	0.000000	155.000000	52.000000	22.000000	-5.000000
0.920000	100.280000	61.100000	206.000000	0.000000	156.000000	53.000000	29.000000	12.000000
0.930000	100.660000	61.400000	186.000000	0.000000	156.000000	53.000000	38.000000	30.000000
0.940000	101.010000	61.820000	176.000000	0.000000	158.000000	53.000000	35.000000	42.000000
0.950000	101.340000	62.150000	178.000000	0.000000	159.000000	53.000000	33.000000	33.000000
0.960000	101.630000	62.460000	195.000000	0.000000	159.000000	53.000000	29.000000	31.000000
0.970000	101.820000	62.710000	225.000000	0.000000	160.000000	53.000000	19.000000	25.000000
0.980000	101.940000	62.900000	251.000000	0.000000	160.000000	53.000000	12.000000	19.000000
0.990000	101.940000	62.970000	254.000000	0.000000	162.000000	54.000000	0.000000	7.000000
1.000000	102.000000	62.970000	256.000000	0.000000	162.000000	54.000000	6.000000	0.000000
1.010000	102.000000	62.870000	254.000000	0.000000	162.000000	54.000000	0.000000	-10.000000
1.020000	102.150000	62.730000	269.000000	0.000000	162.000000	54.000000	15.000000	-14.000000
1.030000	102.300000	62.480000	274.000000	0.000000	162.000000	54.000000	15.000000	-25.000000
1.040000	102.440000	62.190000	294.000000	0.000000	162.000000	54.000000	14.000000	-29.000000
1.050000	102.660000	61.920000	294.000000	0.000000	162.000000	54.000000	22.000000	-27.000000
1.060000	102.880000	61.730000	299.000000	0.000000	160.000000	53.000000	22.000000	-19.000000
1.070000	103.130000	61.580000	302.000000	0.000000	160.000000	53.000000	25.000000	-15.000000
1.080000	103.360000	61.580000	304.000000	0.000000	160.000000	53.000000	23.000000	0.000000
1.090000	103.650000	61.720000	302.000000	0.000000	160.000000	53.000000	29.000000	14.000000
1.100000	103.980000	61.940000	284.000000	0.000000	158.000000	54.000000	33.000000	22.000000
1.110000	104.330000	62.260000	274.000000	0.000000	158.000000	54.000000	35.000000	32.000000
1.120000	104.660000	62.610000	269.000000	0.000000	158.000000	54.000000	33.000000	35.000000
1.130000	104.930000	62.970000	257.000000	0.000000	157.000000	54.000000	27.000000	36.000000
1.140000	105.170000	63.200000	254.000000	0.000000	157.000000	54.000000	24.000000	23.000000
1.150000	105.170000	63.380000	244.000000	0.000000	157.000000	54.000000	0.000000	18.000000
1.160000	105.080000	63.380000	239.000000	0.000000	156.000000	53.000000	-9.000000	0.000000
1.170000	104.920000	63.380000	246.000000	0.000000	156.000000	53.000000	-16.000000	0.000000
1.180000	104.560000	63.070000	251.000000	0.000000	156.000000	53.000000	-36.000000	-31.000000
1.190000	104.260000	62.780000	262.000000	0.000000	156.000000	53.000000	-30.000000	-29.000000
1.200000	104.000000	62.450000	269.000000	0.000000	156.000000	53.000000	-26.000000	-33.000000
1.210000	103.920000	62.140000	277.000000	0.000000	158.000000	53.000000	-8.000000	-31.000000
1.220000	103.920000	61.790000	277.000000	0.000000	158.000000	53.000000	0.000000	-35.000000
1.230000	104.000000	61.510000	277.000000	0.000000	158.000000	53.000000	8.000000	-28.000000
1.240000	104.190000	61.260000	262.000000	0.000000	158.000000	53.000000	19.000000	-25.000000
1.250000	104.510000	61.130000	242.000000	0.000000	157.000000	54.000000	32.000000	-13.000000
1.260000	104.860000	61.130000	230.000000	0.000000	157.000000	54.000000	35.000000	0.000000
1.270000	105.220000	61.230000	217.000000	0.000000	157.000000	54.000000	36.000000	10.000000
1.280000	105.630000	61.480000	210.000000	0.000000	157.000000	54.000000	41.000000	25.000000
1.290000	105.970000	61.790000	215.000000	0.000000	157.000000	54.000000	34.000000	31.000000
1.300000	106.260000	62.130000	214.000000	0.000000	157.000000	54.000000	29.000000	34.000000
1.310000	106.510000	62.420000	249.000000	0.000000	156.000000	53.000000	25.000000	29.000000
1.320000	106.670000	62.680000	277.000000	0.000000	156.000000	53.000000	16.000000	26.000000
1.330000	106.770000	62.870000	282.000000	0.000000	156.000000	53.000000	10.000000	19.000000
1.340000	106.820000	62.870000	282.000000	0.000000	156.000000	53.000000	5.000000	0.000000
1.350000	106.820000	62.870000	307.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.360000	106.880000	62.730000	339.000000	0.000000	154.000000	53.000000	6.000000	-14.000000
1.370000	106.930000	62.480000	339.000000	0.000000	156.000000	53.000000	5.000000	-25.000000
1.380000	106.990000	62.160000	345.000000	0.000000	156.000000	53.000000	6.000000	-32.000000
1.390000	107.040000	61.880000	345.000000	0.000000	156.000000	53.000000	5.000000	-28.000000
1.400000	107.040000	61.640000	334.000000	0.000000	156.000000	53.000000	0.000000	-24.000000
1.410000	107.180000	61.530000	342.000000	0.000000	156.000000	53.000000	14.000000	-11.000000
1.420000	107.260000	61.530000	340.000000	0.000000	156.000000	53.000000	8.000000	0.000000
1.430000	107.330000	61.530000	334.000000	0.000000	156.000000	53.000000	7.000000	0.000000
1.440000	107.480000	61.680000	309.000000	0.000000	156.000000	53.000000	15.000000	15.000000
1.450000	107.750000	61.990000	307.000000	0.000000	156.000000	53.000000	27.000000	31.000000
1.460000	108.020000	62.300000	305.000000	0.000000	156.000000	53.000000	27.000000	31.000000
1.470000	108.270000	62.580000	309.000000	0.000000	156.000000	53.000000	25.000000	28.000000
1.480000	108.500000	62.800000	319.000000	0.000000	156.000000	53.000000	23.000000	22.000000
1.490000	108.670000	62.930000	324.000000	0.000000	156.000000	53.000000	17.000000	13.000000
1.500000	108.800000	62.930000	322.000000	0.000000	156.000000	53.000000	13.000000	0.000000
1.510000	108.800000	62.870000	334.000000	0.000000	156.000000	53.000000	0.000000	-6.000000
1.520000	108.800000	62.740000	345.000000	0.000000	156.000000	53.000000	0.000000	-13.000000
1.530000	108.850000	62.460000	337.000000	0.000000	156.000000	53.000000	5.000000	-28.000000
1.540000	108.900000	62.090000	274.000000	0.000000	156.000000	53.000000	5.000000	-37.000000
1.550000	109.000000	61.780000	100.000000	0.000000	157.000000	54.000000	10.000000	-31.000000
1.560000	109.000000	61.780000	0.000000	1.000000	156.000000	55.000000	0.000000	0.000000
1.570000	109.260000	61.370000	0.000000	0.000000	156.000000	55.000000	26.000000	-41.000000
1.580000	109.400000	61.550000	0.000000	0.000000	156.000000	55.000000	14.000000	18.000000
1.590000	109.400000	61.860000	0.000000	0.000000	158.000000	55.000000	0.000000	31.000000
1.600000	109.350000	62.260000	0.000000	0.000000	158.000000	55.000000	-5.000000	40.000000
1.610000	109.120000	62.720000	0.000000	0.000000	158.000000	55.000000	-23.000000	46.000000
1.620000	108.770000	63.210000	0.000000	0.000000	158.000000	55.000000	-35.000000	49.000000
1.630000	108.350000	63.720000	0.000000	0.000000	158.000000	55.000000	-42.000000	51.000000
1.640000	108.080000	63.890000	0.000000	0.000000	158.000000	55.000000	-27.000000	17.000000
1.650000	107.820000	64.020000	0.000000	0.000000	158.000000	54.000000	-26.000000	13.000000
1.660000	107.820000	64.020000	143.000000	1.000000	158.000000	54.000000	0.000000	0.000000
1.670000	107.820000	64.020000	165.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.680000	107.890000	64.430000	127.000000	0.000000	157.000000	54.000000	7.000000	41.000000
1.690000	108.160000	64.570000	65.000000	0.000000	156.000000	53.000000	27.000000	14.000000
1.700000	108.520000	64.570000	10.000000	1.000000	156.000000	53.000000	0.000000	0.000000
1.710000	108.520000	64.570000	0.000000	0.000000	156.000000	53.000000	0.000000	0.000000
1.720000	109.190000	64.440000	0.000000	0.000000	154.000000	53.000000	67.000000	-13.000000
1.730000	109.550000	64.320000	0.000000	0.000000	154.000000	53.000000	36.000000	-12.000000
1.740000	109.890000	64.320000	0.000000	0.000000	154.000000	53.000000	34.000000	0.000000
1.750000	110.250000	64.320000	0.000000	0.000000	154.000000	53.000000	36.000000	0.000000
1.760000	110.570000	64.270000	0.000000	0.000000	153.000000	53.000000	32.000000	-5.000000
1.770000	110.810000	64.270000	0.000000	0.000000	154.000000	53.000000	24.000000	0.000000
1.780000	111.010000	64.120000	0.000000	0.000000	154.000000	53.000000	20.000000	-15.000000
1.790000	111.010000	64.120000	83.000000	1.000000	154.000000	53.000000	0.000000	0.000000
1.800000	111.240000	63.750000	149.000000	0.000000	156.000000	53.000000	23.000000	-37.000000
1.810000	111.310000	63.600000	158.000000	0.000000	156.000000	53.000000	7.000000	-15.000000
1.820000	111.390000	63.400000	196.000000	0.000000	157.000000	54.000000	8.000000	-20.000000
1.830000	111.460000	63.190000	220.000000	0.000000	158.000000	54.000000	7.000000	-21.000000
1.840000	111.520000	62.990000	214.000000	0.000000	159.000000	53.000000	6.000000	-20.000000
1.850000	111.580000	62.770000	223.000000	0.000000	160.000000	53.000000	6.000000	-22.000000
1.860000	111.580000	62.570000	223.000000	0.000000	162.000000	54.000000	0.000000	-20.000000
1.870000	111.650000	62.410000	223.000000	0.000000	162.000000	54.000000	7.000000	-16.000000
1.880000	111.650000	62.260000	223.000000	0.000000	162.000000	54.000000	0.000000	-15.000000
1.890000	111.600000	62.210000	211.000000	0.000000	162.000000	54.000000	-5.000000	-5.000000
1.900000	111.510000	62.150000	193.000000	0.000000	162.000000	54.000000	-9.000000	-6.000000
1.910000	111.220000	62.080000	182.000000	0.000000	162.000000	54.000000	-29.000000	-7.000000
1.920000	110.790000	62.010000	182.000000	0.000000	162.000000	54.000000	-43.000000	-7.000000
1.930000	110.400000	62.010000	193.000000	0.000000	162.000000	54.000000	-39.000000	0.000000
1.940000	110.150000	62.010000	214.000000	0.000000	160.000000	54.000000	-25.000000	0.000000
1.950000	110.000000	62.010000	251.000000	0.000000	160.000000	54.000000	-15.000000	0.000000
1.960000	110.000000	62.010000	251.000000	0.000000	160.000000	54.000000	0.000000	0.000000
1.970000	110.000000	62.010000	241.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.980000	110.060000	61.880000	241.000000	0.000000	158.000000	54.000000	6.000000	-13.000000
1.990000	110.260000	61.710000	198.000000	0.000000	158.000000	54.000000	20.000000	-17.000000
2.000000	110.540000	61.540000	5.000000	1.000000	158.000000	54.000000	0.000000	0.000000
2.010000	110.540000	61.540000	0.000000	0.000000	158.000000	54.000000	0.000000	0.000000
2.020000	111.220000	61.390000	0.000000	0.000000	158.000000	54.000000	68.000000	-15.000000
2.030000	111.560000	61.540000	0.000000	0.000000	158.000000	54.000000	34.000000	15.000000
2.040000	111.850000	61.750000	0.000000	0.000000	158.000000	54.000000	29.000000	21.000000
2.050000	112.120000	62.000000	0.000000	0.000000	158.000000	54.000000	27.000000	25.000000
2.060000	112.270000	62.290000	0.000000	0.000000	158.000000	54.000000	15.000000	29.000000
2.070000	112.270000	62.340000	0.000000	0.000000	158.000000	54.000000	0.000000	5.000000
2.080000	112.220000	62.340000	0.000000	0.000000	158.000000	54.000000	-5.000000	0.000000
2.090000	112.140000	62.340000	0.000000	0.000000	158.000000	54.000000	-8.000000	0.000000
2.100000	112.070000	62.270000	0.000000	0.000000	158.000000	54.000000	-7.000000	-7.000000
2.110000	112.070000	62.270000	0.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.120000	112.140000	62.370000	0.000000	0.000000	160.000000	53.000000	7.000000	10.000000
2.130000	112.140000	62.370000	48.000000	1.000000	162.000000	54.000000	0.000000	0.000000
2.140000	112.560000	62.520000	129.000000	0.000000	163.000000	54.000000	42.000000	15.000000
2.150000	112.850000	62.670000	179.000000	0.000000	163.000000	54.000000	29.000000	15.000000
2.160000	113.170000	62.860000	190.000000	0.000000	164.000000	54.000000	32.000000	19.000000
2.170000	113.550000	63.110000	222.000000	0.000000	166.000000	54.000000	38.000000	25.000000
2.180000	113.950000	63.400000	249.000000	0.000000	165.000000	55.000000	40.000000	29.000000
2.190000	114.260000	63.710000	245.000000	0.000000	167.000000	55.000000	31.000000	31.000000
2.200000	114.500000	64.160000	249.000000	0.000000	167.000000	55.000000	24.000000	45.000000
2.210000	114.650000	64.710000	249.000000	0.000000	166.000000	56.000000	15.000000	55.000000
2.220000	114.560000	65.340000	260.000000	0.000000	166.000000	56.000000	-9.000000	63.000000
2.230000	114.300000	66.020000	280.000000	0.000000	166.000000	56.000000	-26.000000	68.000000
2.240000	113.730000	66.700000	309.000000	0.000000	166.000000	57.000000	-57.000000	68.000000
2.250000	112.820000	67.370000	330.000000	0.000000	166.000000	57.000000	-91.000000	67.000000
2.260000	111.680000	67.930000	304.000000	0.000000	166.000000	57.000000	-114.000000	56.000000
2.270000	110.130000	68.450000	285.000000	0.000000	164.000000	57.000000	-155.000000	52.000000
2.280000	108.380000	68.950000	237.000000	0.000000	163.000000	57.000000	-175.000000	50.000000
2.290000	106.490000	69.450000	226.000000	0.000000	161.000000	57.000000	-189.000000	50.000000
2.300000	104.560000	69.780000	216.000000	0.000000	160.000000	55.000000	-193.000000	33.000000
2.310000	102.630000	69.900000	212.000000	0.000000	160.000000	54.000000	-193.000000	12.000000
2.320000	100.770000	69.900000	223.000000	0.000000	160.000000	53.000000	-186.000000	0.000000
2.330000	98.950000	69.580000	230.000000	0.000000	160.000000	52.000000	-182.000000	-32.000000
2.340000	97.030000	69.010000	232.000000	0.000000	160.000000	52.000000	-192.000000	-57.000000
2.350000	95.270000	68.260000	228.000000	0.000000	159.000000	51.000000	-176.000000	-75.000000
2.360000	93.610000	67.550000	225.000000	0.000000	160.000000	51.000000	-166.000000	-71.000000
2.370000	92.110000	66.690000	207.000000	0.000000	160.000000	51.000000	-150.000000	-86.000000
2.380000	91.110000	65.720000	205.000000	0.000000	160.000000	51.000000	-100.000000	-97.000000
2.390000	90.440000	64.780000	207.000000	0.000000	160.000000	51.000000	-67.000000	-94.000000
2.400000	90.200000	63.890000	210.000000	0.000000	160.000000	51.000000	-24.000000	-89.000000
2.410000	90.140000	63.040000	212.000000	0.000000	159.000000	51.000000	-6.000000	-85.000000
2.420000	90.210000	62.160000	213.000000	0.000000	159.000000	51.000000	7.000000	-88.000000
2.430000	90.570000	61.300000	213.000000	0.000000	159.000000	51.000000	36.000000	-86.000000
2.440000	91.290000	60.540000	220.000000	0.000000	159.000000	51.000000	72.000000	-76.000000
2.450000	92.260000	59.830000	206.000000	0.000000	159.000000	51.000000	97.000000	-71.000000
2.460000	93.640000	59.390000	207.000000	0.000000	158.000000	52.000000	138.000000	-44.000000
2.470000	95.160000	59.220000	223.000000	0.000000	157.000000	52.000000	152.000000	-17.000000
2.480000	96.770000	59.220000	246.000000	0.000000	157.000000	52.000000	161.000000	0.000000
2.490000	98.560000	59.670000	259.000000	0.000000	156.000000	53.000000	179.000000	45.000000
2.500000	100.410000	60.200000	245.000000	0.000000	156.000000	53.000000	185.000000	53.000000
2.510000	101.830000	60.800000	247.000000	0.000000	156.000000	53.000000	142.000000	60.000000
2.520000	102.940000	61.380000	242.000000	0.000000	157.000000	54.000000	111.000000	58.000000
2.530000	103.720000	61.940000	256.000000	0.000000	157.000000	54.000000	78.000000	56.000000
2.540000	104.070000	62.450000	255.000000	0.000000	157.000000	54.000000	35.000000	51.000000
2.550000	104.140000	62.830000	259.000000	0.000000	158.000000	54.000000	7.000000	38.000000
2.560000	103.760000	63.130000	264.000000	0.000000	158.000000	54.000000	-38.000000	30.000000
2.570000	103.090000	63.260000	276.000000	0.000000	160.000000	53.000000	-67.000000	13.000000
2.580000	102.230000	63.320000	281.000000	0.000000	160.000000	53.000000	-86.000000	6.000000
2.590000	101.540000	63.320000	281.000000	0.000000	162.000000	54.000000	-69.000000	0.000000
2.600000	101.050000	63.040000	282.000000	0.000000	162.000000	54.000000	-49.000000	-28.000000
2.610000	100.700000	62.670000	282.000000	0.000000	162.000000	54.000000	-35.000000	-37.000000
2.620000	100.530000	62.110000	281.000000	0.000000	163.000000	54.000000	-17.000000	-56.000000
2.630000	100.530000	61.330000	279.000000	0.000000	163.000000	54.000000	0.000000	-78.000000
2.640000	100.680000	60.410000	279.000000	0.000000	163.000000	54.000000	15.000000	-92.000000
2.650000	101.020000	59.520000	277.000000	0.000000	163.000000	54.000000	34.000000	-89.000000
2.660000	101.400000	58.790000	277.000000	0.000000	163.000000	54.000000	38.000000	-73.000000
2.670000	101.750000	58.160000	279.000000	0.000000	163.000000	55.000000	35.000000	-63.000000
2.680000	102.060000	57.740000	274.000000	0.000000	163.000000	55.000000	31.000000	-42.000000
2.690000	102.060000	57.470000	259.000000	0.000000	162.000000	56.000000	0.000000	-27.000000
2.700000	101.810000	57.300000	207.000000	0.000000	160.000000	55.000000	-25.000000	-17.000000
2.710000	101.290000	57.100000	146.000000	0.000000	160.000000	56.000000	-52.000000	-20.000000
2.720000	100.280000	56.920000	24.000000	0.000000	160.000000	56.000000	-101.000000	-18.000000
2.730000	100.280000	56.920000	0.000000	1.000000	157.000000	57.000000	0.000000	0.000000
2.740000	100.280000	56.920000	70.000000	1.000000	157.000000	57.000000	0.000000	0.000000
2.750000	96.270000	57.150000	124.000000	0.000000	156.000000	57.000000	-401.000000	23.000000
2.760000	95.550000	57.380000	158.000000	0.000000	156.000000	57.000000	-72.000000	23.000000
2.770000	95.130000	57.610000	185.000000	0.000000	156.000000	57.000000	-42.000000	23.000000
2.780000	95.130000	57.770000	206.000000	0.000000	155.000000	55.000000	0.000000	16.000000
2.790000	95.600000	57.940000	240.000000	0.000000	155.000000	55.000000	47.000000	17.000000
2.800000	96.300000	58.190000	279.000000	0.000000	156.000000	55.000000	70.000000	25.000000
2.810000	97.390000	58.490000	334.000000	0.000000	156.000000	55.000000	109.000000	30.000000
2.820000	98.870000	58.810000	389.000000	0.000000	158.000000	55.000000	148.000000	32.000000
2.830000	100.620000	59.170000	422.000000	0.000000	158.000000	54.000000	175.000000	36.000000
2.840000	102.420000	59.550000	448.000000	0.000000	158.000000	54.000000	180.000000	38.000000
2.850000	104.240000	59.850000	466.000000	0.000000	160.000000	54.000000	182.000000	30.000000
2.860000	106.100000	60.130000	485.000000	0.000000	160.000000	54.000000	186.000000	28.000000
2.870000	107.640000	60.370000	495.000000	0.000000	159.000000	55.000000	154.000000	24.000000
2.880000	108.960000	60.500000	491.000000	0.000000	159.000000	55.000000	132.000000	13.000000
2.890000	110.040000	60.570000	489.000000	0.000000	159.000000	55.000000	108.000000	7.000000
2.900000	110.740000	60.570000	495.000000	0.000000	159.000000	55.000000	70.000000	0.000000
2.910000	111.190000	60.510000	447.000000	0.000000	159.000000	55.000000	45.000000	-6.000000
2.920000	111.280000	60.510000	374.000000	0.000000	159.000000	55.000000	9.000000	0.000000
2.930000	111.200000	60.440000	232.000000	0.000000	159.000000	55.000000	-8.000000	-7.000000
