t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	52.110000	65.270000	521.000000	0.000000	144.000000	58.000000	41.000000	0.000000
0.430000	52.410000	65.340000	186.000000	0.000000	146.000000	57.000000	30.000000	7.000000
0.440000	52.410000	65.340000	0.000000	1.000000	144.000000	58.000000	0.000000	0.000000
0.450000	52.730000	65.810000	0.000000	0.000000	143.000000	57.000000	32.000000	47.000000
0.460000	52.730000	66.160000	0.000000	0.000000	143.000000	57.000000	0.000000	35.000000
0.470000	52.730000	66.470000	0.000000	0.000000	142.000000	57.000000	0.000000	31.000000
0.480000	52.730000	66.690000	0.000000	0.000000	142.000000	57.000000	0.000000	22.000000
0.490000	52.880000	66.850000	0.000000	0.000000	141.000000	56.000000	15.000000	16.000000
0.500000	53.100000	66.850000	0.000000	0.000000	141.000000	56.000000	22.000000	0.000000
0.510000	53.430000	66.670000	0.000000	0.000000	140.000000	55.000000	33.000000	-18.000000
0.520000	53.830000	66.500000	0.000000	0.000000	141.000000	55.000000	40.000000	-17.000000
0.530000	54.190000	66.320000	0.000000	0.000000	141.000000	55.000000	36.000000	-18.000000
0.540000	54.190000	66.320000	363.000000	1.000000	141.000000	55.000000	0.000000	0.000000
0.550000	54.670000	66.250000	413.000000	0.000000	140.000000	55.000000	48.000000	-7.000000
0.560000	54.670000	66.350000	518.000000	0.000000	141.000000	56.000000	0.000000	10.000000
0.570000	54.670000	66.450000	653.000000	0.000000	141.000000	56.000000	0.000000	10.000000
0.580000	54.740000	66.550000	745.000000	0.000000	140.000000	56.000000	7.000000	10.000000
0.590000	54.740000	66.640000	779.000000	0.000000	140.000000	58.000000	0.000000	9.000000
0.600000	54.740000	66.690000	803.000000	0.000000	140.000000	58.000000	0.000000	5.000000
0.610000	54.740000	66.690000	819.000000	0.000000	139.000000	58.000000	0.000000	0.000000
0.620000	54.740000	66.690000	842.000000	0.000000	141.000000	59.000000	0.000000	0.000000
0.630000	54.740000	66.690000	854.000000	0.000000	141.000000	59.000000	0.000000	0.000000
0.640000	54.680000	66.690000	867.000000	0.000000	141.000000	59.000000	-6.000000	0.000000
0.650000	54.420000	66.690000	872.000000	0.000000	141.000000	59.000000	-26.000000	0.000000
0.660000	54.020000	66.530000	876.000000	0.000000	141.000000	59.000000	-40.000000	-16.000000
0.670000	53.620000	66.360000	864.000000	0.000000	141.000000	59.000000	-40.000000	-17.000000
0.680000	53.340000	66.180000	860.000000	0.000000	141.000000	59.000000	-28.000000	-18.000000
0.690000	53.140000	66.010000	827.000000	0.000000	141.000000	59.000000	-20.000000	-17.000000
0.700000	52.980000	65.810000	777.000000	0.000000	141.000000	59.000000	-16.000000	-20.000000
0.710000	52.980000	65.600000	727.000000	0.000000	142.000000	59.000000	0.000000	-21.000000
0.720000	52.980000	65.360000	694.000000	0.000000	143.000000	59.000000	0.000000	-24.000000
0.730000	53.190000	65.180000	641.000000	0.000000	143.000000	59.000000	21.000000	-18.000000
0.740000	53.390000	65.050000	619.000000	0.000000	144.000000	58.000000	20.000000	-13.000000
0.750000	53.610000	64.970000	620.000000	0.000000	144.000000	58.000000	22.000000	-8.000000
0.760000	53.840000	65.020000	631.000000	0.000000	144.000000	58.000000	23.000000	5.000000
0.770000	54.100000	65.160000	671.000000	0.000000	146.000000	57.000000	26.000000	14.000000
0.780000	54.370000	65.460000	697.000000	0.000000	146.000000	57.000000	27.000000	30.000000
0.790000	54.570000	65.800000	736.000000	0.000000	144.000000	58.000000	20.000000	34.000000
0.800000	54.730000	66.180000	773.000000	0.000000	144.000000	58.000000	16.000000	38.000000
0.810000	54.820000	66.500000	834.000000	0.000000	143.000000	57.000000	9.000000	32.000000
0.820000	54.870000	66.630000	870.000000	0.000000	142.000000	58.000000	5.000000	13.000000
0.830000	54.870000	66.630000	897.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.840000	54.870000	66.630000	900.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.850000	54.870000	66.530000	902.000000	0.000000	142.000000	58.000000	0.000000	-10.000000
0.860000	54.870000	66.260000	891.000000	0.000000	142.000000	58.000000	0.000000	-27.000000
0.870000	54.820000	65.860000	861.000000	0.000000	143.000000	59.000000	-5.000000	-40.000000
0.880000	54.890000	65.440000	784.000000	0.000000	143.000000	59.000000	7.000000	-42.000000
0.890000	55.040000	65.130000	644.000000	0.000000	143.000000	59.000000	15.000000	-31.000000
0.900000	55.310000	64.900000	405.000000	0.000000	143.000000	59.000000	27.000000	-23.000000
0.910000	55.650000	64.790000	1.000000	1.000000	143.000000	59.000000	0.000000	0.000000
0.920000	55.650000	64.790000	0.000000	0.000000	146.000000	58.000000	0.000000	0.000000
0.930000	56.490000	65.050000	0.000000	0.000000	146.000000	58.000000	84.000000	26.000000
0.940000	56.870000	65.340000	0.000000	0.000000	146.000000	58.000000	38.000000	29.000000
0.950000	57.210000	65.640000	0.000000	0.000000	146.000000	58.000000	34.000000	30.000000
0.960000	57.210000	65.640000	233.000000	1.000000	146.000000	58.000000	0.000000	0.000000
0.970000	57.740000	66.150000	399.000000	0.000000	147.000000	59.000000	53.000000	51.000000
0.980000	57.810000	66.350000	502.000000	0.000000	147.000000	59.000000	7.000000	20.000000
0.990000	57.810000	66.530000	602.000000	0.000000	146.000000	60.000000	0.000000	18.000000
1.000000	57.810000	66.740000	711.000000	0.000000	146.000000	60.000000	0.000000	21.000000
1.010000	57.690000	66.970000	749.000000	0.000000	146.000000	60.000000	-12.000000	23.000000
1.020000	57.500000	67.120000	757.000000	0.000000	146.000000	60.000000	-19.000000	15.000000
1.030000	57.230000	67.250000	749.000000	0.000000	145.000000	60.000000	-27.000000	13.000000
1.040000	56.900000	67.250000	724.000000	0.000000	145.000000	60.000000	-33.000000	0.000000
1.050000	56.540000	67.090000	699.000000	0.000000	145.000000	60.000000	-36.000000	-16.000000
1.060000	56.180000	66.790000	682.000000	0.000000	147.000000	61.000000	-36.000000	-30.000000
1.070000	55.910000	66.430000	644.000000	0.000000	147.000000	61.000000	-27.000000	-36.000000
1.080000	55.780000	66.060000	631.000000	0.000000	147.000000	61.000000	-13.000000	-37.000000
1.090000	55.850000	65.710000	631.000000	0.000000	148.000000	60.000000	7.000000	-35.000000
1.100000	56.060000	65.460000	644.000000	0.000000	148.000000	60.000000	21.000000	-25.000000
1.110000	56.400000	65.310000	640.000000	0.000000	148.000000	60.000000	34.000000	-15.000000
1.120000	56.770000	65.240000	664.000000	0.000000	146.000000	60.000000	37.000000	-7.000000
1.130000	57.170000	65.380000	694.000000	0.000000	147.000000	59.000000	40.000000	14.000000
1.140000	57.570000	65.620000	742.000000	0.000000	147.000000	59.000000	40.000000	24.000000
1.150000	57.840000	65.920000	793.000000	0.000000	149.000000	59.000000	27.000000	30.000000
1.160000	58.020000	66.250000	852.000000	0.000000	149.000000	59.000000	18.000000	33.000000
1.170000	58.170000	66.510000	899.000000	0.000000	149.000000	59.000000	15.000000	26.000000
1.180000	58.230000	66.630000	937.000000	0.000000	150.000000	60.000000	6.000000	12.000000
1.190000	58.230000	66.720000	974.000000	0.000000	150.000000	60.000000	0.000000	9.000000
1.200000	58.230000	66.800000	980.000000	0.000000	150.000000	60.000000	0.000000	8.000000
1.210000	58.230000	66.800000	983.000000	0.000000	150.000000	60.000000	0.000000	0.000000
1.220000	58.230000	66.530000	983.000000	0.000000	151.000000	61.000000	0.000000	-27.000000
1.230000	58.050000	66.120000	989.000000	0.000000	151.000000	61.000000	-18.000000	-41.000000
1.240000	57.910000	65.540000	995.000000	0.000000	151.000000	61.000000	-14.000000	-58.000000
1.250000	57.810000	64.820000	994.000000	0.000000	151.000000	61.000000	-10.000000	-72.000000
1.260000	57.740000	64.000000	983.000000	0.000000	151.000000	61.000000	-7.000000	-82.000000
1.270000	57.740000	63.410000	956.000000	0.000000	151.000000	61.000000	0.000000	-59.000000
1.280000	57.860000	62.940000	911.000000	0.000000	152.000000	60.000000	12.000000	-47.000000
1.290000	57.940000	62.540000	846.000000	0.000000	152.000000	60.000000	8.000000	-40.000000
1.300000	58.000000	62.330000	737.000000	0.000000	151.000000	60.000000	6.000000	-21.000000
1.310000	58.000000	62.230000	553.000000	0.000000	152.000000	59.000000	0.000000	-10.000000
1.320000	57.920000	62.230000	58.000000	0.000000	152.000000	59.000000	-8.000000	0.000000
1.330000	57.920000	62.230000	0.000000	1.000000	150.000000	58.000000	0.000000	0.000000
1.340000	57.370000	62.450000	0.000000	0.000000	150.000000	58.000000	-55.000000	22.000000
1.350000	56.870000	62.830000	0.000000	0.000000	150.000000	58.000000	-50.000000	38.000000
1.360000	56.310000	63.350000	0.000000	0.000000	151.000000	58.000000	-56.000000	52.000000
1.370000	55.920000	63.680000	0.000000	0.000000	151.000000	58.000000	-39.000000	33.000000
1.380000	55.920000	63.680000	420.000000	1.000000	151.000000	58.000000	0.000000	0.000000
1.390000	55.620000	63.470000	519.000000	0.000000	151.000000	58.000000	-30.000000	-21.000000
1.400000	55.620000	63.630000	553.000000	0.000000	151.000000	58.000000	0.000000	16.000000
1.410000	55.620000	64.180000	641.000000	0.000000	151.000000	58.000000	0.000000	55.000000
1.420000	55.740000	64.240000	716.000000	0.000000	151.000000	58.000000	12.000000	6.000000
1.430000	56.000000	64.320000	762.000000	0.000000	151.000000	58.000000	26.000000	8.000000
1.440000	56.280000	64.410000	793.000000	0.000000	153.000000	58.000000	28.000000	9.000000
1.450000	56.700000	64.520000	829.000000	0.000000	153.000000	58.000000	42.000000	11.000000
1.460000	57.210000	64.600000	852.000000	0.000000	153.000000	58.000000	51.000000	8.000000
1.470000	57.670000	64.650000	853.000000	0.000000	152.000000	59.000000	46.000000	5.000000
1.480000	58.010000	64.760000	890.000000	0.000000	153.000000	59.000000	34.000000	11.000000
1.490000	58.270000	64.910000	900.000000	0.000000	153.000000	59.000000	26.000000	15.000000
1.500000	58.480000	65.050000	912.000000	0.000000	153.000000	59.000000	21.000000	14.000000
1.510000	58.700000	65.310000	938.000000	0.000000	155.000000	60.000000	22.000000	26.000000
1.520000	58.820000	65.650000	935.000000	0.000000	155.000000	60.000000	12.000000	34.000000
1.530000	58.880000	65.890000	944.000000	0.000000	154.000000	60.000000	6.000000	24.000000
1.540000	58.950000	66.110000	952.000000	0.000000	156.000000	61.000000	7.000000	22.000000
1.550000	58.950000	66.160000	941.000000	0.000000	156.000000	61.000000	0.000000	5.000000
1.560000	58.950000	66.160000	941.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.570000	58.950000	66.090000	909.000000	0.000000	157.000000	61.000000	0.000000	-7.000000
1.580000	58.890000	66.010000	899.000000	0.000000	157.000000	61.000000	-6.000000	-8.000000
1.590000	58.890000	65.810000	879.000000	0.000000	157.000000	61.000000	0.000000	-20.000000
1.600000	58.950000	65.540000	869.000000	0.000000	157.000000	61.000000	6.000000	-27.000000
1.610000	59.050000	65.240000	843.000000	0.000000	157.000000	61.000000	10.000000	-30.000000
1.620000	59.160000	65.020000	840.000000	0.000000	157.000000	61.000000	11.000000	-22.000000
1.630000	59.350000	64.860000	846.000000	0.000000	157.000000	61.000000	19.000000	-16.000000
1.640000	59.570000	64.800000	863.000000	0.000000	157.000000	61.000000	22.000000	-6.000000
1.650000	59.850000	64.870000	869.000000	0.000000	157.000000	61.000000	28.000000	7.000000
1.660000	60.120000	65.030000	899.000000	0.000000	157.000000	61.000000	27.000000	16.000000
1.670000	60.360000	65.260000	905.000000	0.000000	159.000000	61.000000	24.000000	23.000000
1.680000	60.490000	65.480000	935.000000	0.000000	159.000000	61.000000	13.000000	22.000000
1.690000	60.490000	65.480000	942.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.700000	60.680000	65.840000	934.000000	0.000000	159.000000	61.000000	19.000000	36.000000
1.710000	60.740000	65.980000	951.000000	0.000000	158.000000	62.000000	6.000000	14.000000
1.720000	60.740000	65.980000	941.000000	0.000000	156.000000	62.000000	0.000000	0.000000
1.730000	60.740000	65.980000	923.000000	0.000000	158.000000	62.000000	0.000000	0.000000
1.740000	60.820000	65.910000	914.000000	0.000000	158.000000	62.000000	8.000000	-7.000000
1.750000	60.950000	65.810000	900.000000	0.000000	158.000000	62.000000	13.000000	-10.000000
1.760000	61.070000	65.660000	887.000000	0.000000	158.000000	62.000000	12.000000	-15.000000
1.770000	61.180000	65.510000	866.000000	0.000000	158.000000	62.000000	11.000000	-15.000000
1.780000	61.340000	65.420000	855.000000	0.000000	158.000000	62.000000	16.000000	-9.000000
1.790000	61.520000	65.360000	826.000000	0.000000	159.000000	61.000000	18.000000	-6.000000
1.800000	61.760000	65.430000	794.000000	0.000000	159.000000	61.000000	24.000000	7.000000
1.810000	62.030000	65.630000	790.000000	0.000000	159.000000	61.000000	27.000000	20.000000
1.820000	62.370000	65.920000	757.000000	0.000000	159.000000	61.000000	34.000000	29.000000
1.830000	62.680000	66.370000	754.000000	0.000000	156.000000	62.000000	31.000000	45.000000
1.840000	62.960000	66.820000	765.000000	0.000000	156.000000	62.000000	28.000000	45.000000
1.850000	63.020000	67.110000	787.000000	0.000000	155.000000	62.000000	6.000000	29.000000
1.860000	63.020000	67.290000	818.000000	0.000000	154.000000	63.000000	0.000000	18.000000
1.870000	62.970000	67.290000	852.000000	0.000000	154.000000	63.000000	-5.000000	0.000000
1.880000	62.890000	67.290000	863.000000	0.000000	152.000000	62.000000	-8.000000	0.000000
1.890000	62.620000	67.060000	858.000000	0.000000	152.000000	62.000000	-27.000000	-23.000000
1.900000	62.230000	66.740000	872.000000	0.000000	152.000000	62.000000	-39.000000	-32.000000
1.910000	61.930000	66.290000	873.000000	0.000000	154.000000	63.000000	-30.000000	-45.000000
1.920000	61.780000	65.850000	872.000000	0.000000	154.000000	63.000000	-15.000000	-44.000000
1.930000	61.720000	65.420000	869.000000	0.000000	154.000000	63.000000	-6.000000	-43.000000
1.940000	61.820000	65.100000	869.000000	0.000000	154.000000	63.000000	10.000000	-32.000000
1.950000	62.080000	64.900000	854.000000	0.000000	154.000000	63.000000	26.000000	-20.000000
1.960000	62.440000	64.790000	840.000000	0.000000	154.000000	63.000000	36.000000	-11.000000
1.970000	62.840000	64.790000	824.000000	0.000000	155.000000	62.000000	40.000000	0.000000
1.980000	63.250000	65.110000	806.000000	0.000000	155.000000	62.000000	41.000000	32.000000
1.990000	63.700000	65.540000	790.000000	0.000000	155.000000	62.000000	45.000000	43.000000
2.000000	64.150000	66.210000	787.000000	0.000000	155.000000	62.000000	45.000000	67.000000
2.010000	64.440000	67.050000	757.000000	0.000000	155.000000	62.000000	29.000000	84.000000
2.020000	64.600000	68.010000	768.000000	0.000000	155.000000	62.000000	16.000000	96.000000
2.030000	64.750000	69.010000	802.000000	0.000000	153.000000	61.000000	15.000000	100.000000
2.040000	64.800000	69.910000	854.000000	0.000000	153.000000	61.000000	5.000000	90.000000
2.050000	64.800000	70.280000	896.000000	0.000000	154.000000	60.000000	0.000000	37.000000
2.060000	64.750000	70.350000	900.000000	0.000000	154.000000	60.000000	-5.000000	7.000000
2.070000	64.750000	70.350000	914.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.080000	64.650000	69.960000	929.000000	0.000000	156.000000	59.000000	-10.000000	-39.000000
2.090000	64.510000	69.410000	941.000000	0.000000	156.000000	59.000000	-14.000000	-55.000000
2.100000	64.320000	68.410000	950.000000	0.000000	157.000000	59.000000	-19.000000	-100.000000
2.110000	64.100000	67.440000	944.000000	0.000000	157.000000	59.000000	-22.000000	-97.000000
2.120000	63.910000	66.490000	917.000000	0.000000	157.000000	59.000000	-19.000000	-95.000000
2.130000	63.910000	65.640000	869.000000	0.000000	157.000000	60.000000	0.000000	-85.000000
2.140000	64.020000	64.960000	763.000000	0.000000	157.000000	60.000000	11.000000	-68.000000
2.150000	64.360000	64.390000	409.000000	0.000000	156.000000	61.000000	34.000000	-57.000000
2.160000	64.360000	64.390000	0.000000	1.000000	156.000000	61.000000	0.000000	0.000000
2.170000	65.060000	63.980000	0.000000	0.000000	156.000000	61.000000	70.000000	-41.000000
2.180000	65.160000	64.100000	0.000000	0.000000	156.000000	61.000000	10.000000	12.000000
2.190000	65.110000	64.400000	0.000000	0.000000	156.000000	61.000000	-5.000000	30.000000
2.200000	65.110000	64.660000	0.000000	0.000000	156.000000	61.000000	0.000000	26.000000
2.210000	65.110000	64.890000	0.000000	0.000000	157.000000	60.000000	0.000000	23.000000
2.220000	65.030000	65.630000	0.000000	0.000000	157.000000	60.000000	-8.000000	74.000000
2.230000	65.160000	66.130000	0.000000	0.000000	157.000000	59.000000	13.000000	50.000000
2.240000	65.480000	66.460000	0.000000	0.000000	157.000000	58.000000	32.000000	33.000000
2.250000	65.960000	66.700000	0.000000	0.000000	157.000000	57.000000	48.000000	24.000000
2.260000	66.490000	67.110000	0.000000	0.000000	159.000000	55.000000	53.000000	41.000000
2.270000	67.550000	67.700000	0.000000	0.000000	160.000000	53.000000	106.000000	59.000000
2.280000	68.950000	68.350000	0.000000	0.000000	160.000000	51.000000	140.000000	65.000000
2.290000	70.840000	69.010000	0.000000	0.000000	160.000000	50.000000	189.000000	66.000000
2.300000	72.520000	69.480000	0.000000	0.000000	157.000000	50.000000	168.000000	47.000000
2.310000	74.070000	69.820000	0.000000	0.000000	157.000000	51.000000	155.000000	34.000000
2.320000	75.180000	69.920000	0.000000	0.000000	155.000000	52.000000	111.000000	10.000000
2.330000	76.050000	69.920000	0.000000	0.000000	153.000000	54.000000	87.000000	0.000000
2.340000	76.770000	69.920000	0.000000	0.000000	153.000000	56.000000	72.000000	0.000000
2.350000	77.100000	69.740000	0.000000	0.000000	151.000000	60.000000	33.000000	-18.000000
2.360000	76.990000	69.490000	0.000000	0.000000	149.000000	63.000000	-11.000000	-25.000000
2.370000	76.590000	69.110000	0.000000	0.000000	149.000000	66.000000	-40.000000	-38.000000
2.380000	76.050000	68.660000	0.000000	0.000000	152.000000	68.000000	-54.000000	-45.000000
2.390000	75.190000	68.290000	0.000000	0.000000	154.000000	68.000000	-86.000000	-37.000000
2.400000	74.120000	67.990000	0.000000	0.000000	155.000000	67.000000	-107.000000	-30.000000
2.410000	73.110000	67.740000	0.000000	0.000000	157.000000	65.000000	-101.000000	-25.000000
2.420000	72.140000	67.550000	0.000000	0.000000	156.000000	64.000000	-97.000000	-19.000000
2.430000	71.190000	67.400000	0.000000	0.000000	155.000000	63.000000	-95.000000	-15.000000
2.440000	70.430000	67.290000	0.000000	0.000000	156.000000	61.000000	-76.000000	-11.000000
2.450000	69.830000	67.290000	0.000000	0.000000	155.000000	60.000000	-60.000000	0.000000
2.460000	69.340000	67.370000	0.000000	0.000000	153.000000	59.000000	-49.000000	8.000000
2.470000	69.170000	67.500000	0.000000	0.000000	154.000000	58.000000	-17.000000	13.000000
2.480000	69.050000	67.680000	0.000000	0.000000	153.000000	59.000000	-12.000000	18.000000
2.490000	69.000000	67.820000	0.000000	0.000000	153.000000	59.000000	-5.000000	14.000000
2.500000	69.000000	67.880000	0.000000	0.000000	155.000000	60.000000	0.000000	6.000000
2.510000	68.920000	67.880000	0.000000	0.000000	154.000000	60.000000	-8.000000	0.000000
2.520000	68.790000	67.960000	0.000000	0.000000	154.000000	60.000000	-13.000000	8.000000
2.530000	68.620000	67.960000	0.000000	0.000000	153.000000	61.000000	-17.000000	0.000000
2.540000	68.360000	67.910000	0.000000	0.000000	153.000000	61.000000	-26.000000	-5.000000
2.550000	68.090000	67.910000	0.000000	0.000000	152.000000	62.000000	-27.000000	0.000000
2.560000	67.800000	67.820000	0.000000	0.000000	152.000000	62.000000	-29.000000	-9.000000
2.570000	67.600000	67.820000	0.000000	0.000000	152.000000	62.000000	-20.000000	0.000000
2.580000	67.420000	67.910000	0.000000	0.000000	150.000000	62.000000	-18.000000	9.000000
2.590000	67.300000	67.970000	0.000000	0.000000	150.000000	62.000000	-12.000000	6.000000
2.600000	67.300000	68.030000	0.000000	0.000000	150.000000	62.000000	0.000000	6.000000
2.610000	67.300000	68.110000	0.000000	0.000000	150.000000	62.000000	0.000000	8.000000
2.620000	67.300000	68.110000	55.000000	1.000000	148.000000	61.000000	0.000000	0.000000
2.630000	67.300000	68.110000	170.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.640000	67.550000	68.380000	330.000000	0.000000	148.000000	61.000000	25.000000	27.000000
2.650000	67.690000	68.460000	477.000000	0.000000	150.000000	60.000000	14.000000	8.000000
2.660000	67.740000	68.460000	595.000000	0.000000	150.000000	60.000000	5.000000	0.000000
2.670000	67.740000	68.460000	691.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.680000	67.740000	68.460000	768.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.690000	67.740000	68.460000	831.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.700000	67.690000	68.460000	861.000000	0.000000	151.000000	60.000000	-5.000000	0.000000
2.710000	67.690000	68.460000	873.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.720000	67.690000	68.350000	882.000000	0.000000	151.000000	60.000000	0.000000	-11.000000
2.730000	67.690000	68.250000	896.000000	0.000000	151.000000	60.000000	0.000000	-10.000000
2.740000	67.690000	67.920000	903.000000	0.000000	151.000000	60.000000	0.000000	-33.000000
2.750000	67.780000	67.340000	909.000000	0.000000	152.000000	60.000000	9.000000	-58.000000
2.760000	67.780000	66.600000	896.000000	0.000000	151.000000	61.000000	0.000000	-74.000000
2.770000	67.780000	65.890000	897.000000	0.000000	151.000000	61.000000	0.000000	-71.000000
2.780000	67.670000	65.230000	896.000000	0.000000	151.000000	61.000000	-11.000000	-66.000000
2.790000	67.590000	64.600000	906.000000	0.000000	151.000000	61.000000	-8.000000	-63.000000
2.800000	67.590000	64.140000	882.000000	0.000000	151.000000	61.000000	0.000000	-46.000000
2.810000	67.510000	63.920000	857.000000	0.000000	151.000000	61.000000	-8.000000	-22.000000
2.820000	67.510000	63.870000	823.000000	0.000000	151.000000	61.000000	0.000000	-5.000000
2.830000	67.510000	63.960000	673.000000	0.000000	151.000000	61.000000	0.000000	9.000000
2.840000	67.340000	64.280000	567.000000	0.000000	151.000000	61.000000	-17.000000	32.000000
2.850000	67.110000	64.750000	467.000000	0.000000	151.000000	61.000000	-23.000000	47.000000
2.860000	66.900000	65.340000	309.000000	0.000000	151.000000	61.000000	-21.000000	59.000000
2.870000	66.710000	66.040000	337.000000	0.000000	150.000000	60.000000	-19.000000	70.000000
2.880000	66.710000	66.820000	362.000000	0.000000	151.000000	61.000000	0.000000	78.000000
2.890000	66.920000	67.290000	425.000000	0.000000	151.000000	61.000000	21.000000	47.000000
2.900000	67.280000	67.590000	497.000000	0.000000	151.000000	61.000000	36.000000	30.000000
2.910000	67.660000	67.780000	564.000000	0.000000	151.000000	61.000000	38.000000	19.000000
2.920000	68.110000	67.780000	602.000000	0.000000	153.000000	61.000000	45.000000	0.000000
2.930000	68.620000	67.720000	659.000000	0.000000	153.000000	61.000000	51.000000	-6.000000
2.940000	69.130000	67.510000	697.000000	0.000000	152.000000	62.000000	51.000000	-21.000000
2.950000	69.620000	67.200000	748.000000	0.000000	154.000000	63.000000	49.000000	-31.000000
2.960000	69.920000	66.880000	785.000000	0.000000	155.000000	63.000000	30.000000	-32.000000
2.970000	70.040000	66.580000	800.000000	0.000000	155.000000	63.000000	12.000000	-30.000000
2.980000	70.040000	66.310000	826.000000	0.000000	157.000000	63.000000	0.000000	-27.000000
2.990000	69.780000	66.050000	818.000000	0.000000	157.000000	63.000000	-26.000000	-26.000000
3.000000	69.340000	65.860000	832.000000	0.000000	159.000000	64.000000	-44.000000	-19.000000
3.010000	68.780000	65.730000	818.000000	0.000000	159.000000	64.000000	-56.000000	-13.000000
3.020000	68.200000	65.640000	762.000000	0.000000	159.000000	64.000000	-58.000000	-9.000000
3.030000	67.810000	65.570000	702.000000	0.000000	159.000000	64.000000	-39.000000	-7.000000
