t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.620000	59.650000	88.350000	941.000000	0.000000	137.000000	62.000000	5.000000	42.000000
0.630000	59.650000	88.560000	946.000000	0.000000	137.000000	62.000000	0.000000	21.000000
0.640000	59.650000	88.650000	937.000000	0.000000	137.000000	62.000000	0.000000	9.000000
0.650000	59.530000	88.650000	947.000000	0.000000	138.000000	61.000000	-12.000000	0.000000
0.660000	59.320000	88.400000	933.000000	0.000000	138.000000	61.000000	-21.000000	-25.000000
0.670000	59.020000	88.010000	926.000000	0.000000	138.000000	61.000000	-30.000000	-39.000000
0.680000	58.660000	87.620000	927.000000	0.000000	139.000000	61.000000	-36.000000	-39.000000
0.690000	58.540000	87.300000	930.000000	0.000000	138.000000	61.000000	-12.000000	-32.000000
0.700000	58.540000	87.030000	926.000000	0.000000	136.000000	61.000000	0.000000	-27.000000
0.710000	58.620000	86.850000	929.000000	0.000000	136.000000	61.000000	8.000000	-18.000000
0.720000	58.750000	86.730000	932.000000	0.000000	136.000000	61.000000	13.000000	-12.000000
0.730000	58.930000	86.650000	947.000000	0.000000	135.000000	62.000000	18.000000	-8.000000
0.740000	59.280000	86.650000	933.000000	0.000000	134.000000	61.000000	35.000000	0.000000
0.750000	59.720000	86.870000	946.000000	0.000000	134.000000	61.000000	44.000000	22.000000
0.760000	60.130000	87.170000	955.000000	0.000000	135.000000	62.000000	41.000000	30.000000
0.770000	60.390000	87.460000	971.000000	0.000000	135.000000	62.000000	26.000000	29.000000
0.780000	60.390000	87.460000	977.000000	0.000000	135.000000	62.000000	0.000000	0.000000
0.790000	60.550000	87.830000	983.000000	0.000000	135.000000	62.000000	16.000000	37.000000
0.800000	60.550000	87.880000	980.000000	0.000000	137.000000	62.000000	0.000000	5.000000
0.810000	60.550000	87.880000	980.000000	0.000000	137.000000	62.000000	0.000000	0.000000
0.820000	60.550000	87.770000	970.000000	0.000000	137.000000	62.000000	0.000000	-11.000000
0.830000	60.460000	87.600000	965.000000	0.000000	137.000000	62.000000	-9.000000	-17.000000
0.840000	60.390000	87.370000	959.000000	0.000000	137.000000	62.000000	-7.000000	-23.000000
0.850000	60.320000	87.160000	950.000000	0.000000	137.000000	62.000000	-7.000000	-21.000000
0.860000	60.370000	87.070000	952.000000	0.000000	137.000000	62.000000	5.000000	-9.000000
0.870000	60.450000	87.070000	959.000000	0.000000	137.000000	62.000000	8.000000	0.000000
0.880000	60.630000	87.020000	965.000000	0.000000	137.000000	62.000000	18.000000	-5.000000
0.890000	60.860000	87.090000	976.000000	0.000000	137.000000	62.000000	23.000000	7.000000
0.900000	61.170000	87.220000	977.000000	0.000000	137.000000	62.000000	31.000000	13.000000
0.910000	61.510000	87.450000	982.000000	0.000000	135.000000	62.000000	34.000000	23.000000
0.920000	61.740000	87.660000	988.000000	0.000000	135.000000	62.000000	23.000000	21.000000
0.930000	61.890000	87.810000	986.000000	0.000000	135.000000	62.000000	15.000000	15.000000
0.940000	61.950000	87.900000	988.000000	0.000000	135.000000	62.000000	6.000000	9.000000
0.950000	61.950000	87.900000	983.000000	0.000000	135.000000	62.000000	0.000000	0.000000
0.960000	61.950000	87.900000	974.000000	0.000000	135.000000	62.000000	0.000000	0.000000
0.970000	61.900000	87.820000	962.000000	0.000000	135.000000	62.000000	-5.000000	-8.000000
0.980000	61.850000	87.670000	952.000000	0.000000	135.000000	62.000000	-5.000000	-15.000000
0.990000	61.770000	87.520000	950.000000	0.000000	135.000000	62.000000	-8.000000	-15.000000
1.000000	61.840000	87.400000	950.000000	0.000000	135.000000	62.000000	7.000000	-12.000000
1.010000	61.930000	87.280000	955.000000	0.000000	135.000000	62.000000	9.000000	-12.000000
1.020000	62.070000	87.280000	959.000000	0.000000	135.000000	62.000000	14.000000	0.000000
1.030000	62.240000	87.280000	970.000000	0.000000	135.000000	62.000000	17.000000	0.000000
1.040000	62.560000	87.500000	973.000000	0.000000	135.000000	62.000000	32.000000	22.000000
1.050000	62.990000	87.690000	974.000000	0.000000	135.000000	62.000000	43.000000	19.000000
1.060000	63.110000	87.890000	977.000000	0.000000	135.000000	62.000000	12.000000	20.000000
1.070000	63.250000	88.020000	991.000000	0.000000	135.000000	62.000000	14.000000	13.000000
1.080000	63.250000	88.110000	978.000000	0.000000	134.000000	61.000000	0.000000	9.000000
1.090000	63.190000	88.110000	979.000000	0.000000	134.000000	61.000000	-6.000000	0.000000
1.100000	63.190000	88.050000	994.000000	0.000000	134.000000	61.000000	0.000000	-6.000000
1.110000	63.050000	87.900000	988.000000	0.000000	134.000000	61.000000	-14.000000	-15.000000
1.120000	62.890000	87.680000	985.000000	0.000000	134.000000	61.000000	-16.000000	-22.000000
1.130000	62.890000	87.490000	983.000000	0.000000	134.000000	61.000000	0.000000	-19.000000
1.140000	62.890000	87.380000	982.000000	0.000000	134.000000	61.000000	0.000000	-11.000000
1.150000	63.000000	87.280000	968.000000	0.000000	134.000000	61.000000	11.000000	-10.000000
1.160000	63.180000	87.280000	941.000000	0.000000	134.000000	61.000000	18.000000	0.000000
1.170000	63.370000	87.350000	870.000000	0.000000	134.000000	61.000000	19.000000	7.000000
1.180000	63.590000	87.450000	708.000000	0.000000	132.000000	61.000000	22.000000	10.000000
1.190000	63.790000	87.540000	376.000000	0.000000	132.000000	61.000000	20.000000	9.000000
1.200000	63.790000	87.540000	0.000000	1.000000	132.000000	61.000000	0.000000	0.000000
1.210000	63.940000	87.600000	0.000000	0.000000	132.000000	61.000000	15.000000	6.000000
1.220000	63.990000	87.510000	0.000000	0.000000	132.000000	61.000000	5.000000	-9.000000
1.230000	64.060000	87.430000	0.000000	0.000000	132.000000	61.000000	7.000000	-8.000000
1.240000	64.180000	87.370000	0.000000	0.000000	132.000000	61.000000	12.000000	-6.000000
1.250000	64.320000	87.370000	0.000000	0.000000	134.000000	61.000000	14.000000	0.000000
1.260000	64.320000	87.370000	153.000000	1.000000	134.000000	61.000000	0.000000	0.000000
1.270000	64.320000	87.370000	333.000000	0.000000	134.000000	61.000000	0.000000	0.000000
1.280000	64.320000	87.370000	467.000000	0.000000	134.000000	61.000000	0.000000	0.000000
1.290000	64.650000	87.660000	568.000000	0.000000	134.000000	61.000000	33.000000	29.000000
1.300000	64.790000	87.790000	668.000000	0.000000	134.000000	61.000000	14.000000	13.000000
1.310000	64.880000	87.910000	745.000000	0.000000	134.000000	61.000000	9.000000	12.000000
1.320000	64.880000	88.010000	821.000000	0.000000	135.000000	62.000000	0.000000	10.000000
1.330000	64.980000	88.100000	869.000000	0.000000	135.000000	62.000000	10.000000	9.000000
1.340000	64.980000	88.190000	892.000000	0.000000	135.000000	62.000000	0.000000	9.000000
1.350000	64.910000	88.250000	927.000000	0.000000	135.000000	62.000000	-7.000000	6.000000
1.360000	64.820000	88.250000	930.000000	0.000000	135.000000	62.000000	-9.000000	0.000000
1.370000	64.680000	88.310000	905.000000	0.000000	135.000000	62.000000	-14.000000	6.000000
1.380000	64.500000	88.200000	903.000000	0.000000	135.000000	62.000000	-18.000000	-11.000000
1.390000	64.260000	88.010000	900.000000	0.000000	136.000000	61.000000	-24.000000	-19.000000
1.400000	64.060000	87.830000	894.000000	0.000000	136.000000	61.000000	-20.000000	-18.000000
1.410000	63.920000	87.650000	900.000000	0.000000	136.000000	61.000000	-14.000000	-18.000000
1.420000	63.840000	87.480000	896.000000	0.000000	135.000000	62.000000	-8.000000	-17.000000
1.430000	63.840000	87.350000	896.000000	0.000000	135.000000	62.000000	0.000000	-13.000000
1.440000	63.960000	87.250000	897.000000	0.000000	135.000000	62.000000	12.000000	-10.000000
1.450000	64.100000	87.160000	899.000000	0.000000	135.000000	62.000000	14.000000	-9.000000
1.460000	64.270000	87.160000	906.000000	0.000000	135.000000	62.000000	17.000000	0.000000
1.470000	64.490000	87.280000	897.000000	0.000000	134.000000	61.000000	22.000000	12.000000
1.480000	64.720000	87.400000	903.000000	0.000000	135.000000	62.000000	23.000000	12.000000
1.490000	64.850000	87.540000	906.000000	0.000000	135.000000	62.000000	13.000000	14.000000
1.500000	64.910000	87.710000	920.000000	0.000000	135.000000	62.000000	6.000000	17.000000
1.510000	64.910000	87.910000	926.000000	0.000000	135.000000	62.000000	0.000000	20.000000
1.520000	64.910000	87.970000	933.000000	0.000000	135.000000	62.000000	0.000000	6.000000
1.530000	64.910000	87.970000	930.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.540000	64.910000	87.840000	926.000000	0.000000	135.000000	62.000000	0.000000	-13.000000
1.550000	64.830000	87.620000	924.000000	0.000000	135.000000	62.000000	-8.000000	-22.000000
1.560000	64.830000	87.340000	926.000000	0.000000	135.000000	62.000000	0.000000	-28.000000
1.570000	64.780000	87.180000	924.000000	0.000000	135.000000	62.000000	-5.000000	-16.000000
1.580000	64.860000	87.110000	926.000000	0.000000	135.000000	62.000000	8.000000	-7.000000
1.590000	64.980000	87.110000	930.000000	0.000000	135.000000	62.000000	12.000000	0.000000
1.600000	65.200000	87.110000	935.000000	0.000000	135.000000	62.000000	22.000000	0.000000
1.610000	65.460000	87.310000	941.000000	0.000000	133.000000	62.000000	26.000000	20.000000
1.620000	65.730000	87.520000	944.000000	0.000000	133.000000	62.000000	27.000000	21.000000
1.630000	65.970000	87.790000	944.000000	0.000000	133.000000	62.000000	24.000000	27.000000
1.640000	66.200000	88.110000	968.000000	0.000000	135.000000	63.000000	23.000000	32.000000
1.650000	66.330000	88.270000	988.000000	0.000000	135.000000	63.000000	13.000000	16.000000
1.660000	66.380000	88.420000	988.000000	0.000000	137.000000	62.000000	5.000000	15.000000
1.670000	66.380000	88.420000	990.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.680000	66.380000	88.320000	988.000000	0.000000	137.000000	62.000000	0.000000	-10.000000
1.690000	66.190000	88.030000	982.000000	0.000000	137.000000	62.000000	-19.000000	-29.000000
1.700000	65.970000	87.770000	982.000000	0.000000	137.000000	62.000000	-22.000000	-26.000000
1.710000	65.910000	87.530000	991.000000	0.000000	137.000000	62.000000	-6.000000	-24.000000
1.720000	65.910000	87.350000	965.000000	0.000000	137.000000	62.000000	0.000000	-18.000000
1.730000	65.910000	87.240000	944.000000	0.000000	137.000000	62.000000	0.000000	-11.000000
1.740000	66.100000	87.190000	858.000000	0.000000	135.000000	62.000000	19.000000	-5.000000
1.750000	66.360000	87.190000	716.000000	0.000000	135.000000	62.000000	26.000000	0.000000
1.760000	66.610000	87.260000	384.000000	0.000000	137.000000	62.000000	25.000000	7.000000
1.770000	66.610000	87.260000	0.000000	1.000000	137.000000	62.000000	0.000000	0.000000
1.780000	67.030000	87.590000	0.000000	0.000000	137.000000	62.000000	42.000000	33.000000
1.790000	67.140000	87.900000	0.000000	0.000000	138.000000	63.000000	11.000000	31.000000
1.800000	67.220000	88.280000	0.000000	0.000000	138.000000	63.000000	8.000000	38.000000
1.810000	67.220000	88.670000	0.000000	0.000000	138.000000	63.000000	0.000000	39.000000
1.820000	67.220000	89.000000	0.000000	0.000000	138.000000	63.000000	0.000000	33.000000
1.830000	67.130000	89.200000	0.000000	0.000000	140.000000	63.000000	-9.000000	20.000000
1.840000	67.130000	89.200000	265.000000	1.000000	140.000000	63.000000	0.000000	0.000000
1.850000	67.130000	89.200000	386.000000	0.000000	141.000000	63.000000	0.000000	0.000000
1.860000	67.130000	89.200000	431.000000	0.000000	141.000000	63.000000	0.000000	0.000000
1.870000	67.130000	89.200000	418.000000	0.000000	141.000000	63.000000	0.000000	0.000000
1.880000	67.130000	89.200000	302.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.890000	67.130000	89.200000	30.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.900000	67.130000	89.200000	0.000000	1.000000	141.000000	61.000000	0.000000	0.000000
1.910000	67.190000	88.730000	0.000000	0.000000	141.000000	61.000000	6.000000	-47.000000
1.920000	67.260000	88.480000	0.000000	0.000000	143.000000	62.000000	7.000000	-25.000000
1.930000	67.480000	88.280000	0.000000	0.000000	143.000000	62.000000	22.000000	-20.000000
1.940000	67.740000	88.120000	0.000000	0.000000	141.000000	63.000000	26.000000	-16.000000
1.950000	68.060000	87.950000	0.000000	0.000000	141.000000	63.000000	32.000000	-17.000000
1.960000	68.260000	87.850000	0.000000	0.000000	141.000000	63.000000	20.000000	-10.000000
1.970000	68.390000	87.850000	0.000000	0.000000	140.000000	63.000000	13.000000	0.000000
1.980000	68.390000	87.850000	279.000000	1.000000	140.000000	63.000000	0.000000	0.000000
1.990000	68.390000	87.850000	423.000000	0.000000	140.000000	63.000000	0.000000	0.000000
2.000000	68.460000	88.200000	565.000000	0.000000	140.000000	63.000000	7.000000	35.000000
2.010000	68.550000	88.370000	636.000000	0.000000	140.000000	63.000000	9.000000	17.000000
2.020000	68.640000	88.540000	733.000000	0.000000	140.000000	63.000000	9.000000	17.000000
2.030000	68.580000	88.660000	776.000000	0.000000	140.000000	63.000000	-6.000000	12.000000
2.040000	68.430000	88.720000	790.000000	0.000000	140.000000	63.000000	-15.000000	6.000000
2.050000	68.240000	88.580000	800.000000	0.000000	140.000000	63.000000	-19.000000	-14.000000
2.060000	67.900000	88.320000	812.000000	0.000000	140.000000	63.000000	-34.000000	-26.000000
2.070000	67.450000	88.000000	815.000000	0.000000	141.000000	63.000000	-45.000000	-32.000000
2.080000	67.290000	87.670000	823.000000	0.000000	141.000000	63.000000	-16.000000	-33.000000
2.090000	67.290000	87.440000	818.000000	0.000000	141.000000	63.000000	0.000000	-23.000000
2.100000	67.420000	87.280000	823.000000	0.000000	140.000000	63.000000	13.000000	-16.000000
2.110000	67.520000	87.180000	818.000000	0.000000	140.000000	63.000000	10.000000	-10.000000
2.120000	67.780000	87.180000	791.000000	0.000000	140.000000	63.000000	26.000000	0.000000
2.130000	68.150000	87.240000	699.000000	0.000000	138.000000	64.000000	37.000000	6.000000
2.140000	68.430000	87.410000	455.000000	0.000000	137.000000	63.000000	28.000000	17.000000
2.150000	68.430000	87.410000	0.000000	1.000000	138.000000	64.000000	0.000000	0.000000
2.160000	68.770000	87.720000	0.000000	0.000000	138.000000	64.000000	34.000000	31.000000
2.170000	68.900000	87.770000	0.000000	0.000000	138.000000	64.000000	13.000000	5.000000
2.180000	69.050000	87.770000	0.000000	0.000000	140.000000	65.000000	15.000000	0.000000
2.190000	69.280000	87.770000	0.000000	0.000000	140.000000	65.000000	23.000000	0.000000
2.200000	69.470000	87.680000	0.000000	0.000000	140.000000	65.000000	19.000000	-9.000000
2.210000	69.620000	87.570000	0.000000	0.000000	142.000000	65.000000	15.000000	-11.000000
2.220000	69.620000	87.570000	299.000000	1.000000	142.000000	65.000000	0.000000	0.000000
2.230000	69.670000	87.570000	483.000000	0.000000	144.000000	66.000000	5.000000	0.000000
2.240000	69.670000	87.660000	606.000000	0.000000	144.000000	66.000000	0.000000	9.000000
2.250000	69.750000	87.800000	685.000000	0.000000	144.000000	66.000000	8.000000	14.000000
2.260000	69.920000	87.990000	755.000000	0.000000	144.000000	66.000000	17.000000	19.000000
2.270000	70.140000	88.180000	818.000000	0.000000	146.000000	66.000000	22.000000	19.000000
2.280000	70.270000	88.370000	879.000000	0.000000	146.000000	66.000000	13.000000	19.000000
2.290000	70.270000	88.560000	912.000000	0.000000	146.000000	66.000000	0.000000	19.000000
2.300000	70.220000	88.640000	932.000000	0.000000	146.000000	66.000000	-5.000000	8.000000
2.310000	70.010000	88.700000	933.000000	0.000000	147.000000	65.000000	-21.000000	6.000000
2.320000	69.670000	88.580000	930.000000	0.000000	147.000000	65.000000	-34.000000	-12.000000
2.330000	69.240000	88.350000	917.000000	0.000000	147.000000	65.000000	-43.000000	-23.000000
2.340000	68.920000	88.040000	903.000000	0.000000	148.000000	65.000000	-32.000000	-31.000000
2.350000	68.790000	87.790000	893.000000	0.000000	148.000000	65.000000	-13.000000	-25.000000
2.360000	68.790000	87.620000	906.000000	0.000000	146.000000	64.000000	0.000000	-17.000000
2.370000	68.840000	87.510000	908.000000	0.000000	145.000000	65.000000	5.000000	-11.000000
2.380000	68.930000	87.460000	892.000000	0.000000	145.000000	65.000000	9.000000	-5.000000
2.390000	69.050000	87.460000	899.000000	0.000000	143.000000	64.000000	12.000000	0.000000
2.400000	69.230000	87.460000	903.000000	0.000000	142.000000	65.000000	18.000000	0.000000
2.410000	69.470000	87.580000	905.000000	0.000000	142.000000	65.000000	24.000000	12.000000
2.420000	69.740000	87.770000	914.000000	0.000000	144.000000	66.000000	27.000000	19.000000
2.430000	69.950000	88.030000	915.000000	0.000000	144.000000	66.000000	21.000000	26.000000
2.440000	70.120000	88.330000	912.000000	0.000000	144.000000	66.000000	17.000000	30.000000
2.450000	70.260000	88.650000	921.000000	0.000000	146.000000	66.000000	14.000000	32.000000
2.460000	70.260000	88.730000	926.000000	0.000000	147.000000	65.000000	0.000000	8.000000
2.470000	70.260000	88.640000	929.000000	0.000000	149.000000	66.000000	0.000000	-9.000000
2.480000	70.130000	88.410000	933.000000	0.000000	149.000000	66.000000	-13.000000	-23.000000
2.490000	69.970000	88.060000	935.000000	0.000000	150.000000	65.000000	-16.000000	-35.000000
2.500000	69.780000	87.620000	938.000000	0.000000	150.000000	65.000000	-19.000000	-44.000000
2.510000	69.660000	87.230000	942.000000	0.000000	150.000000	65.000000	-12.000000	-39.000000
2.520000	69.580000	86.980000	944.000000	0.000000	150.000000	65.000000	-8.000000	-25.000000
2.530000	69.580000	86.820000	950.000000	0.000000	149.000000	66.000000	0.000000	-16.000000
2.540000	69.630000	86.820000	955.000000	0.000000	149.000000	66.000000	5.000000	0.000000
2.550000	69.630000	86.870000	991.000000	0.000000	149.000000	66.000000	0.000000	5.000000
2.560000	69.900000	87.030000	993.000000	0.000000	149.000000	66.000000	27.000000	16.000000
2.570000	70.140000	87.360000	1008.000000	0.000000	149.000000	66.000000	24.000000	33.000000
2.580000	70.370000	87.930000	1000.000000	0.000000	149.000000	66.000000	23.000000	57.000000
2.590000	70.600000	88.650000	1002.000000	0.000000	149.000000	66.000000	23.000000	72.000000
2.600000	70.800000	89.660000	1005.000000	0.000000	149.000000	66.000000	20.000000	101.000000
2.610000	70.980000	90.300000	997.000000	0.000000	150.000000	65.000000	18.000000	64.000000
2.620000	70.980000	90.690000	987.000000	0.000000	151.000000	64.000000	0.000000	39.000000
2.630000	70.980000	90.520000	988.000000	0.000000	153.000000	63.000000	0.000000	-17.000000
2.640000	70.850000	89.780000	996.000000	0.000000	154.000000	63.000000	-13.000000	-74.000000
2.650000	70.490000	88.660000	1002.000000	0.000000	154.000000	63.000000	-36.000000	-112.000000
2.660000	70.130000	87.470000	1006.000000	0.000000	155.000000	62.000000	-36.000000	-119.000000
2.670000	69.780000	86.280000	1005.000000	0.000000	154.000000	63.000000	-35.000000	-119.000000
2.680000	69.430000	85.410000	1009.000000	0.000000	154.000000	63.000000	-35.000000	-87.000000
2.690000	69.430000	84.760000	1012.000000	0.000000	153.000000	63.000000	0.000000	-65.000000
2.700000	69.430000	84.460000	1017.000000	0.000000	151.000000	64.000000	0.000000	-30.000000
2.710000	69.430000	84.380000	1023.000000	0.000000	150.000000	65.000000	0.000000	-8.000000
2.720000	69.520000	84.450000	1023.000000	0.000000	148.000000	65.000000	9.000000	7.000000
2.730000	69.740000	84.770000	1023.000000	0.000000	147.000000	65.000000	22.000000	32.000000
2.740000	70.060000	85.590000	1023.000000	0.000000	147.000000	65.000000	32.000000	82.000000
2.750000	70.370000	86.740000	1023.000000	0.000000	147.000000	65.000000	31.000000	115.000000
2.760000	70.620000	88.450000	1023.000000	0.000000	147.000000	65.000000	25.000000	171.000000
2.770000	70.840000	90.230000	1023.000000	0.000000	147.000000	65.000000	22.000000	178.000000
2.780000	70.780000	92.060000	1023.000000	0.000000	148.000000	65.000000	-6.000000	183.000000
2.790000	70.600000	92.210000	1023.000000	0.000000	153.000000	63.000000	-18.000000	15.000000
2.800000	70.340000	92.060000	1023.000000	0.000000	154.000000	63.000000	-26.000000	-15.000000
2.810000	70.110000	91.720000	1023.000000	0.000000	155.000000	62.000000	-23.000000	-34.000000
2.820000	69.630000	90.640000	1023.000000	0.000000	156.000000	61.000000	-48.000000	-108.000000
2.830000	68.970000	89.230000	1023.000000	0.000000	157.000000	60.000000	-66.000000	-141.000000
2.840000	68.700000	87.610000	1023.000000	0.000000	157.000000	60.000000	-27.000000	-162.000000
2.850000	68.860000	86.540000	1023.000000	0.000000	157.000000	60.000000	16.000000	-107.000000
2.860000	69.300000	85.680000	1023.000000	0.000000	154.000000	60.000000	44.000000	-86.000000
2.870000	69.930000	84.960000	1023.000000	0.000000	153.000000	61.000000	63.000000	-72.000000
2.880000	70.650000	84.520000	1023.000000	0.000000	151.000000	63.000000	72.000000	-44.000000
2.890000	71.440000	84.380000	1023.000000	0.000000	150.000000	64.000000	79.000000	-14.000000
2.900000	72.150000	84.450000	1023.000000	0.000000	148.000000	65.000000	71.000000	7.000000
2.910000	72.710000	84.840000	1023.000000	0.000000	148.000000	65.000000	56.000000	39.000000
2.920000	73.180000	85.340000	1023.000000	0.000000	148.000000	65.000000	47.000000	50.000000
2.930000	73.320000	85.920000	1023.000000	0.000000	148.000000	65.000000	14.000000	58.000000
2.940000	72.810000	86.070000	1023.000000	0.000000	148.000000	65.000000	-51.000000	15.000000
2.950000	71.870000	86.070000	1023.000000	0.000000	148.000000	65.000000	-94.000000	0.000000
2.960000	70.320000	85.880000	1023.000000	0.000000	148.000000	65.000000	-155.000000	-19.000000
2.970000	68.070000	85.500000	1023.000000	0.000000	148.000000	65.000000	-225.000000	-38.000000
2.980000	65.340000	85.100000	1023.000000	0.000000	148.000000	65.000000	-273.000000	-40.000000
2.990000	62.290000	84.690000	1023.000000	0.000000	148.000000	65.000000	-305.000000	-41.000000
3.000000	58.980000	84.320000	1023.000000	0.000000	148.000000	63.000000	-331.000000	-37.000000
3.010000	55.500000	83.890000	1023.000000	0.000000	148.000000	63.000000	-348.000000	-43.000000
3.020000	52.690000	83.560000	1023.000000	0.000000	146.000000	63.000000	-281.000000	-33.000000
3.030000	51.380000	83.320000	1023.000000	0.000000	147.000000	62.000000	-131.000000	-24.000000
