t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	55.570000	27.720000	878.000000	0.000000	173.000000	55.000000	0.000000	-83.000000
0.360000	55.570000	27.010000	872.000000	0.000000	173.000000	55.000000	0.000000	-71.000000
0.370000	55.710000	26.580000	876.000000	0.000000	173.000000	55.000000	14.000000	-43.000000
0.380000	55.910000	26.330000	876.000000	0.000000	173.000000	55.000000	20.000000	-25.000000
0.390000	56.120000	26.280000	879.000000	0.000000	173.000000	56.000000	21.000000	-5.000000
0.400000	56.350000	26.390000	869.000000	0.000000	172.000000	57.000000	23.000000	11.000000
0.410000	56.630000	26.610000	857.000000	0.000000	174.000000	57.000000	28.000000	22.000000
0.420000	56.930000	26.870000	863.000000	0.000000	174.000000	58.000000	30.000000	26.000000
0.430000	57.040000	26.960000	825.000000	0.000000	174.000000	58.000000	11.000000	9.000000
0.440000	57.040000	26.960000	824.000000	0.000000	175.000000	58.000000	0.000000	0.000000
0.450000	57.040000	26.960000	815.000000	0.000000	175.000000	58.000000	0.000000	0.000000
0.460000	57.100000	26.710000	785.000000	0.000000	177.000000	58.000000	6.000000	-25.000000
0.470000	57.180000	26.580000	673.000000	0.000000	177.000000	58.000000	8.000000	-13.000000
0.480000	57.320000	26.520000	317.000000	0.000000	177.000000	58.000000	14.000000	-6.000000
0.490000	57.320000	26.520000	0.000000	1.000000	177.000000	58.000000	0.000000	0.000000
0.500000	57.760000	26.630000	0.000000	0.000000	177.000000	58.000000	44.000000	11.000000
0.510000	57.960000	27.020000	0.000000	0.000000	177.000000	58.000000	20.000000	39.000000
0.520000	58.210000	27.590000	0.000000	0.000000	177.000000	58.000000	25.000000	57.000000
0.530000	58.510000	28.190000	0.000000	0.000000	177.000000	58.000000	30.000000	60.000000
0.540000	58.880000	28.770000	0.000000	0.000000	177.000000	58.000000	37.000000	58.000000
0.550000	59.250000	29.340000	0.000000	0.000000	177.000000	58.000000	37.000000	57.000000
0.560000	59.570000	29.880000	0.000000	0.000000	177.000000	57.000000	32.000000	54.000000
0.570000	59.850000	30.340000	0.000000	0.000000	177.000000	56.000000	28.000000	46.000000
0.580000	60.080000	30.720000	0.000000	0.000000	177.000000	56.000000	23.000000	38.000000
0.590000	60.240000	30.950000	0.000000	0.000000	177.000000	55.000000	16.000000	23.000000
0.600000	60.240000	30.950000	315.000000	1.000000	177.000000	54.000000	0.000000	0.000000
0.610000	60.350000	31.320000	483.000000	0.000000	179.000000	54.000000	11.000000	37.000000
0.620000	60.350000	31.570000	636.000000	0.000000	179.000000	53.000000	0.000000	25.000000
0.630000	60.350000	31.720000	684.000000	0.000000	179.000000	53.000000	0.000000	15.000000
0.640000	60.350000	31.810000	696.000000	0.000000	179.000000	52.000000	0.000000	9.000000
0.650000	60.250000	31.910000	696.000000	0.000000	179.000000	52.000000	-10.000000	10.000000
0.660000	60.190000	31.980000	693.000000	0.000000	177.000000	52.000000	-6.000000	7.000000
0.670000	60.010000	31.980000	678.000000	0.000000	177.000000	52.000000	-18.000000	0.000000
0.680000	59.760000	31.930000	664.000000	0.000000	176.000000	52.000000	-25.000000	-5.000000
0.690000	59.440000	31.790000	666.000000	0.000000	175.000000	52.000000	-32.000000	-14.000000
0.700000	59.130000	31.590000	666.000000	0.000000	174.000000	52.000000	-31.000000	-20.000000
0.710000	59.000000	31.350000	670.000000	0.000000	174.000000	52.000000	-13.000000	-24.000000
0.720000	59.000000	31.170000	681.000000	0.000000	172.000000	52.000000	0.000000	-18.000000
0.730000	59.100000	31.040000	696.000000	0.000000	171.000000	52.000000	10.000000	-13.000000
0.740000	59.280000	30.990000	730.000000	0.000000	171.000000	52.000000	18.000000	-5.000000
0.750000	59.560000	30.990000	742.000000	0.000000	171.000000	52.000000	28.000000	0.000000
0.760000	59.890000	31.080000	742.000000	0.000000	170.000000	52.000000	33.000000	9.000000
0.770000	60.250000	31.180000	719.000000	0.000000	171.000000	52.000000	36.000000	10.000000
0.780000	60.450000	31.280000	553.000000	0.000000	171.000000	52.000000	20.000000	10.000000
0.790000	60.450000	31.280000	0.000000	1.000000	171.000000	52.000000	0.000000	0.000000
0.800000	60.620000	31.280000	0.000000	0.000000	172.000000	52.000000	17.000000	0.000000
0.810000	60.710000	31.500000	0.000000	0.000000	174.000000	52.000000	9.000000	22.000000
0.820000	60.710000	31.780000	0.000000	0.000000	175.000000	52.000000	0.000000	28.000000
0.830000	60.660000	31.780000	0.000000	0.000000	175.000000	52.000000	-5.000000	0.000000
0.840000	60.660000	31.630000	0.000000	0.000000	176.000000	52.000000	0.000000	-15.000000
0.850000	60.540000	31.360000	0.000000	0.000000	176.000000	52.000000	-12.000000	-27.000000
0.860000	60.270000	30.850000	0.000000	0.000000	177.000000	52.000000	-27.000000	-51.000000
0.870000	60.270000	30.850000	335.000000	1.000000	179.000000	51.000000	0.000000	0.000000
0.880000	59.540000	29.870000	468.000000	0.000000	179.000000	51.000000	-73.000000	-98.000000
0.890000	59.390000	29.720000	585.000000	0.000000	179.000000	52.000000	-15.000000	-15.000000
0.900000	59.390000	29.720000	659.000000	0.000000	177.000000	52.000000	0.000000	0.000000
0.910000	59.390000	29.780000	670.000000	0.000000	177.000000	52.000000	0.000000	6.000000
0.920000	59.490000	29.780000	611.000000	0.000000	176.000000	52.000000	10.000000	0.000000
0.930000	59.970000	29.780000	299.000000	0.000000	176.000000	52.000000	48.000000	0.000000
0.940000	59.970000	29.780000	0.000000	1.000000	176.000000	52.000000	0.000000	0.000000
0.950000	61.620000	29.950000	0.000000	0.000000	175.000000	52.000000	165.000000	17.000000
0.960000	62.560000	30.190000	0.000000	0.000000	176.000000	52.000000	94.000000	24.000000
0.970000	63.500000	30.420000	0.000000	0.000000	176.000000	52.000000	94.000000	23.000000
0.980000	64.430000	30.640000	0.000000	0.000000	176.000000	52.000000	93.000000	22.000000
0.990000	65.020000	30.860000	0.000000	0.000000	177.000000	52.000000	59.000000	22.000000
1.000000	65.380000	31.060000	0.000000	0.000000	179.000000	52.000000	36.000000	20.000000
1.010000	65.380000	31.270000	0.000000	0.000000	180.000000	52.000000	0.000000	21.000000
1.020000	65.160000	31.560000	0.000000	0.000000	180.000000	52.000000	-22.000000	29.000000
1.030000	64.690000	31.890000	0.000000	0.000000	180.000000	52.000000	-47.000000	33.000000
1.040000	64.150000	32.290000	0.000000	0.000000	180.000000	51.000000	-54.000000	40.000000
1.050000	63.660000	32.810000	0.000000	0.000000	180.000000	51.000000	-49.000000	52.000000
1.060000	63.660000	32.810000	417.000000	1.000000	180.000000	51.000000	0.000000	0.000000
1.070000	63.180000	33.790000	477.000000	0.000000	180.000000	51.000000	-48.000000	98.000000
1.080000	63.040000	34.120000	495.000000	0.000000	180.000000	51.000000	-14.000000	33.000000
1.090000	62.960000	33.690000	591.000000	0.000000	179.000000	52.000000	-8.000000	-43.000000
1.100000	62.960000	32.780000	722.000000	0.000000	179.000000	52.000000	0.000000	-91.000000
1.110000	62.600000	30.670000	827.000000	0.000000	179.000000	52.000000	-36.000000	-211.000000
1.120000	62.130000	28.110000	926.000000	0.000000	179.000000	53.000000	-47.000000	-256.000000
1.130000	61.570000	25.260000	985.000000	0.000000	177.000000	54.000000	-56.000000	-285.000000
1.140000	61.120000	22.780000	990.000000	0.000000	177.000000	55.000000	-45.000000	-248.000000
1.150000	60.720000	20.590000	1000.000000	0.000000	177.000000	56.000000	-40.000000	-219.000000
1.160000	60.390000	18.600000	1006.000000	0.000000	175.000000	57.000000	-33.000000	-199.000000
1.170000	60.120000	17.320000	1020.000000	0.000000	175.000000	58.000000	-27.000000	-128.000000
1.180000	60.010000	16.670000	1023.000000	0.000000	175.000000	58.000000	-11.000000	-65.000000
1.190000	60.010000	16.440000	1023.000000	0.000000	173.000000	59.000000	0.000000	-23.000000
1.200000	60.010000	16.440000	1023.000000	0.000000	173.000000	59.000000	0.000000	0.000000
1.210000	59.940000	17.010000	1023.000000	0.000000	173.000000	59.000000	-7.000000	57.000000
1.220000	59.860000	17.890000	994.000000	0.000000	173.000000	60.000000	-8.000000	88.000000
1.230000	59.860000	19.080000	923.000000	0.000000	173.000000	60.000000	0.000000	119.000000
1.240000	60.010000	20.550000	869.000000	0.000000	171.000000	60.000000	15.000000	147.000000
1.250000	60.270000	22.200000	819.000000	0.000000	171.000000	60.000000	26.000000	165.000000
1.260000	60.650000	23.770000	814.000000	0.000000	171.000000	60.000000	38.000000	157.000000
1.270000	61.180000	25.010000	806.000000	0.000000	173.000000	60.000000	53.000000	124.000000
1.280000	61.810000	26.020000	821.000000	0.000000	173.000000	61.000000	63.000000	101.000000
1.290000	62.400000	26.560000	821.000000	0.000000	173.000000	61.000000	59.000000	54.000000
1.300000	62.990000	26.920000	834.000000	0.000000	173.000000	61.000000	59.000000	36.000000
1.310000	63.590000	27.160000	848.000000	0.000000	173.000000	61.000000	60.000000	24.000000
1.320000	64.100000	27.160000	860.000000	0.000000	173.000000	60.000000	51.000000	0.000000
1.330000	64.550000	27.160000	861.000000	0.000000	173.000000	60.000000	45.000000	0.000000
1.340000	65.210000	27.210000	869.000000	0.000000	173.000000	60.000000	66.000000	5.000000
1.350000	65.810000	27.340000	870.000000	0.000000	175.000000	59.000000	60.000000	13.000000
1.360000	66.360000	27.470000	873.000000	0.000000	175.000000	59.000000	55.000000	13.000000
1.370000	66.730000	27.750000	876.000000	0.000000	175.000000	58.000000	37.000000	28.000000
1.380000	66.950000	28.140000	878.000000	0.000000	177.000000	58.000000	22.000000	39.000000
1.390000	67.060000	28.540000	872.000000	0.000000	177.000000	57.000000	11.000000	40.000000
1.400000	67.060000	28.970000	858.000000	0.000000	178.000000	57.000000	0.000000	43.000000
1.410000	66.940000	29.420000	855.000000	0.000000	179.000000	56.000000	-12.000000	45.000000
1.420000	66.700000	29.680000	842.000000	0.000000	180.000000	55.000000	-24.000000	26.000000
1.430000	66.270000	29.680000	836.000000	0.000000	180.000000	55.000000	-43.000000	0.000000
1.440000	65.760000	29.440000	833.000000	0.000000	180.000000	55.000000	-51.000000	-24.000000
1.450000	65.190000	28.860000	836.000000	0.000000	180.000000	54.000000	-57.000000	-58.000000
1.460000	64.730000	28.220000	843.000000	0.000000	180.000000	54.000000	-46.000000	-64.000000
1.470000	64.550000	27.680000	863.000000	0.000000	179.000000	54.000000	-18.000000	-54.000000
1.480000	64.550000	27.230000	858.000000	0.000000	179.000000	55.000000	0.000000	-45.000000
1.490000	64.760000	26.920000	879.000000	0.000000	177.000000	55.000000	21.000000	-31.000000
1.500000	64.940000	26.800000	900.000000	0.000000	177.000000	56.000000	18.000000	-12.000000
1.510000	65.110000	26.800000	894.000000	0.000000	177.000000	57.000000	17.000000	0.000000
1.520000	65.540000	26.990000	896.000000	0.000000	175.000000	57.000000	43.000000	19.000000
1.530000	66.030000	27.320000	899.000000	0.000000	175.000000	57.000000	49.000000	33.000000
1.540000	66.650000	27.760000	897.000000	0.000000	177.000000	57.000000	62.000000	44.000000
1.550000	67.270000	28.060000	894.000000	0.000000	177.000000	57.000000	62.000000	30.000000
1.560000	67.880000	28.310000	905.000000	0.000000	178.000000	57.000000	61.000000	25.000000
1.570000	68.400000	28.310000	896.000000	0.000000	178.000000	57.000000	52.000000	0.000000
1.580000	68.720000	28.310000	887.000000	0.000000	180.000000	56.000000	32.000000	0.000000
1.590000	68.910000	27.960000	875.000000	0.000000	180.000000	56.000000	19.000000	-35.000000
1.600000	68.910000	27.620000	870.000000	0.000000	180.000000	56.000000	0.000000	-34.000000
1.610000	68.660000	27.220000	872.000000	0.000000	180.000000	55.000000	-25.000000	-40.000000
1.620000	68.230000	26.790000	870.000000	0.000000	180.000000	56.000000	-43.000000	-43.000000
1.630000	67.900000	26.540000	873.000000	0.000000	180.000000	56.000000	-33.000000	-25.000000
1.640000	67.660000	26.430000	870.000000	0.000000	181.000000	56.000000	-24.000000	-11.000000
1.650000	67.470000	26.430000	870.000000	0.000000	182.000000	57.000000	-19.000000	0.000000
1.660000	67.320000	26.520000	872.000000	0.000000	182.000000	57.000000	-15.000000	9.000000
1.670000	67.260000	26.720000	863.000000	0.000000	182.000000	58.000000	-6.000000	20.000000
1.680000	67.260000	27.150000	858.000000	0.000000	182.000000	58.000000	0.000000	43.000000
1.690000	67.370000	27.570000	857.000000	0.000000	182.000000	58.000000	11.000000	42.000000
1.700000	67.640000	27.970000	854.000000	0.000000	182.000000	58.000000	27.000000	40.000000
1.710000	68.000000	28.200000	854.000000	0.000000	183.000000	57.000000	36.000000	23.000000
1.720000	68.350000	28.330000	864.000000	0.000000	183.000000	57.000000	35.000000	13.000000
1.730000	68.720000	28.330000	867.000000	0.000000	181.000000	56.000000	37.000000	0.000000
1.740000	69.110000	28.280000	870.000000	0.000000	181.000000	56.000000	39.000000	-5.000000
1.750000	69.440000	28.280000	872.000000	0.000000	181.000000	55.000000	33.000000	0.000000
1.760000	69.770000	28.280000	873.000000	0.000000	181.000000	55.000000	33.000000	0.000000
1.770000	70.090000	28.280000	875.000000	0.000000	181.000000	55.000000	32.000000	0.000000
1.780000	70.260000	28.440000	867.000000	0.000000	181.000000	54.000000	17.000000	16.000000
1.790000	70.400000	28.650000	863.000000	0.000000	181.000000	54.000000	14.000000	21.000000
1.800000	70.480000	28.910000	869.000000	0.000000	181.000000	54.000000	8.000000	26.000000
1.810000	70.480000	29.150000	866.000000	0.000000	181.000000	54.000000	0.000000	24.000000
1.820000	70.390000	29.310000	860.000000	0.000000	181.000000	54.000000	-9.000000	16.000000
1.830000	70.290000	29.310000	854.000000	0.000000	181.000000	54.000000	-10.000000	0.000000
1.840000	70.030000	29.310000	855.000000	0.000000	181.000000	54.000000	-26.000000	0.000000
1.850000	69.650000	28.970000	855.000000	0.000000	181.000000	54.000000	-38.000000	-34.000000
1.860000	69.290000	28.480000	878.000000	0.000000	181.000000	54.000000	-36.000000	-49.000000
1.870000	69.130000	28.040000	899.000000	0.000000	181.000000	54.000000	-16.000000	-44.000000
1.880000	69.130000	27.590000	903.000000	0.000000	180.000000	54.000000	0.000000	-45.000000
1.890000	69.430000	27.190000	917.000000	0.000000	180.000000	55.000000	30.000000	-40.000000
1.900000	70.230000	26.830000	921.000000	0.000000	180.000000	55.000000	80.000000	-36.000000
1.910000	71.350000	26.460000	926.000000	0.000000	180.000000	55.000000	112.000000	-37.000000
1.920000	72.750000	26.010000	926.000000	0.000000	180.000000	56.000000	140.000000	-45.000000
1.930000	74.420000	25.310000	924.000000	0.000000	180.000000	57.000000	167.000000	-70.000000
1.940000	76.270000	24.460000	923.000000	0.000000	182.000000	57.000000	185.000000	-85.000000
1.950000	77.680000	23.540000	926.000000	0.000000	183.000000	57.000000	141.000000	-92.000000
1.960000	78.520000	22.650000	926.000000	0.000000	186.000000	57.000000	84.000000	-89.000000
1.970000	78.970000	22.070000	933.000000	0.000000	189.000000	57.000000	45.000000	-58.000000
1.980000	78.840000	21.700000	948.000000	0.000000	192.000000	56.000000	-13.000000	-37.000000
1.990000	77.950000	21.370000	940.000000	0.000000	195.000000	55.000000	-89.000000	-33.000000
2.000000	76.560000	21.230000	946.000000	0.000000	196.000000	55.000000	-139.000000	-14.000000
2.010000	74.350000	21.230000	946.000000	0.000000	196.000000	55.000000	-221.000000	0.000000
2.020000	71.240000	21.230000	950.000000	0.000000	196.000000	54.000000	-311.000000	0.000000
2.030000	67.520000	21.230000	979.000000	0.000000	196.000000	54.000000	-372.000000	0.000000
2.040000	62.820000	21.230000	990.000000	0.000000	194.000000	54.000000	-470.000000	0.000000
2.050000	57.660000	21.070000	997.000000	0.000000	191.000000	54.000000	-516.000000	-16.000000
2.060000	52.180000	20.580000	996.000000	0.000000	189.000000	55.000000	-548.000000	-49.000000
2.070000	47.940000	19.890000	1000.000000	0.000000	186.000000	55.000000	-424.000000	-69.000000
2.080000	45.480000	19.370000	990.000000	0.000000	181.000000	55.000000	-246.000000	-52.000000
2.090000	44.210000	19.070000	950.000000	0.000000	180.000000	56.000000	-127.000000	-30.000000
2.100000	43.890000	18.920000	870.000000	0.000000	177.000000	56.000000	-32.000000	-15.000000
2.110000	44.090000	18.920000	622.000000	0.000000	174.000000	56.000000	20.000000	0.000000
2.120000	44.090000	18.920000	0.000000	1.000000	172.000000	57.000000	0.000000	0.000000
2.130000	46.040000	19.770000	0.000000	0.000000	171.000000	57.000000	195.000000	85.000000
2.140000	47.690000	20.370000	0.000000	0.000000	171.000000	57.000000	165.000000	60.000000
2.150000	49.500000	20.980000	0.000000	0.000000	169.000000	57.000000	181.000000	61.000000
2.160000	51.060000	21.610000	0.000000	0.000000	169.000000	57.000000	156.000000	63.000000
2.170000	52.470000	22.180000	0.000000	0.000000	169.000000	57.000000	141.000000	57.000000
2.180000	53.770000	22.650000	0.000000	0.000000	170.000000	56.000000	130.000000	47.000000
2.190000	54.370000	23.060000	0.000000	0.000000	171.000000	56.000000	60.000000	41.000000
2.200000	54.560000	23.460000	0.000000	0.000000	171.000000	55.000000	19.000000	40.000000
2.210000	54.470000	23.830000	0.000000	0.000000	171.000000	55.000000	-9.000000	37.000000
2.220000	54.220000	24.160000	0.000000	0.000000	172.000000	54.000000	-25.000000	33.000000
2.230000	54.000000	24.470000	0.000000	0.000000	172.000000	54.000000	-22.000000	31.000000
2.240000	53.860000	24.570000	0.000000	0.000000	173.000000	54.000000	-14.000000	10.000000
2.250000	53.990000	24.570000	0.000000	0.000000	173.000000	54.000000	13.000000	0.000000
2.260000	54.280000	24.380000	0.000000	0.000000	173.000000	54.000000	29.000000	-19.000000
2.270000	54.280000	24.380000	99.000000	1.000000	173.000000	55.000000	0.000000	0.000000
2.280000	55.540000	23.940000	139.000000	0.000000	173.000000	55.000000	126.000000	-44.000000
2.290000	56.170000	23.730000	242.000000	0.000000	173.000000	56.000000	63.000000	-21.000000
2.300000	56.760000	23.550000	399.000000	0.000000	174.000000	56.000000	59.000000	-18.000000
2.310000	57.330000	23.430000	494.000000	0.000000	174.000000	57.000000	57.000000	-12.000000
2.320000	57.750000	23.430000	594.000000	0.000000	175.000000	57.000000	42.000000	0.000000
2.330000	57.880000	23.430000	710.000000	0.000000	175.000000	57.000000	13.000000	0.000000
2.340000	57.810000	23.430000	787.000000	0.000000	177.000000	57.000000	-7.000000	0.000000
2.350000	57.720000	23.490000	796.000000	0.000000	177.000000	57.000000	-9.000000	6.000000
2.360000	57.270000	23.620000	806.000000	0.000000	178.000000	57.000000	-45.000000	13.000000
2.370000	56.590000	23.740000	805.000000	0.000000	178.000000	57.000000	-68.000000	12.000000
2.380000	55.760000	23.680000	800.000000	0.000000	178.000000	57.000000	-83.000000	-6.000000
2.390000	54.670000	23.500000	803.000000	0.000000	178.000000	57.000000	-109.000000	-18.000000
2.400000	53.400000	23.100000	808.000000	0.000000	178.000000	57.000000	-127.000000	-40.000000
2.410000	52.460000	22.540000	823.000000	0.000000	177.000000	57.000000	-94.000000	-56.000000
2.420000	51.980000	21.880000	830.000000	0.000000	175.000000	57.000000	-48.000000	-66.000000
2.430000	51.810000	21.390000	833.000000	0.000000	174.000000	57.000000	-17.000000	-49.000000
2.440000	51.950000	21.000000	863.000000	0.000000	172.000000	57.000000	14.000000	-39.000000
2.450000	52.470000	20.680000	857.000000	0.000000	171.000000	56.000000	52.000000	-32.000000
2.460000	53.250000	20.680000	869.000000	0.000000	171.000000	56.000000	78.000000	0.000000
2.470000	54.300000	20.680000	870.000000	0.000000	170.000000	56.000000	105.000000	0.000000
2.480000	55.270000	20.750000	876.000000	0.000000	171.000000	56.000000	97.000000	7.000000
2.490000	56.190000	20.950000	884.000000	0.000000	171.000000	56.000000	92.000000	20.000000
2.500000	56.920000	21.150000	884.000000	0.000000	171.000000	56.000000	73.000000	20.000000
2.510000	57.460000	21.370000	882.000000	0.000000	173.000000	56.000000	54.000000	22.000000
2.520000	57.860000	21.650000	887.000000	0.000000	174.000000	56.000000	40.000000	28.000000
2.530000	58.110000	21.940000	870.000000	0.000000	177.000000	56.000000	25.000000	29.000000
2.540000	58.050000	22.240000	853.000000	0.000000	179.000000	56.000000	-6.000000	30.000000
2.550000	57.790000	22.520000	842.000000	0.000000	179.000000	56.000000	-26.000000	28.000000
2.560000	57.320000	22.620000	830.000000	0.000000	180.000000	56.000000	-47.000000	10.000000
2.570000	56.760000	22.620000	828.000000	0.000000	180.000000	56.000000	-56.000000	0.000000
2.580000	56.150000	22.350000	825.000000	0.000000	180.000000	56.000000	-61.000000	-27.000000
2.590000	55.780000	22.060000	828.000000	0.000000	180.000000	56.000000	-37.000000	-29.000000
2.600000	55.450000	21.750000	833.000000	0.000000	179.000000	56.000000	-33.000000	-31.000000
2.610000	55.390000	21.470000	842.000000	0.000000	179.000000	56.000000	-6.000000	-28.000000
2.620000	55.480000	21.250000	846.000000	0.000000	177.000000	56.000000	9.000000	-22.000000
2.630000	55.790000	21.160000	852.000000	0.000000	177.000000	56.000000	31.000000	-9.000000
2.640000	56.340000	21.160000	825.000000	0.000000	176.000000	56.000000	55.000000	0.000000
2.650000	57.060000	21.270000	663.000000	0.000000	176.000000	56.000000	72.000000	11.000000
2.660000	57.690000	21.420000	287.000000	0.000000	176.000000	55.000000	63.000000	15.000000
2.670000	57.690000	21.420000	0.000000	1.000000	177.000000	55.000000	0.000000	0.000000
2.680000	58.730000	21.880000	0.000000	0.000000	177.000000	55.000000	104.000000	46.000000
2.690000	59.000000	22.210000	0.000000	0.000000	179.000000	55.000000	27.000000	33.000000
2.700000	59.180000	22.590000	0.000000	0.000000	179.000000	55.000000	18.000000	38.000000
2.710000	59.300000	22.850000	0.000000	0.000000	180.000000	55.000000	12.000000	26.000000
2.720000	59.440000	22.850000	0.000000	0.000000	180.000000	56.000000	14.000000	0.000000
2.730000	59.440000	22.850000	269.000000	1.000000	180.000000	56.000000	0.000000	0.000000
2.740000	59.440000	22.850000	396.000000	0.000000	180.000000	56.000000	0.000000	0.000000
2.750000	59.440000	22.850000	514.000000	0.000000	180.000000	56.000000	0.000000	0.000000
2.760000	59.500000	22.600000	647.000000	0.000000	180.000000	56.000000	6.000000	-25.000000
2.770000	59.440000	22.330000	697.000000	0.000000	180.000000	56.000000	-6.000000	-27.000000
2.780000	59.340000	21.960000	758.000000	0.000000	179.000000	56.000000	-10.000000	-37.000000
2.790000	59.200000	21.650000	799.000000	0.000000	179.000000	56.000000	-14.000000	-31.000000
2.800000	59.100000	21.450000	811.000000	0.000000	177.000000	56.000000	-10.000000	-20.000000
2.810000	59.100000	21.320000	820.000000	0.000000	176.000000	56.000000	0.000000	-13.000000
2.820000	59.100000	21.320000	826.000000	0.000000	174.000000	56.000000	0.000000	0.000000
2.830000	59.100000	21.320000	830.000000	0.000000	173.000000	56.000000	0.000000	0.000000
2.840000	59.100000	21.320000	824.000000	0.000000	171.000000	55.000000	0.000000	0.000000
2.850000	59.190000	21.570000	797.000000	0.000000	171.000000	55.000000	9.000000	25.000000
2.860000	59.400000	22.010000	760.000000	0.000000	170.000000	55.000000	21.000000	44.000000
2.870000	59.700000	22.610000	721.000000	0.000000	170.000000	56.000000	30.000000	60.000000
2.880000	60.110000	23.100000	699.000000	0.000000	171.000000	56.000000	41.000000	49.000000
2.890000	60.480000	23.390000	700.000000	0.000000	171.000000	56.000000	37.000000	29.000000
2.900000	60.810000	23.540000	699.000000	0.000000	171.000000	56.000000	33.000000	15.000000
2.910000	61.030000	23.540000	702.000000	0.000000	172.000000	57.000000	22.000000	0.000000
2.920000	61.290000	23.280000	702.000000	0.000000	172.000000	57.000000	26.000000	-26.000000
2.930000	61.290000	22.930000	697.000000	0.000000	174.000000	57.000000	0.000000	-35.000000
2.940000	61.130000	22.500000	716.000000	0.000000	174.000000	57.000000	-16.000000	-43.000000
2.950000	61.000000	22.120000	733.000000	0.000000	174.000000	56.000000	-13.000000	-38.000000
2.960000	60.890000	21.780000	731.000000	0.000000	174.000000	56.000000	-11.000000	-34.000000
2.970000	60.820000	21.570000	740.000000	0.000000	174.000000	56.000000	-7.000000	-21.000000
2.980000	60.770000	21.470000	749.000000	0.000000	174.000000	56.000000	-5.000000	-10.000000
2.990000	60.770000	21.470000	756.000000	0.000000	174.000000	56.000000	0.000000	0.000000
3.000000	60.770000	21.470000	757.000000	0.000000	174.000000	56.000000	0.000000	0.000000
3.010000	60.770000	21.690000	753.000000	0.000000	174.000000	55.000000	0.000000	22.000000
3.020000	60.920000	22.080000	731.000000	0.000000	174.000000	55.000000	15.000000	39.000000
3.030000	61.110000	22.610000	721.000000	0.000000	174.000000	56.000000	19.000000	53.000000
