t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.540000	59.740000	46.440000	0.000000	0.000000	131.000000	61.000000	19.000000	33.000000
0.550000	59.980000	46.810000	0.000000	0.000000	131.000000	61.000000	24.000000	37.000000
0.560000	60.270000	47.280000	0.000000	0.000000	132.000000	60.000000	29.000000	47.000000
0.570000	60.580000	47.760000	0.000000	0.000000	132.000000	60.000000	31.000000	48.000000
0.580000	60.880000	48.240000	0.000000	0.000000	134.000000	60.000000	30.000000	48.000000
0.590000	61.160000	48.750000	0.000000	0.000000	134.000000	60.000000	28.000000	51.000000
0.600000	61.430000	49.250000	0.000000	0.000000	135.000000	59.000000	27.000000	50.000000
0.610000	61.430000	49.250000	3.000000	0.000000	134.000000	58.000000	0.000000	0.000000
0.620000	61.820000	50.070000	175.000000	1.000000	135.000000	58.000000	0.000000	0.000000
0.630000	61.880000	50.300000	349.000000	0.000000	136.000000	57.000000	6.000000	23.000000
0.640000	61.880000	50.440000	481.000000	0.000000	136.000000	57.000000	0.000000	14.000000
0.650000	61.830000	50.610000	567.000000	0.000000	138.000000	57.000000	-5.000000	17.000000
0.660000	61.730000	50.730000	620.000000	0.000000	140.000000	56.000000	-10.000000	12.000000
0.670000	61.580000	50.730000	636.000000	0.000000	140.000000	56.000000	-15.000000	0.000000
0.680000	61.440000	50.730000	643.000000	0.000000	140.000000	56.000000	-14.000000	0.000000
0.690000	61.230000	50.320000	664.000000	0.000000	141.000000	56.000000	-21.000000	-41.000000
0.700000	60.960000	49.700000	691.000000	0.000000	141.000000	56.000000	-27.000000	-62.000000
0.710000	60.840000	49.020000	707.000000	0.000000	141.000000	56.000000	-12.000000	-68.000000
0.720000	60.760000	48.320000	725.000000	0.000000	140.000000	56.000000	-8.000000	-70.000000
0.730000	60.840000	47.810000	722.000000	0.000000	140.000000	56.000000	8.000000	-51.000000
0.740000	61.010000	47.440000	728.000000	0.000000	140.000000	56.000000	17.000000	-37.000000
0.750000	61.180000	47.320000	743.000000	0.000000	139.000000	57.000000	17.000000	-12.000000
0.760000	61.510000	47.420000	758.000000	0.000000	139.000000	57.000000	33.000000	10.000000
0.770000	61.950000	47.660000	762.000000	0.000000	138.000000	58.000000	44.000000	24.000000
0.780000	62.300000	48.140000	777.000000	0.000000	138.000000	58.000000	35.000000	48.000000
0.790000	62.650000	48.900000	790.000000	0.000000	138.000000	58.000000	35.000000	76.000000
0.800000	62.980000	49.840000	788.000000	0.000000	138.000000	58.000000	33.000000	94.000000
0.810000	63.080000	50.660000	753.000000	0.000000	139.000000	57.000000	10.000000	82.000000
0.820000	63.020000	51.440000	749.000000	0.000000	138.000000	57.000000	-6.000000	78.000000
0.830000	62.920000	52.130000	745.000000	0.000000	140.000000	56.000000	-10.000000	69.000000
0.840000	62.850000	52.370000	733.000000	0.000000	140.000000	56.000000	-7.000000	24.000000
0.850000	62.850000	52.300000	727.000000	0.000000	141.000000	56.000000	0.000000	-7.000000
0.860000	62.910000	52.070000	733.000000	0.000000	143.000000	55.000000	6.000000	-23.000000
0.870000	63.020000	51.540000	755.000000	0.000000	143.000000	55.000000	11.000000	-53.000000
0.880000	63.210000	50.820000	768.000000	0.000000	144.000000	54.000000	19.000000	-72.000000
0.890000	63.410000	50.120000	782.000000	0.000000	144.000000	54.000000	20.000000	-70.000000
0.900000	63.660000	49.570000	788.000000	0.000000	143.000000	55.000000	25.000000	-55.000000
0.910000	63.940000	49.120000	790.000000	0.000000	143.000000	55.000000	28.000000	-45.000000
0.920000	64.230000	48.810000	793.000000	0.000000	143.000000	55.000000	29.000000	-31.000000
0.930000	64.430000	48.620000	768.000000	0.000000	141.000000	56.000000	20.000000	-19.000000
0.940000	64.560000	48.500000	717.000000	0.000000	140.000000	55.000000	13.000000	-12.000000
0.950000	64.560000	48.500000	595.000000	0.000000	139.000000	56.000000	0.000000	0.000000
0.960000	64.360000	48.620000	96.000000	0.000000	139.000000	56.000000	-20.000000	12.000000
0.970000	64.360000	48.620000	0.000000	1.000000	139.000000	56.000000	0.000000	0.000000
0.980000	63.370000	49.170000	0.000000	0.000000	139.000000	56.000000	-99.000000	55.000000
0.990000	62.430000	49.660000	0.000000	0.000000	139.000000	56.000000	-94.000000	49.000000
1.000000	61.300000	50.250000	0.000000	0.000000	139.000000	56.000000	-113.000000	59.000000
1.010000	60.520000	50.730000	0.000000	0.000000	139.000000	56.000000	-78.000000	48.000000
1.020000	60.160000	50.960000	0.000000	0.000000	140.000000	56.000000	-36.000000	23.000000
1.030000	60.160000	50.960000	132.000000	1.000000	140.000000	56.000000	0.000000	0.000000
1.040000	60.160000	50.960000	251.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.050000	60.270000	51.240000	396.000000	0.000000	141.000000	56.000000	11.000000	28.000000
1.060000	60.600000	51.460000	518.000000	0.000000	143.000000	56.000000	33.000000	22.000000
1.070000	61.050000	51.770000	628.000000	0.000000	144.000000	56.000000	45.000000	31.000000
1.080000	61.830000	52.340000	700.000000	0.000000	144.000000	56.000000	78.000000	57.000000
1.090000	62.760000	52.990000	710.000000	0.000000	144.000000	56.000000	93.000000	65.000000
1.100000	63.800000	53.700000	708.000000	0.000000	145.000000	55.000000	104.000000	71.000000
1.110000	64.450000	54.040000	655.000000	0.000000	145.000000	55.000000	65.000000	34.000000
1.120000	64.990000	54.190000	522.000000	0.000000	145.000000	55.000000	54.000000	15.000000
1.130000	65.450000	54.190000	277.000000	0.000000	145.000000	55.000000	46.000000	0.000000
1.140000	65.450000	54.190000	0.000000	1.000000	145.000000	55.000000	0.000000	0.000000
1.150000	66.140000	53.890000	0.000000	0.000000	145.000000	55.000000	69.000000	-30.000000
1.160000	66.360000	53.440000	0.000000	0.000000	145.000000	55.000000	22.000000	-45.000000
1.170000	66.440000	52.870000	0.000000	0.000000	145.000000	55.000000	8.000000	-57.000000
1.180000	66.530000	52.290000	0.000000	0.000000	144.000000	56.000000	9.000000	-58.000000
1.190000	66.530000	52.290000	155.000000	1.000000	145.000000	56.000000	0.000000	0.000000
1.200000	66.530000	51.160000	305.000000	0.000000	145.000000	56.000000	0.000000	-113.000000
1.210000	66.420000	50.660000	456.000000	0.000000	145.000000	56.000000	-11.000000	-50.000000
1.220000	66.250000	50.220000	578.000000	0.000000	145.000000	56.000000	-17.000000	-44.000000
1.230000	66.040000	49.930000	652.000000	0.000000	144.000000	57.000000	-21.000000	-29.000000
1.240000	65.950000	49.730000	697.000000	0.000000	144.000000	57.000000	-9.000000	-20.000000
1.250000	65.870000	49.730000	773.000000	0.000000	144.000000	57.000000	-8.000000	0.000000
1.260000	65.790000	49.780000	782.000000	0.000000	143.000000	56.000000	-8.000000	5.000000
1.270000	65.620000	49.940000	787.000000	0.000000	143.000000	56.000000	-17.000000	16.000000
1.280000	65.490000	50.360000	780.000000	0.000000	143.000000	56.000000	-13.000000	42.000000
1.290000	65.560000	50.910000	776.000000	0.000000	143.000000	56.000000	7.000000	55.000000
1.300000	65.750000	51.540000	779.000000	0.000000	143.000000	56.000000	19.000000	63.000000
1.310000	66.150000	52.140000	773.000000	0.000000	143.000000	56.000000	40.000000	60.000000
1.320000	66.560000	52.420000	770.000000	0.000000	144.000000	56.000000	41.000000	28.000000
1.330000	66.910000	52.500000	771.000000	0.000000	144.000000	56.000000	35.000000	8.000000
1.340000	67.230000	52.380000	771.000000	0.000000	145.000000	56.000000	32.000000	-12.000000
1.350000	67.460000	52.100000	770.000000	0.000000	146.000000	55.000000	23.000000	-28.000000
1.360000	67.590000	51.720000	751.000000	0.000000	146.000000	55.000000	13.000000	-38.000000
1.370000	67.640000	51.340000	699.000000	0.000000	148.000000	56.000000	5.000000	-38.000000
1.380000	67.520000	51.000000	614.000000	0.000000	148.000000	56.000000	-12.000000	-34.000000
1.390000	67.300000	50.730000	473.000000	0.000000	148.000000	56.000000	-22.000000	-27.000000
1.400000	67.020000	50.570000	223.000000	0.000000	148.000000	56.000000	-28.000000	-16.000000
1.410000	67.020000	50.570000	0.000000	1.000000	147.000000	56.000000	0.000000	0.000000
1.420000	66.330000	50.640000	0.000000	0.000000	147.000000	56.000000	-69.000000	7.000000
1.430000	66.280000	50.950000	0.000000	0.000000	147.000000	56.000000	-5.000000	31.000000
1.440000	66.420000	51.380000	0.000000	0.000000	147.000000	56.000000	14.000000	43.000000
1.450000	66.870000	51.810000	0.000000	0.000000	145.000000	56.000000	45.000000	43.000000
1.460000	67.590000	52.210000	0.000000	0.000000	145.000000	56.000000	72.000000	40.000000
1.470000	67.590000	52.210000	137.000000	1.000000	147.000000	56.000000	0.000000	0.000000
1.480000	69.270000	52.730000	264.000000	0.000000	147.000000	56.000000	168.000000	52.000000
1.490000	69.740000	52.730000	412.000000	0.000000	148.000000	57.000000	47.000000	0.000000
1.500000	70.020000	52.590000	504.000000	0.000000	150.000000	57.000000	28.000000	-14.000000
1.510000	70.090000	52.410000	606.000000	0.000000	151.000000	58.000000	7.000000	-18.000000
1.520000	70.010000	52.230000	671.000000	0.000000	153.000000	58.000000	-8.000000	-18.000000
1.530000	69.830000	52.030000	690.000000	0.000000	154.000000	58.000000	-18.000000	-20.000000
1.540000	69.470000	51.900000	697.000000	0.000000	155.000000	58.000000	-36.000000	-13.000000
1.550000	69.070000	51.830000	716.000000	0.000000	155.000000	58.000000	-40.000000	-7.000000
1.560000	68.630000	51.900000	717.000000	0.000000	155.000000	58.000000	-44.000000	7.000000
1.570000	68.160000	52.150000	716.000000	0.000000	155.000000	58.000000	-47.000000	25.000000
1.580000	67.940000	52.510000	699.000000	0.000000	154.000000	57.000000	-22.000000	36.000000
1.590000	67.890000	52.980000	690.000000	0.000000	154.000000	57.000000	-5.000000	47.000000
1.600000	68.170000	53.540000	702.000000	0.000000	152.000000	57.000000	28.000000	56.000000
1.610000	68.710000	54.170000	730.000000	0.000000	152.000000	57.000000	54.000000	63.000000
1.620000	69.420000	54.660000	773.000000	0.000000	152.000000	57.000000	71.000000	49.000000
1.630000	70.240000	54.840000	821.000000	0.000000	153.000000	58.000000	82.000000	18.000000
1.640000	70.850000	54.840000	869.000000	0.000000	153.000000	58.000000	61.000000	0.000000
1.650000	71.330000	54.480000	908.000000	0.000000	154.000000	58.000000	48.000000	-36.000000
1.660000	71.630000	54.090000	914.000000	0.000000	156.000000	59.000000	30.000000	-39.000000
1.670000	71.750000	53.640000	923.000000	0.000000	157.000000	59.000000	12.000000	-45.000000
1.680000	71.750000	53.190000	917.000000	0.000000	157.000000	59.000000	0.000000	-45.000000
1.690000	71.580000	52.780000	869.000000	0.000000	157.000000	59.000000	-17.000000	-41.000000
1.700000	71.210000	52.350000	755.000000	0.000000	157.000000	59.000000	-37.000000	-43.000000
1.710000	70.710000	52.080000	522.000000	0.000000	157.000000	59.000000	-50.000000	-27.000000
1.720000	70.220000	51.920000	12.000000	1.000000	158.000000	58.000000	0.000000	0.000000
1.730000	70.220000	51.920000	0.000000	0.000000	158.000000	58.000000	0.000000	0.000000
1.740000	69.420000	51.680000	0.000000	0.000000	157.000000	58.000000	-80.000000	-24.000000
1.750000	69.290000	51.580000	0.000000	0.000000	157.000000	58.000000	-13.000000	-10.000000
1.760000	69.290000	51.430000	0.000000	0.000000	157.000000	58.000000	0.000000	-15.000000
1.770000	69.530000	51.230000	0.000000	0.000000	155.000000	58.000000	24.000000	-20.000000
1.780000	69.910000	50.850000	0.000000	0.000000	155.000000	58.000000	38.000000	-38.000000
1.790000	69.910000	50.850000	142.000000	1.000000	155.000000	58.000000	0.000000	0.000000
1.800000	70.670000	49.730000	337.000000	0.000000	154.000000	58.000000	76.000000	-112.000000
1.810000	70.800000	49.120000	515.000000	0.000000	154.000000	58.000000	13.000000	-61.000000
1.820000	70.800000	48.550000	641.000000	0.000000	154.000000	58.000000	0.000000	-57.000000
1.830000	70.800000	48.040000	727.000000	0.000000	155.000000	60.000000	0.000000	-51.000000
1.840000	70.650000	47.630000	763.000000	0.000000	155.000000	60.000000	-15.000000	-41.000000
1.850000	70.370000	47.280000	776.000000	0.000000	154.000000	60.000000	-28.000000	-35.000000
1.860000	69.840000	46.960000	796.000000	0.000000	154.000000	60.000000	-53.000000	-32.000000
1.870000	68.990000	46.630000	794.000000	0.000000	153.000000	61.000000	-85.000000	-33.000000
1.880000	67.930000	46.300000	790.000000	0.000000	152.000000	62.000000	-106.000000	-33.000000
1.890000	66.440000	46.130000	751.000000	0.000000	150.000000	62.000000	-149.000000	-17.000000
1.900000	64.700000	46.040000	714.000000	0.000000	147.000000	62.000000	-174.000000	-9.000000
1.910000	62.800000	46.200000	703.000000	0.000000	146.000000	62.000000	-190.000000	16.000000
1.920000	60.730000	46.460000	699.000000	0.000000	144.000000	61.000000	-207.000000	26.000000
1.930000	59.260000	46.800000	696.000000	0.000000	142.000000	61.000000	-147.000000	34.000000
1.940000	58.200000	46.880000	702.000000	0.000000	139.000000	60.000000	-106.000000	8.000000
1.950000	57.750000	47.100000	691.000000	0.000000	138.000000	59.000000	-45.000000	22.000000
1.960000	57.930000	47.420000	653.000000	0.000000	136.000000	58.000000	18.000000	32.000000
1.970000	58.520000	48.180000	622.000000	0.000000	138.000000	58.000000	59.000000	76.000000
1.980000	59.960000	49.400000	652.000000	0.000000	139.000000	57.000000	144.000000	122.000000
1.990000	61.950000	50.920000	700.000000	0.000000	139.000000	57.000000	199.000000	152.000000
2.000000	64.310000	52.020000	774.000000	0.000000	140.000000	56.000000	236.000000	110.000000
2.010000	66.400000	52.730000	808.000000	0.000000	143.000000	56.000000	209.000000	71.000000
2.020000	68.130000	53.170000	843.000000	0.000000	144.000000	56.000000	173.000000	44.000000
2.030000	69.610000	53.100000	869.000000	0.000000	145.000000	56.000000	148.000000	-7.000000
2.040000	70.260000	52.830000	866.000000	0.000000	149.000000	56.000000	65.000000	-27.000000
2.050000	70.490000	52.420000	894.000000	0.000000	151.000000	56.000000	23.000000	-41.000000
2.060000	70.440000	52.020000	892.000000	0.000000	154.000000	56.000000	-5.000000	-40.000000
2.070000	70.040000	51.600000	903.000000	0.000000	156.000000	57.000000	-40.000000	-42.000000
2.080000	69.370000	51.150000	912.000000	0.000000	157.000000	57.000000	-67.000000	-45.000000
2.090000	68.530000	50.710000	923.000000	0.000000	157.000000	57.000000	-84.000000	-44.000000
2.100000	67.980000	50.470000	924.000000	0.000000	157.000000	57.000000	-55.000000	-24.000000
2.110000	67.930000	50.340000	932.000000	0.000000	157.000000	57.000000	-5.000000	-13.000000
2.120000	68.210000	50.150000	956.000000	0.000000	156.000000	57.000000	28.000000	-19.000000
2.130000	69.060000	49.910000	1018.000000	0.000000	155.000000	58.000000	85.000000	-24.000000
2.140000	70.210000	49.610000	1023.000000	0.000000	155.000000	58.000000	115.000000	-30.000000
2.150000	71.550000	49.330000	1023.000000	0.000000	154.000000	57.000000	134.000000	-28.000000
2.160000	72.880000	49.180000	1023.000000	0.000000	153.000000	58.000000	133.000000	-15.000000
2.170000	74.150000	49.110000	1023.000000	0.000000	154.000000	58.000000	127.000000	-7.000000
2.180000	75.060000	49.020000	1023.000000	0.000000	154.000000	58.000000	91.000000	-9.000000
2.190000	75.740000	49.020000	864.000000	0.000000	155.000000	60.000000	68.000000	0.000000
