t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.820000	93.300000	50.510000	595.000000	0.000000	133.000000	65.000000	10.000000	0.000000
1.830000	93.480000	50.510000	586.000000	0.000000	133.000000	65.000000	18.000000	0.000000
1.840000	93.650000	50.650000	591.000000	0.000000	133.000000	65.000000	17.000000	14.000000
1.850000	93.790000	50.650000	592.000000	0.000000	133.000000	65.000000	14.000000	0.000000
1.860000	93.970000	50.650000	592.000000	0.000000	133.000000	65.000000	18.000000	0.000000
1.870000	94.160000	50.600000	589.000000	0.000000	135.000000	65.000000	19.000000	-5.000000
1.880000	94.310000	50.600000	592.000000	0.000000	135.000000	65.000000	15.000000	0.000000
1.890000	94.420000	50.600000	591.000000	0.000000	135.000000	65.000000	11.000000	0.000000
1.900000	94.500000	50.510000	588.000000	0.000000	135.000000	65.000000	8.000000	-9.000000
1.910000	94.550000	50.410000	588.000000	0.000000	135.000000	65.000000	5.000000	-10.000000
1.920000	94.550000	50.350000	585.000000	0.000000	137.000000	65.000000	0.000000	-6.000000
1.930000	94.550000	50.350000	591.000000	0.000000	137.000000	66.000000	0.000000	0.000000
1.940000	94.420000	50.120000	592.000000	0.000000	137.000000	66.000000	-13.000000	-23.000000
1.950000	94.240000	49.910000	586.000000	0.000000	137.000000	66.000000	-18.000000	-21.000000
1.960000	94.010000	49.700000	586.000000	0.000000	137.000000	66.000000	-23.000000	-21.000000
1.970000	93.750000	49.520000	578.000000	0.000000	137.000000	66.000000	-26.000000	-18.000000
1.980000	93.460000	49.280000	578.000000	0.000000	135.000000	65.000000	-29.000000	-24.000000
1.990000	93.220000	49.020000	568.000000	0.000000	133.000000	66.000000	-24.000000	-26.000000
2.000000	93.020000	48.790000	564.000000	0.000000	133.000000	66.000000	-20.000000	-23.000000
2.010000	92.900000	48.710000	562.000000	0.000000	133.000000	66.000000	-12.000000	-8.000000
2.020000	92.850000	48.710000	546.000000	0.000000	133.000000	66.000000	-5.000000	0.000000
2.030000	92.850000	48.810000	541.000000	0.000000	133.000000	66.000000	0.000000	10.000000
2.040000	92.850000	48.910000	535.000000	0.000000	133.000000	66.000000	0.000000	10.000000
2.050000	92.850000	49.020000	530.000000	0.000000	133.000000	66.000000	0.000000	11.000000
2.060000	92.980000	49.130000	527.000000	0.000000	133.000000	66.000000	13.000000	11.000000
2.070000	93.080000	49.240000	529.000000	0.000000	133.000000	66.000000	10.000000	11.000000
2.080000	93.210000	49.330000	532.000000	0.000000	133.000000	66.000000	13.000000	9.000000
2.090000	93.390000	49.420000	540.000000	0.000000	133.000000	66.000000	18.000000	9.000000
2.100000	93.670000	49.420000	540.000000	0.000000	133.000000	66.000000	28.000000	0.000000
2.110000	94.030000	49.420000	544.000000	0.000000	133.000000	66.000000	36.000000	0.000000
2.120000	94.290000	49.420000	546.000000	0.000000	133.000000	66.000000	26.000000	0.000000
2.130000	94.490000	49.370000	546.000000	0.000000	133.000000	66.000000	20.000000	-5.000000
2.140000	94.640000	49.250000	551.000000	0.000000	135.000000	67.000000	15.000000	-12.000000
2.150000	94.640000	49.130000	570.000000	0.000000	135.000000	67.000000	0.000000	-12.000000
2.160000	94.490000	49.030000	594.000000	0.000000	135.000000	67.000000	-15.000000	-10.000000
2.170000	94.280000	48.840000	606.000000	0.000000	135.000000	67.000000	-21.000000	-19.000000
2.180000	93.900000	48.600000	616.000000	0.000000	135.000000	67.000000	-38.000000	-24.000000
2.190000	93.290000	48.350000	620.000000	0.000000	133.000000	67.000000	-61.000000	-25.000000
2.200000	92.520000	47.910000	616.000000	0.000000	133.000000	67.000000	-77.000000	-44.000000
2.210000	91.440000	47.340000	610.000000	0.000000	133.000000	67.000000	-108.000000	-57.000000
2.220000	90.100000	46.670000	647.000000	0.000000	130.000000	67.000000	-134.000000	-67.000000
2.230000	88.580000	46.000000	691.000000	0.000000	130.000000	67.000000	-152.000000	-67.000000
2.240000	87.360000	45.370000	705.000000	0.000000	128.000000	66.000000	-122.000000	-63.000000
2.250000	86.200000	44.770000	760.000000	0.000000	128.000000	66.000000	-116.000000	-60.000000
2.260000	85.350000	44.280000	817.000000	0.000000	128.000000	66.000000	-85.000000	-49.000000
2.270000	84.690000	44.060000	846.000000	0.000000	128.000000	66.000000	-66.000000	-22.000000
2.280000	84.560000	44.010000	840.000000	0.000000	130.000000	67.000000	-13.000000	-5.000000
2.290000	84.710000	44.110000	843.000000	0.000000	130.000000	67.000000	15.000000	10.000000
2.300000	85.040000	44.490000	851.000000	0.000000	130.000000	67.000000	33.000000	38.000000
2.310000	85.870000	45.060000	855.000000	0.000000	131.000000	68.000000	83.000000	57.000000
2.320000	87.260000	45.990000	863.000000	0.000000	131.000000	68.000000	139.000000	93.000000
2.330000	89.010000	47.140000	872.000000	0.000000	133.000000	69.000000	175.000000	115.000000
2.340000	91.430000	48.430000	906.000000	0.000000	133.000000	69.000000	242.000000	129.000000
2.350000	94.460000	49.830000	893.000000	0.000000	133.000000	69.000000	303.000000	140.000000
2.360000	97.900000	51.200000	906.000000	0.000000	135.000000	68.000000	344.000000	137.000000
2.370000	101.350000	52.460000	908.000000	0.000000	135.000000	68.000000	345.000000	126.000000
2.380000	104.680000	53.650000	893.000000	0.000000	137.000000	69.000000	333.000000	119.000000
2.390000	107.400000	54.530000	900.000000	0.000000	139.000000	68.000000	272.000000	88.000000
2.400000	109.740000	55.380000	914.000000	0.000000	139.000000	68.000000	234.000000	85.000000
2.410000	111.430000	55.970000	930.000000	0.000000	139.000000	68.000000	169.000000	59.000000
2.420000	112.310000	56.410000	936.000000	0.000000	137.000000	69.000000	88.000000	44.000000
2.430000	112.660000	56.630000	941.000000	0.000000	135.000000	68.000000	35.000000	22.000000
2.440000	112.660000	56.730000	949.000000	0.000000	135.000000	68.000000	0.000000	10.000000
2.450000	112.560000	56.730000	932.000000	0.000000	135.000000	69.000000	-10.000000	0.000000
2.460000	112.390000	56.730000	887.000000	0.000000	135.000000	69.000000	-17.000000	0.000000
2.470000	112.150000	56.730000	833.000000	0.000000	135.000000	69.000000	-24.000000	0.000000
2.480000	111.860000	56.590000	771.000000	0.000000	135.000000	69.000000	-29.000000	-14.000000
2.490000	111.540000	56.450000	617.000000	0.000000	135.000000	69.000000	-32.000000	-14.000000
2.500000	111.240000	56.290000	305.000000	0.000000	135.000000	69.000000	-30.000000	-16.000000
2.510000	111.240000	56.290000	0.000000	1.000000	135.000000	69.000000	0.000000	0.000000
2.520000	110.750000	56.130000	0.000000	0.000000	135.000000	69.000000	-49.000000	-16.000000
2.530000	110.420000	56.210000	0.000000	0.000000	135.000000	69.000000	-33.000000	8.000000
2.540000	110.010000	56.260000	0.000000	0.000000	135.000000	68.000000	-41.000000	5.000000
2.550000	109.400000	56.260000	0.000000	0.000000	135.000000	68.000000	-61.000000	0.000000
2.560000	108.760000	56.140000	0.000000	0.000000	137.000000	67.000000	-64.000000	-12.000000
2.570000	108.090000	55.880000	0.000000	0.000000	137.000000	67.000000	-67.000000	-26.000000
2.580000	107.430000	55.520000	0.000000	0.000000	139.000000	67.000000	-66.000000	-36.000000
2.590000	106.810000	54.980000	0.000000	0.000000	140.000000	66.000000	-62.000000	-54.000000
2.600000	106.280000	54.430000	0.000000	0.000000	140.000000	66.000000	-53.000000	-55.000000
2.610000	105.830000	53.860000	0.000000	0.000000	140.000000	66.000000	-45.000000	-57.000000
2.620000	105.710000	53.670000	0.000000	0.000000	140.000000	66.000000	-12.000000	-19.000000
2.630000	105.800000	53.730000	0.000000	0.000000	138.000000	65.000000	9.000000	6.000000
2.640000	105.800000	53.960000	0.000000	0.000000	135.000000	65.000000	0.000000	23.000000
2.650000	105.800000	54.190000	0.000000	0.000000	133.000000	65.000000	0.000000	23.000000
2.660000	105.800000	54.270000	0.000000	0.000000	132.000000	65.000000	0.000000	8.000000
2.670000	105.940000	54.270000	0.000000	0.000000	130.000000	65.000000	14.000000	0.000000
2.680000	106.010000	54.270000	0.000000	0.000000	130.000000	65.000000	7.000000	0.000000
2.690000	106.060000	54.270000	0.000000	0.000000	130.000000	65.000000	5.000000	0.000000
2.700000	106.060000	54.270000	0.000000	0.000000	129.000000	64.000000	0.000000	0.000000
2.710000	106.000000	54.270000	0.000000	0.000000	129.000000	64.000000	-6.000000	0.000000
2.720000	106.000000	54.270000	0.000000	0.000000	129.000000	64.000000	0.000000	0.000000
2.730000	106.000000	54.270000	0.000000	0.000000	129.000000	64.000000	0.000000	0.000000
2.740000	106.000000	54.270000	0.000000	0.000000	129.000000	64.000000	0.000000	0.000000
2.750000	106.000000	54.270000	0.000000	0.000000	129.000000	64.000000	0.000000	0.000000
2.760000	105.940000	54.270000	0.000000	0.000000	129.000000	64.000000	-6.000000	0.000000
2.770000	105.940000	54.170000	0.000000	0.000000	129.000000	64.000000	0.000000	-10.000000
2.780000	105.860000	54.070000	0.000000	0.000000	129.000000	64.000000	-8.000000	-10.000000
2.790000	105.770000	53.990000	0.000000	0.000000	129.000000	64.000000	-9.000000	-8.000000
2.800000	105.680000	53.900000	0.000000	0.000000	129.000000	64.000000	-9.000000	-9.000000
2.810000	105.600000	53.900000	0.000000	0.000000	129.000000	64.000000	-8.000000	0.000000
2.820000	105.510000	53.850000	0.000000	0.000000	129.000000	64.000000	-9.000000	-5.000000
2.830000	105.450000	53.850000	0.000000	0.000000	129.000000	64.000000	-6.000000	0.000000
2.840000	105.380000	53.850000	0.000000	0.000000	129.000000	64.000000	-7.000000	0.000000
2.850000	105.270000	53.850000	0.000000	0.000000	129.000000	64.000000	-11.000000	0.000000
2.860000	105.120000	53.750000	0.000000	0.000000	129.000000	64.000000	-15.000000	-10.000000
2.870000	104.930000	53.610000	0.000000	0.000000	129.000000	64.000000	-19.000000	-14.000000
2.880000	104.660000	53.450000	0.000000	0.000000	130.000000	65.000000	-27.000000	-16.000000
2.890000	104.340000	53.300000	0.000000	0.000000	130.000000	65.000000	-32.000000	-15.000000
2.900000	103.940000	53.080000	0.000000	0.000000	130.000000	65.000000	-40.000000	-22.000000
2.910000	103.410000	52.850000	0.000000	0.000000	132.000000	65.000000	-53.000000	-23.000000
2.920000	102.790000	52.600000	0.000000	0.000000	132.000000	65.000000	-62.000000	-25.000000
2.930000	102.060000	52.320000	0.000000	0.000000	132.000000	65.000000	-73.000000	-28.000000
2.940000	101.260000	52.010000	0.000000	0.000000	132.000000	65.000000	-80.000000	-31.000000
2.950000	100.410000	51.670000	0.000000	0.000000	132.000000	65.000000	-85.000000	-34.000000
2.960000	99.580000	51.320000	0.000000	0.000000	133.000000	66.000000	-83.000000	-35.000000
2.970000	98.820000	50.960000	0.000000	0.000000	133.000000	66.000000	-76.000000	-36.000000
2.980000	98.180000	50.690000	0.000000	0.000000	133.000000	66.000000	-64.000000	-27.000000
2.990000	97.840000	50.470000	0.000000	0.000000	133.000000	66.000000	-34.000000	-22.000000
3.000000	97.700000	50.330000	0.000000	0.000000	133.000000	66.000000	-14.000000	-14.000000
3.010000	97.640000	50.270000	0.000000	0.000000	133.000000	66.000000	-6.000000	-6.000000
3.020000	97.590000	50.270000	0.000000	0.000000	133.000000	66.000000	-5.000000	0.000000
3.030000	97.530000	50.270000	0.000000	0.000000	133.000000	67.000000	-6.000000	0.000000
