t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.630000	51.770000	24.940000	823.000000	0.000000	163.000000	64.000000	5.000000	18.000000
0.640000	51.720000	25.080000	821.000000	0.000000	162.000000	65.000000	-5.000000	14.000000
0.650000	51.580000	25.200000	823.000000	0.000000	162.000000	65.000000	-14.000000	12.000000
0.660000	51.390000	25.260000	818.000000	0.000000	162.000000	65.000000	-19.000000	6.000000
0.670000	51.020000	25.260000	824.000000	0.000000	162.000000	65.000000	-37.000000	0.000000
0.680000	50.780000	25.260000	818.000000	0.000000	162.000000	65.000000	-24.000000	0.000000
0.690000	50.630000	25.190000	818.000000	0.000000	162.000000	65.000000	-15.000000	-7.000000
0.700000	50.540000	25.040000	815.000000	0.000000	162.000000	65.000000	-9.000000	-15.000000
0.710000	50.480000	24.830000	806.000000	0.000000	162.000000	65.000000	-6.000000	-21.000000
0.720000	50.480000	24.620000	814.000000	0.000000	162.000000	65.000000	0.000000	-21.000000
0.730000	50.480000	24.620000	818.000000	0.000000	160.000000	65.000000	0.000000	0.000000
0.740000	50.800000	24.200000	820.000000	0.000000	160.000000	65.000000	32.000000	-42.000000
0.750000	51.040000	24.080000	823.000000	0.000000	160.000000	65.000000	24.000000	-12.000000
0.760000	51.310000	24.080000	826.000000	0.000000	160.000000	65.000000	27.000000	0.000000
0.770000	51.600000	24.030000	829.000000	0.000000	161.000000	64.000000	29.000000	-5.000000
0.780000	51.890000	24.030000	809.000000	0.000000	161.000000	64.000000	29.000000	0.000000
0.790000	52.170000	24.090000	751.000000	0.000000	163.000000	64.000000	28.000000	6.000000
0.800000	52.400000	24.150000	551.000000	0.000000	163.000000	64.000000	23.000000	6.000000
0.810000	52.580000	24.220000	58.000000	0.000000	163.000000	64.000000	18.000000	7.000000
0.820000	52.580000	24.220000	0.000000	1.000000	163.000000	64.000000	0.000000	0.000000
0.830000	52.850000	24.420000	0.000000	0.000000	165.000000	64.000000	27.000000	20.000000
0.840000	52.940000	24.570000	0.000000	0.000000	165.000000	64.000000	9.000000	15.000000
0.850000	53.020000	24.750000	0.000000	0.000000	165.000000	64.000000	8.000000	18.000000
0.860000	53.070000	24.880000	0.000000	0.000000	165.000000	64.000000	5.000000	13.000000
0.870000	53.070000	25.000000	0.000000	0.000000	166.000000	63.000000	0.000000	12.000000
0.880000	53.070000	25.130000	0.000000	0.000000	166.000000	63.000000	0.000000	13.000000
0.890000	53.020000	25.240000	0.000000	0.000000	166.000000	63.000000	-5.000000	11.000000
0.900000	52.950000	25.370000	0.000000	0.000000	166.000000	62.000000	-7.000000	13.000000
0.910000	52.860000	25.500000	0.000000	0.000000	166.000000	62.000000	-9.000000	13.000000
0.920000	52.860000	25.640000	0.000000	0.000000	166.000000	62.000000	0.000000	14.000000
0.930000	52.860000	25.780000	0.000000	0.000000	165.000000	62.000000	0.000000	14.000000
0.940000	52.860000	25.780000	232.000000	1.000000	164.000000	63.000000	0.000000	0.000000
0.950000	52.860000	25.780000	404.000000	0.000000	164.000000	63.000000	0.000000	0.000000
0.960000	52.610000	25.990000	544.000000	0.000000	164.000000	63.000000	-25.000000	21.000000
0.970000	52.610000	25.990000	609.000000	0.000000	165.000000	64.000000	0.000000	0.000000
0.980000	52.610000	25.990000	636.000000	0.000000	165.000000	64.000000	0.000000	0.000000
0.990000	52.610000	25.990000	667.000000	0.000000	165.000000	64.000000	0.000000	0.000000
1.000000	52.610000	25.860000	696.000000	0.000000	165.000000	65.000000	0.000000	-13.000000
1.010000	52.610000	25.670000	724.000000	0.000000	165.000000	65.000000	0.000000	-19.000000
1.020000	52.610000	25.450000	728.000000	0.000000	165.000000	65.000000	0.000000	-22.000000
1.030000	52.670000	25.230000	743.000000	0.000000	165.000000	65.000000	6.000000	-22.000000
1.040000	52.780000	24.980000	749.000000	0.000000	165.000000	65.000000	11.000000	-25.000000
1.050000	52.900000	24.760000	757.000000	0.000000	165.000000	65.000000	12.000000	-22.000000
1.060000	53.020000	24.570000	763.000000	0.000000	165.000000	65.000000	12.000000	-19.000000
1.070000	53.150000	24.390000	757.000000	0.000000	165.000000	64.000000	13.000000	-18.000000
1.080000	53.370000	24.240000	760.000000	0.000000	165.000000	64.000000	22.000000	-15.000000
1.090000	53.640000	24.100000	768.000000	0.000000	165.000000	64.000000	27.000000	-14.000000
1.100000	53.920000	24.030000	771.000000	0.000000	167.000000	64.000000	28.000000	-7.000000
1.110000	54.180000	24.030000	768.000000	0.000000	167.000000	64.000000	26.000000	0.000000
1.120000	54.380000	24.030000	773.000000	0.000000	167.000000	64.000000	20.000000	0.000000
1.130000	54.590000	24.130000	774.000000	0.000000	167.000000	64.000000	21.000000	10.000000
1.140000	54.810000	24.220000	771.000000	0.000000	167.000000	64.000000	22.000000	9.000000
1.150000	54.960000	24.320000	773.000000	0.000000	167.000000	64.000000	15.000000	10.000000
1.160000	55.050000	24.430000	770.000000	0.000000	167.000000	64.000000	9.000000	11.000000
1.170000	55.050000	24.570000	767.000000	0.000000	167.000000	64.000000	0.000000	14.000000
1.180000	55.050000	24.730000	768.000000	0.000000	167.000000	64.000000	0.000000	16.000000
1.190000	55.000000	24.840000	773.000000	0.000000	169.000000	65.000000	-5.000000	11.000000
1.200000	55.000000	24.940000	779.000000	0.000000	169.000000	65.000000	0.000000	10.000000
1.210000	54.930000	25.020000	780.000000	0.000000	169.000000	65.000000	-7.000000	8.000000
1.220000	54.930000	25.070000	787.000000	0.000000	169.000000	65.000000	0.000000	5.000000
1.230000	54.850000	25.070000	787.000000	0.000000	169.000000	65.000000	-8.000000	0.000000
1.240000	54.850000	25.070000	788.000000	0.000000	169.000000	65.000000	0.000000	0.000000
1.250000	54.850000	25.070000	784.000000	0.000000	169.000000	65.000000	0.000000	0.000000
1.260000	54.850000	25.070000	784.000000	0.000000	169.000000	65.000000	0.000000	0.000000
1.270000	54.850000	25.000000	787.000000	0.000000	169.000000	65.000000	0.000000	-7.000000
1.280000	54.980000	24.890000	784.000000	0.000000	169.000000	65.000000	13.000000	-11.000000
1.290000	55.070000	24.770000	784.000000	0.000000	169.000000	65.000000	9.000000	-12.000000
1.300000	55.180000	24.650000	785.000000	0.000000	169.000000	65.000000	11.000000	-12.000000
1.310000	55.310000	24.530000	785.000000	0.000000	169.000000	65.000000	13.000000	-12.000000
1.320000	55.470000	24.390000	779.000000	0.000000	169.000000	65.000000	16.000000	-14.000000
1.330000	55.650000	24.310000	777.000000	0.000000	169.000000	65.000000	18.000000	-8.000000
1.340000	55.900000	24.310000	780.000000	0.000000	169.000000	65.000000	25.000000	0.000000
1.350000	56.160000	24.310000	779.000000	0.000000	169.000000	65.000000	26.000000	0.000000
1.360000	56.390000	24.370000	777.000000	0.000000	169.000000	65.000000	23.000000	6.000000
1.370000	56.550000	24.450000	779.000000	0.000000	171.000000	65.000000	16.000000	8.000000
1.380000	56.660000	24.540000	777.000000	0.000000	171.000000	65.000000	11.000000	9.000000
1.390000	56.720000	24.680000	774.000000	0.000000	171.000000	65.000000	6.000000	14.000000
1.400000	56.720000	24.850000	777.000000	0.000000	174.000000	65.000000	0.000000	17.000000
1.410000	56.720000	24.980000	771.000000	0.000000	174.000000	65.000000	0.000000	13.000000
1.420000	56.720000	25.130000	771.000000	0.000000	174.000000	65.000000	0.000000	15.000000
1.430000	56.720000	25.260000	765.000000	0.000000	174.000000	65.000000	0.000000	13.000000
1.440000	56.720000	25.380000	751.000000	0.000000	174.000000	65.000000	0.000000	12.000000
1.450000	56.780000	25.480000	748.000000	0.000000	174.000000	65.000000	6.000000	10.000000
1.460000	56.860000	25.570000	736.000000	0.000000	174.000000	65.000000	8.000000	9.000000
1.470000	56.980000	25.630000	736.000000	0.000000	174.000000	65.000000	12.000000	6.000000
1.480000	57.120000	25.630000	737.000000	0.000000	174.000000	65.000000	14.000000	0.000000
1.490000	57.270000	25.630000	739.000000	0.000000	174.000000	65.000000	15.000000	0.000000
1.500000	57.430000	25.630000	739.000000	0.000000	173.000000	66.000000	16.000000	0.000000
1.510000	57.430000	25.630000	740.000000	0.000000	173.000000	66.000000	0.000000	0.000000
1.520000	57.430000	25.630000	745.000000	0.000000	173.000000	66.000000	0.000000	0.000000
1.530000	57.430000	25.630000	751.000000	0.000000	173.000000	66.000000	0.000000	0.000000
1.540000	57.430000	25.630000	749.000000	0.000000	173.000000	66.000000	0.000000	0.000000
1.550000	57.430000	25.630000	749.000000	0.000000	176.000000	66.000000	0.000000	0.000000
1.560000	57.430000	25.630000	749.000000	0.000000	176.000000	66.000000	0.000000	0.000000
1.570000	57.430000	25.630000	749.000000	0.000000	176.000000	65.000000	0.000000	0.000000
1.580000	57.010000	25.410000	751.000000	0.000000	176.000000	65.000000	-42.000000	-22.000000
1.590000	56.810000	25.220000	754.000000	0.000000	176.000000	65.000000	-20.000000	-19.000000
1.600000	56.690000	25.030000	751.000000	0.000000	174.000000	65.000000	-12.000000	-19.000000
1.610000	56.690000	24.840000	748.000000	0.000000	174.000000	65.000000	0.000000	-19.000000
1.620000	56.690000	24.700000	745.000000	0.000000	174.000000	65.000000	0.000000	-14.000000
1.630000	56.780000	24.590000	746.000000	0.000000	174.000000	65.000000	9.000000	-11.000000
1.640000	56.920000	24.510000	751.000000	0.000000	174.000000	65.000000	14.000000	-8.000000
1.650000	57.150000	24.420000	757.000000	0.000000	174.000000	65.000000	23.000000	-9.000000
1.660000	57.410000	24.340000	750.000000	0.000000	174.000000	65.000000	26.000000	-8.000000
1.670000	57.740000	24.340000	762.000000	0.000000	174.000000	65.000000	33.000000	0.000000
1.680000	58.140000	24.340000	770.000000	0.000000	174.000000	65.000000	40.000000	0.000000
1.690000	58.530000	24.390000	773.000000	0.000000	174.000000	65.000000	39.000000	5.000000
1.700000	58.840000	24.470000	777.000000	0.000000	171.000000	65.000000	31.000000	8.000000
1.710000	59.120000	24.570000	785.000000	0.000000	172.000000	64.000000	28.000000	10.000000
1.720000	59.120000	24.630000	796.000000	0.000000	172.000000	64.000000	0.000000	6.000000
1.730000	59.200000	24.760000	788.000000	0.000000	170.000000	64.000000	8.000000	13.000000
1.740000	59.150000	24.940000	790.000000	0.000000	170.000000	64.000000	-5.000000	18.000000
1.750000	59.040000	25.090000	787.000000	0.000000	167.000000	64.000000	-11.000000	15.000000
1.760000	58.950000	25.200000	785.000000	0.000000	167.000000	64.000000	-9.000000	11.000000
1.770000	58.890000	25.200000	788.000000	0.000000	167.000000	64.000000	-6.000000	0.000000
1.780000	58.890000	25.250000	785.000000	0.000000	167.000000	64.000000	0.000000	5.000000
1.790000	58.890000	25.250000	796.000000	0.000000	167.000000	64.000000	0.000000	0.000000
1.800000	58.890000	25.200000	788.000000	0.000000	167.000000	64.000000	0.000000	-5.000000
1.810000	58.890000	25.140000	780.000000	0.000000	167.000000	64.000000	0.000000	-6.000000
1.820000	58.890000	25.020000	779.000000	0.000000	167.000000	64.000000	0.000000	-12.000000
1.830000	58.970000	24.870000	788.000000	0.000000	165.000000	64.000000	8.000000	-15.000000
1.840000	59.120000	24.710000	785.000000	0.000000	165.000000	64.000000	15.000000	-16.000000
1.850000	59.310000	24.550000	784.000000	0.000000	165.000000	64.000000	19.000000	-16.000000
1.860000	59.510000	24.450000	787.000000	0.000000	166.000000	63.000000	20.000000	-10.000000
1.870000	59.850000	24.380000	790.000000	0.000000	166.000000	63.000000	34.000000	-7.000000
1.880000	60.230000	24.330000	790.000000	0.000000	168.000000	63.000000	38.000000	-5.000000
1.890000	60.690000	24.330000	790.000000	0.000000	168.000000	63.000000	46.000000	0.000000
1.900000	60.960000	24.430000	791.000000	0.000000	168.000000	63.000000	27.000000	10.000000
1.910000	61.120000	24.490000	785.000000	0.000000	168.000000	63.000000	16.000000	6.000000
1.920000	61.120000	24.560000	790.000000	0.000000	170.000000	64.000000	0.000000	7.000000
1.930000	61.070000	24.720000	787.000000	0.000000	170.000000	64.000000	-5.000000	16.000000
1.940000	60.990000	24.930000	791.000000	0.000000	170.000000	64.000000	-8.000000	21.000000
1.950000	60.870000	25.130000	787.000000	0.000000	170.000000	64.000000	-12.000000	20.000000
1.960000	60.870000	25.300000	788.000000	0.000000	170.000000	64.000000	0.000000	17.000000
1.970000	60.790000	25.400000	790.000000	0.000000	169.000000	65.000000	-8.000000	10.000000
1.980000	60.790000	25.400000	787.000000	0.000000	169.000000	65.000000	0.000000	0.000000
1.990000	60.850000	25.490000	794.000000	0.000000	169.000000	65.000000	6.000000	9.000000
2.000000	60.910000	25.570000	791.000000	0.000000	169.000000	65.000000	6.000000	8.000000
2.010000	61.080000	25.570000	791.000000	0.000000	169.000000	65.000000	17.000000	0.000000
2.020000	61.320000	25.570000	790.000000	0.000000	169.000000	65.000000	24.000000	0.000000
2.030000	61.540000	25.570000	794.000000	0.000000	169.000000	65.000000	22.000000	0.000000
2.040000	61.780000	25.520000	797.000000	0.000000	169.000000	65.000000	24.000000	-5.000000
2.050000	62.130000	25.520000	784.000000	0.000000	169.000000	65.000000	35.000000	0.000000
2.060000	62.450000	25.570000	788.000000	0.000000	171.000000	65.000000	32.000000	5.000000
2.070000	62.720000	25.570000	796.000000	0.000000	171.000000	65.000000	27.000000	0.000000
2.080000	62.870000	25.620000	821.000000	0.000000	171.000000	65.000000	15.000000	5.000000
2.090000	62.870000	25.620000	822.000000	0.000000	171.000000	65.000000	0.000000	0.000000
2.100000	62.750000	25.670000	824.000000	0.000000	171.000000	65.000000	-12.000000	5.000000
2.110000	62.430000	25.670000	827.000000	0.000000	171.000000	65.000000	-32.000000	0.000000
2.120000	62.110000	25.610000	827.000000	0.000000	171.000000	65.000000	-32.000000	-6.000000
2.130000	61.780000	25.520000	819.000000	0.000000	171.000000	65.000000	-33.000000	-9.000000
2.140000	61.410000	25.390000	817.000000	0.000000	171.000000	65.000000	-37.000000	-13.000000
2.150000	61.250000	25.230000	827.000000	0.000000	171.000000	65.000000	-16.000000	-16.000000
2.160000	61.250000	25.030000	817.000000	0.000000	171.000000	65.000000	0.000000	-20.000000
2.170000	61.180000	24.820000	814.000000	0.000000	171.000000	65.000000	-7.000000	-21.000000
2.180000	61.270000	24.630000	814.000000	0.000000	171.000000	65.000000	9.000000	-19.000000
2.190000	61.440000	24.490000	821.000000	0.000000	171.000000	65.000000	17.000000	-14.000000
2.200000	61.780000	24.420000	826.000000	0.000000	171.000000	65.000000	34.000000	-7.000000
2.210000	62.140000	24.420000	827.000000	0.000000	172.000000	64.000000	36.000000	0.000000
2.220000	62.550000	24.420000	832.000000	0.000000	172.000000	64.000000	41.000000	0.000000
2.230000	63.010000	24.420000	827.000000	0.000000	172.000000	64.000000	46.000000	0.000000
2.240000	63.530000	24.560000	846.000000	0.000000	172.000000	64.000000	52.000000	14.000000
2.250000	63.850000	24.640000	869.000000	0.000000	174.000000	64.000000	32.000000	8.000000
2.260000	64.040000	24.750000	884.000000	0.000000	174.000000	64.000000	19.000000	11.000000
2.270000	64.040000	24.880000	897.000000	0.000000	174.000000	64.000000	0.000000	13.000000
2.280000	63.890000	25.000000	903.000000	0.000000	176.000000	64.000000	-15.000000	12.000000
2.290000	63.720000	25.130000	896.000000	0.000000	176.000000	64.000000	-17.000000	13.000000
2.300000	63.630000	25.130000	884.000000	0.000000	176.000000	64.000000	-9.000000	0.000000
2.310000	63.580000	25.130000	866.000000	0.000000	176.000000	64.000000	-5.000000	0.000000
2.320000	63.580000	25.130000	861.000000	0.000000	176.000000	64.000000	0.000000	0.000000
2.330000	63.580000	25.020000	863.000000	0.000000	176.000000	64.000000	0.000000	-11.000000
2.340000	63.700000	24.870000	873.000000	0.000000	176.000000	64.000000	12.000000	-15.000000
2.350000	63.820000	24.730000	876.000000	0.000000	176.000000	64.000000	12.000000	-14.000000
2.360000	63.960000	24.590000	878.000000	0.000000	176.000000	64.000000	14.000000	-14.000000
2.370000	64.090000	24.510000	878.000000	0.000000	176.000000	64.000000	13.000000	-8.000000
2.380000	64.220000	24.510000	864.000000	0.000000	176.000000	64.000000	13.000000	0.000000
2.390000	64.330000	24.440000	824.000000	0.000000	176.000000	64.000000	11.000000	-7.000000
2.400000	64.420000	24.440000	659.000000	0.000000	176.000000	64.000000	9.000000	0.000000
2.410000	64.360000	24.440000	42.000000	0.000000	176.000000	64.000000	-6.000000	0.000000
2.420000	64.360000	24.440000	0.000000	1.000000	176.000000	64.000000	0.000000	0.000000
2.430000	63.810000	24.690000	0.000000	0.000000	176.000000	64.000000	-55.000000	25.000000
2.440000	63.270000	24.890000	0.000000	0.000000	176.000000	64.000000	-54.000000	20.000000
2.450000	62.640000	25.170000	0.000000	0.000000	176.000000	64.000000	-63.000000	28.000000
2.460000	61.850000	25.440000	0.000000	0.000000	176.000000	63.000000	-79.000000	27.000000
2.470000	61.090000	25.700000	0.000000	0.000000	174.000000	63.000000	-76.000000	26.000000
2.480000	60.390000	26.200000	0.000000	0.000000	174.000000	62.000000	-70.000000	50.000000
2.490000	59.770000	26.530000	0.000000	0.000000	173.000000	62.000000	-62.000000	33.000000
2.500000	59.230000	26.760000	0.000000	0.000000	173.000000	61.000000	-54.000000	23.000000
2.510000	58.760000	27.020000	0.000000	0.000000	171.000000	61.000000	-47.000000	26.000000
2.520000	58.500000	27.260000	0.000000	0.000000	171.000000	60.000000	-26.000000	24.000000
2.530000	58.360000	27.440000	0.000000	0.000000	171.000000	60.000000	-14.000000	18.000000
2.540000	58.440000	27.520000	0.000000	0.000000	170.000000	60.000000	8.000000	8.000000
2.550000	58.520000	27.520000	0.000000	0.000000	169.000000	61.000000	8.000000	0.000000
2.560000	58.520000	27.520000	219.000000	1.000000	169.000000	61.000000	0.000000	0.000000
2.570000	58.850000	27.450000	359.000000	0.000000	169.000000	61.000000	33.000000	-7.000000
2.580000	58.970000	27.450000	512.000000	0.000000	169.000000	62.000000	12.000000	0.000000
2.590000	59.030000	27.450000	610.000000	0.000000	169.000000	62.000000	6.000000	0.000000
2.600000	59.030000	27.350000	697.000000	0.000000	169.000000	62.000000	0.000000	-10.000000
2.610000	59.030000	27.270000	788.000000	0.000000	169.000000	62.000000	0.000000	-8.000000
2.620000	59.030000	27.210000	860.000000	0.000000	169.000000	62.000000	0.000000	-6.000000
2.630000	59.030000	27.210000	918.000000	0.000000	167.000000	61.000000	0.000000	0.000000
2.640000	59.030000	27.160000	935.000000	0.000000	167.000000	61.000000	0.000000	-5.000000
2.650000	58.960000	27.160000	941.000000	0.000000	167.000000	61.000000	-7.000000	0.000000
2.660000	58.960000	27.210000	936.000000	0.000000	165.000000	62.000000	0.000000	5.000000
2.670000	58.960000	27.210000	852.000000	0.000000	165.000000	62.000000	0.000000	0.000000
2.680000	58.910000	27.210000	575.000000	0.000000	165.000000	62.000000	-5.000000	0.000000
2.690000	58.910000	27.210000	0.000000	1.000000	165.000000	62.000000	0.000000	0.000000
2.700000	58.820000	27.390000	0.000000	0.000000	165.000000	62.000000	-9.000000	18.000000
2.710000	58.670000	27.390000	0.000000	0.000000	165.000000	62.000000	-15.000000	0.000000
2.720000	58.400000	27.390000	0.000000	0.000000	165.000000	62.000000	-27.000000	0.000000
2.730000	58.050000	27.390000	0.000000	0.000000	166.000000	62.000000	-35.000000	0.000000
2.740000	57.650000	27.270000	0.000000	0.000000	169.000000	62.000000	-40.000000	-12.000000
2.750000	57.230000	27.110000	0.000000	0.000000	171.000000	62.000000	-42.000000	-16.000000
2.760000	56.790000	26.970000	0.000000	0.000000	173.000000	61.000000	-44.000000	-14.000000
2.770000	56.330000	26.860000	0.000000	0.000000	173.000000	61.000000	-46.000000	-11.000000
2.780000	55.810000	26.780000	0.000000	0.000000	175.000000	60.000000	-52.000000	-8.000000
2.790000	55.240000	26.690000	0.000000	0.000000	175.000000	60.000000	-57.000000	-9.000000
2.800000	54.740000	26.690000	0.000000	0.000000	175.000000	60.000000	-50.000000	0.000000
2.810000	54.420000	26.640000	0.000000	0.000000	175.000000	60.000000	-32.000000	-5.000000
2.820000	54.220000	26.640000	0.000000	0.000000	173.000000	60.000000	-20.000000	0.000000
2.830000	54.220000	26.640000	0.000000	0.000000	171.000000	60.000000	0.000000	0.000000
2.840000	54.130000	26.750000	0.000000	0.000000	169.000000	61.000000	-9.000000	11.000000
2.850000	54.080000	26.850000	0.000000	0.000000	169.000000	61.000000	-5.000000	10.000000
2.860000	54.030000	26.950000	0.000000	0.000000	168.000000	60.000000	-5.000000	10.000000
2.870000	54.030000	27.030000	0.000000	0.000000	167.000000	61.000000	0.000000	8.000000
2.880000	54.080000	27.030000	0.000000	0.000000	167.000000	61.000000	5.000000	0.000000
2.890000	54.080000	27.030000	178.000000	1.000000	166.000000	62.000000	0.000000	0.000000
2.900000	54.080000	27.030000	317.000000	0.000000	166.000000	62.000000	0.000000	0.000000
2.910000	54.420000	27.150000	468.000000	0.000000	166.000000	62.000000	34.000000	12.000000
2.920000	54.560000	27.150000	567.000000	0.000000	166.000000	62.000000	14.000000	0.000000
2.930000	54.710000	27.150000	661.000000	0.000000	166.000000	62.000000	15.000000	0.000000
2.940000	54.840000	27.060000	717.000000	0.000000	168.000000	63.000000	13.000000	-9.000000
2.950000	54.960000	26.990000	750.000000	0.000000	168.000000	63.000000	12.000000	-7.000000
2.960000	54.960000	26.930000	785.000000	0.000000	168.000000	63.000000	0.000000	-6.000000
2.970000	54.960000	26.850000	824.000000	0.000000	168.000000	63.000000	0.000000	-8.000000
2.980000	54.960000	26.850000	833.000000	0.000000	168.000000	63.000000	0.000000	0.000000
2.990000	54.900000	26.800000	849.000000	0.000000	168.000000	63.000000	-6.000000	-5.000000
3.000000	54.840000	26.800000	849.000000	0.000000	168.000000	63.000000	-6.000000	0.000000
3.010000	54.760000	26.730000	840.000000	0.000000	168.000000	63.000000	-8.000000	-7.000000
3.020000	54.670000	26.730000	818.000000	0.000000	168.000000	63.000000	-9.000000	0.000000
3.030000	54.670000	26.730000	733.000000	0.000000	168.000000	63.000000	0.000000	0.000000
3.040000	54.600000	26.790000	492.000000	0.000000	168.000000	63.000000	-7.000000	6.000000
