t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.000000	104.950000	81.690000	0.000000	0.000000	141.000000	52.000000	-12.000000	-45.000000
1.010000	104.680000	81.390000	0.000000	0.000000	141.000000	53.000000	-27.000000	-30.000000
1.020000	104.340000	81.190000	0.000000	0.000000	141.000000	53.000000	-34.000000	-20.000000
1.030000	103.850000	81.070000	0.000000	0.000000	141.000000	55.000000	-49.000000	-12.000000
1.040000	103.290000	81.070000	0.000000	0.000000	140.000000	55.000000	-56.000000	0.000000
1.050000	102.670000	81.170000	0.000000	0.000000	140.000000	55.000000	-62.000000	10.000000
1.060000	101.760000	81.170000	0.000000	0.000000	140.000000	55.000000	-91.000000	0.000000
1.070000	100.590000	81.170000	0.000000	0.000000	140.000000	55.000000	-117.000000	0.000000
1.080000	99.250000	81.020000	0.000000	0.000000	141.000000	56.000000	-134.000000	-15.000000
1.090000	97.950000	80.670000	0.000000	0.000000	141.000000	56.000000	-130.000000	-35.000000
1.100000	97.120000	80.200000	0.000000	0.000000	143.000000	55.000000	-83.000000	-47.000000
1.110000	96.610000	80.000000	0.000000	0.000000	144.000000	56.000000	-51.000000	-20.000000
1.120000	96.070000	79.800000	0.000000	0.000000	144.000000	56.000000	-54.000000	-20.000000
1.130000	95.910000	79.620000	0.000000	0.000000	145.000000	55.000000	-16.000000	-18.000000
1.140000	96.010000	79.560000	0.000000	0.000000	145.000000	55.000000	10.000000	-6.000000
1.150000	96.200000	79.560000	0.000000	0.000000	145.000000	55.000000	19.000000	0.000000
1.160000	96.440000	79.750000	0.000000	0.000000	145.000000	55.000000	24.000000	19.000000
1.170000	96.850000	80.080000	0.000000	0.000000	145.000000	55.000000	41.000000	33.000000
1.180000	97.360000	80.510000	0.000000	0.000000	145.000000	55.000000	51.000000	43.000000
1.190000	97.910000	81.090000	0.000000	0.000000	144.000000	54.000000	55.000000	58.000000
1.200000	98.410000	81.720000	0.000000	0.000000	144.000000	54.000000	50.000000	63.000000
1.210000	98.800000	82.380000	0.000000	0.000000	145.000000	55.000000	39.000000	66.000000
1.220000	99.130000	82.980000	0.000000	0.000000	146.000000	54.000000	33.000000	60.000000
1.230000	99.430000	83.560000	0.000000	0.000000	146.000000	54.000000	30.000000	58.000000
1.240000	99.630000	84.000000	0.000000	0.000000	147.000000	53.000000	20.000000	44.000000
1.250000	99.630000	84.000000	129.000000	1.000000	147.000000	53.000000	0.000000	0.000000
1.260000	99.890000	84.660000	287.000000	0.000000	147.000000	53.000000	26.000000	66.000000
1.270000	99.890000	84.770000	312.000000	0.000000	147.000000	52.000000	0.000000	11.000000
1.280000	99.890000	84.770000	361.000000	0.000000	147.000000	52.000000	0.000000	0.000000
1.290000	99.810000	84.350000	417.000000	0.000000	147.000000	52.000000	-8.000000	-42.000000
1.300000	99.590000	83.680000	466.000000	0.000000	147.000000	51.000000	-22.000000	-67.000000
1.310000	99.250000	82.830000	496.000000	0.000000	147.000000	51.000000	-34.000000	-85.000000
1.320000	99.000000	81.940000	521.000000	0.000000	148.000000	51.000000	-25.000000	-89.000000
1.330000	98.700000	80.900000	546.000000	0.000000	148.000000	51.000000	-30.000000	-104.000000
1.340000	98.370000	79.770000	546.000000	0.000000	150.000000	51.000000	-33.000000	-113.000000
1.350000	98.060000	78.690000	561.000000	0.000000	150.000000	51.000000	-31.000000	-108.000000
1.360000	97.790000	77.880000	562.000000	0.000000	151.000000	51.000000	-27.000000	-81.000000
1.370000	97.630000	77.260000	553.000000	0.000000	151.000000	51.000000	-16.000000	-62.000000
1.380000	97.540000	76.970000	527.000000	0.000000	152.000000	53.000000	-9.000000	-29.000000
1.390000	97.540000	76.860000	456.000000	0.000000	152.000000	53.000000	0.000000	-11.000000
1.400000	97.540000	76.860000	307.000000	0.000000	150.000000	52.000000	0.000000	0.000000
1.410000	97.540000	76.860000	0.000000	1.000000	149.000000	53.000000	0.000000	0.000000
1.420000	98.080000	77.740000	0.000000	0.000000	148.000000	54.000000	54.000000	88.000000
1.430000	98.540000	78.560000	0.000000	0.000000	147.000000	53.000000	46.000000	82.000000
1.440000	99.000000	79.560000	0.000000	0.000000	148.000000	54.000000	46.000000	100.000000
1.450000	99.450000	80.550000	0.000000	0.000000	148.000000	54.000000	45.000000	99.000000
1.460000	99.900000	81.540000	0.000000	0.000000	148.000000	54.000000	45.000000	99.000000
1.470000	100.350000	82.350000	0.000000	0.000000	151.000000	53.000000	45.000000	81.000000
1.480000	100.670000	83.110000	0.000000	0.000000	151.000000	53.000000	32.000000	76.000000
1.490000	100.910000	83.670000	0.000000	0.000000	151.000000	53.000000	24.000000	56.000000
1.500000	100.910000	83.670000	156.000000	1.000000	151.000000	53.000000	0.000000	0.000000
1.510000	100.810000	84.490000	203.000000	0.000000	151.000000	53.000000	-10.000000	82.000000
1.520000	100.640000	84.800000	235.000000	0.000000	149.000000	53.000000	-17.000000	31.000000
1.530000	100.500000	84.910000	277.000000	0.000000	149.000000	53.000000	-14.000000	11.000000
1.540000	100.330000	84.910000	332.000000	0.000000	148.000000	53.000000	-17.000000	0.000000
1.550000	100.110000	84.810000	354.000000	0.000000	147.000000	52.000000	-22.000000	-10.000000
1.560000	99.880000	84.460000	386.000000	0.000000	146.000000	52.000000	-23.000000	-35.000000
1.570000	99.560000	83.960000	391.000000	0.000000	146.000000	52.000000	-32.000000	-50.000000
1.580000	99.290000	83.340000	396.000000	0.000000	146.000000	52.000000	-27.000000	-62.000000
1.590000	99.110000	82.760000	389.000000	0.000000	147.000000	51.000000	-18.000000	-58.000000
1.600000	99.110000	82.350000	372.000000	0.000000	147.000000	51.000000	0.000000	-41.000000
1.610000	99.260000	82.040000	377.000000	0.000000	148.000000	51.000000	15.000000	-31.000000
1.620000	99.570000	81.920000	392.000000	0.000000	149.000000	51.000000	31.000000	-12.000000
1.630000	99.870000	81.990000	435.000000	0.000000	149.000000	51.000000	30.000000	7.000000
1.640000	100.180000	82.200000	472.000000	0.000000	149.000000	51.000000	31.000000	21.000000
1.650000	100.410000	82.630000	504.000000	0.000000	150.000000	50.000000	23.000000	43.000000
1.660000	100.600000	83.140000	538.000000	0.000000	150.000000	50.000000	19.000000	51.000000
1.670000	100.690000	83.710000	546.000000	0.000000	148.000000	50.000000	9.000000	57.000000
1.680000	100.690000	84.220000	551.000000	0.000000	148.000000	50.000000	0.000000	51.000000
1.690000	100.540000	84.730000	564.000000	0.000000	148.000000	50.000000	-15.000000	51.000000
1.700000	100.350000	85.040000	551.000000	0.000000	145.000000	51.000000	-19.000000	31.000000
1.710000	100.180000	85.220000	546.000000	0.000000	145.000000	51.000000	-17.000000	18.000000
1.720000	100.030000	85.220000	486.000000	0.000000	144.000000	51.000000	-15.000000	0.000000
1.730000	99.860000	85.120000	386.000000	0.000000	144.000000	51.000000	-17.000000	-10.000000
1.740000	99.660000	84.780000	54.000000	0.000000	144.000000	51.000000	-20.000000	-34.000000
1.750000	99.660000	84.780000	0.000000	1.000000	144.000000	51.000000	0.000000	0.000000
1.760000	99.600000	83.860000	0.000000	0.000000	144.000000	51.000000	-6.000000	-92.000000
1.770000	99.760000	83.530000	0.000000	0.000000	144.000000	51.000000	16.000000	-33.000000
1.780000	99.920000	83.260000	0.000000	0.000000	144.000000	51.000000	16.000000	-27.000000
1.790000	100.070000	82.870000	0.000000	0.000000	144.000000	51.000000	15.000000	-39.000000
1.800000	100.220000	82.420000	0.000000	0.000000	144.000000	51.000000	15.000000	-45.000000
1.810000	100.370000	81.920000	0.000000	0.000000	144.000000	51.000000	15.000000	-50.000000
1.820000	100.440000	81.360000	0.000000	0.000000	143.000000	52.000000	7.000000	-56.000000
1.830000	100.440000	80.790000	0.000000	0.000000	143.000000	52.000000	0.000000	-57.000000
1.840000	100.440000	80.220000	0.000000	0.000000	142.000000	53.000000	0.000000	-57.000000
1.850000	100.250000	79.760000	0.000000	0.000000	141.000000	53.000000	-19.000000	-46.000000
1.860000	100.030000	79.380000	0.000000	0.000000	140.000000	53.000000	-22.000000	-38.000000
1.870000	99.800000	79.130000	0.000000	0.000000	140.000000	53.000000	-23.000000	-25.000000
1.880000	99.600000	79.050000	0.000000	0.000000	139.000000	52.000000	-20.000000	-8.000000
1.890000	99.480000	79.050000	0.000000	0.000000	140.000000	52.000000	-12.000000	0.000000
1.900000	99.480000	79.250000	0.000000	0.000000	140.000000	52.000000	0.000000	20.000000
1.910000	99.480000	79.510000	0.000000	0.000000	142.000000	52.000000	0.000000	26.000000
1.920000	99.600000	79.820000	0.000000	0.000000	142.000000	52.000000	12.000000	31.000000
1.930000	99.770000	80.180000	0.000000	0.000000	144.000000	51.000000	17.000000	36.000000
1.940000	99.920000	80.550000	0.000000	0.000000	144.000000	51.000000	15.000000	37.000000
1.950000	100.040000	80.930000	0.000000	0.000000	145.000000	53.000000	12.000000	38.000000
1.960000	100.140000	81.250000	0.000000	0.000000	146.000000	53.000000	10.000000	32.000000
1.970000	100.250000	81.540000	0.000000	0.000000	145.000000	54.000000	11.000000	29.000000
1.980000	100.380000	81.770000	0.000000	0.000000	146.000000	54.000000	13.000000	23.000000
1.990000	100.510000	81.990000	0.000000	0.000000	146.000000	54.000000	13.000000	22.000000
2.000000	100.590000	82.210000	0.000000	0.000000	147.000000	55.000000	8.000000	22.000000
2.010000	100.590000	82.410000	0.000000	0.000000	147.000000	55.000000	0.000000	20.000000
2.020000	100.530000	82.600000	0.000000	0.000000	147.000000	55.000000	-6.000000	19.000000
2.030000	100.320000	82.770000	0.000000	0.000000	148.000000	54.000000	-21.000000	17.000000
2.040000	100.040000	82.910000	0.000000	0.000000	148.000000	54.000000	-28.000000	14.000000
2.050000	99.770000	82.990000	0.000000	0.000000	147.000000	53.000000	-27.000000	8.000000
2.060000	99.770000	82.990000	10.000000	0.000000	148.000000	53.000000	0.000000	0.000000
2.070000	99.270000	82.990000	61.000000	1.000000	147.000000	52.000000	0.000000	0.000000
2.080000	99.090000	82.930000	104.000000	0.000000	147.000000	52.000000	-18.000000	-6.000000
2.090000	98.960000	82.810000	172.000000	0.000000	147.000000	52.000000	-13.000000	-12.000000
2.100000	98.860000	82.630000	216.000000	0.000000	146.000000	52.000000	-10.000000	-18.000000
2.110000	98.760000	82.420000	264.000000	0.000000	148.000000	51.000000	-10.000000	-21.000000
2.120000	98.680000	82.200000	306.000000	0.000000	148.000000	51.000000	-8.000000	-22.000000
2.130000	98.610000	81.960000	343.000000	0.000000	149.000000	52.000000	-7.000000	-24.000000
2.140000	98.550000	81.720000	389.000000	0.000000	150.000000	51.000000	-6.000000	-24.000000
2.150000	98.550000	81.510000	396.000000	0.000000	150.000000	51.000000	0.000000	-21.000000
2.160000	98.550000	81.290000	415.000000	0.000000	151.000000	50.000000	0.000000	-22.000000
2.170000	98.490000	81.080000	468.000000	0.000000	151.000000	50.000000	-6.000000	-21.000000
2.180000	98.490000	80.760000	493.000000	0.000000	151.000000	50.000000	0.000000	-32.000000
2.190000	98.410000	80.460000	519.000000	0.000000	152.000000	49.000000	-8.000000	-30.000000
2.200000	98.360000	80.150000	543.000000	0.000000	152.000000	49.000000	-5.000000	-31.000000
2.210000	98.300000	79.820000	546.000000	0.000000	151.000000	49.000000	-6.000000	-33.000000
2.220000	98.230000	79.600000	565.000000	0.000000	151.000000	49.000000	-7.000000	-22.000000
2.230000	98.230000	79.330000	570.000000	0.000000	151.000000	49.000000	0.000000	-27.000000
2.240000	98.230000	79.090000	570.000000	0.000000	151.000000	49.000000	0.000000	-24.000000
2.250000	98.310000	78.880000	591.000000	0.000000	151.000000	49.000000	8.000000	-21.000000
2.260000	98.390000	78.800000	610.000000	0.000000	151.000000	49.000000	8.000000	-8.000000
2.270000	98.570000	78.800000	631.000000	0.000000	149.000000	49.000000	18.000000	0.000000
2.280000	98.850000	78.880000	652.000000	0.000000	149.000000	49.000000	28.000000	8.000000
2.290000	99.250000	79.210000	682.000000	0.000000	149.000000	49.000000	40.000000	33.000000
2.300000	99.740000	79.700000	707.000000	0.000000	149.000000	49.000000	49.000000	49.000000
2.310000	100.140000	80.290000	714.000000	0.000000	149.000000	49.000000	40.000000	59.000000
2.320000	100.480000	80.880000	727.000000	0.000000	149.000000	49.000000	34.000000	59.000000
2.330000	100.610000	81.320000	733.000000	0.000000	148.000000	48.000000	13.000000	44.000000
2.340000	100.690000	81.670000	720.000000	0.000000	148.000000	48.000000	8.000000	35.000000
2.350000	100.690000	81.980000	730.000000	0.000000	148.000000	48.000000	0.000000	31.000000
2.360000	100.770000	82.240000	722.000000	0.000000	147.000000	48.000000	8.000000	26.000000
2.370000	100.770000	82.410000	716.000000	0.000000	147.000000	48.000000	0.000000	17.000000
2.380000	100.720000	82.410000	699.000000	0.000000	147.000000	48.000000	-5.000000	0.000000
2.390000	100.720000	82.410000	684.000000	0.000000	147.000000	48.000000	0.000000	0.000000
2.400000	100.720000	82.200000	667.000000	0.000000	147.000000	48.000000	0.000000	-21.000000
2.410000	100.550000	81.820000	650.000000	0.000000	147.000000	48.000000	-17.000000	-38.000000
2.420000	100.370000	81.330000	645.000000	0.000000	147.000000	48.000000	-18.000000	-49.000000
2.430000	100.290000	80.790000	619.000000	0.000000	147.000000	48.000000	-8.000000	-54.000000
2.440000	100.210000	80.250000	611.000000	0.000000	147.000000	48.000000	-8.000000	-54.000000
2.450000	100.160000	79.850000	611.000000	0.000000	147.000000	48.000000	-5.000000	-40.000000
2.460000	100.160000	79.540000	613.000000	0.000000	147.000000	48.000000	0.000000	-31.000000
2.470000	100.220000	79.290000	630.000000	0.000000	147.000000	48.000000	6.000000	-25.000000
2.480000	100.320000	79.290000	647.000000	0.000000	146.000000	48.000000	10.000000	0.000000
2.490000	100.450000	79.340000	649.000000	0.000000	145.000000	48.000000	13.000000	5.000000
2.500000	100.740000	79.590000	661.000000	0.000000	145.000000	48.000000	29.000000	25.000000
2.510000	101.130000	80.020000	664.000000	0.000000	145.000000	48.000000	39.000000	43.000000
2.520000	101.430000	80.570000	691.000000	0.000000	145.000000	48.000000	30.000000	55.000000
2.530000	101.740000	81.090000	702.000000	0.000000	146.000000	49.000000	31.000000	52.000000
2.540000	101.970000	81.580000	703.000000	0.000000	146.000000	49.000000	23.000000	49.000000
2.550000	102.140000	82.000000	720.000000	0.000000	146.000000	49.000000	17.000000	42.000000
2.560000	102.140000	82.180000	752.000000	0.000000	147.000000	49.000000	0.000000	18.000000
2.570000	102.140000	82.180000	758.000000	0.000000	147.000000	49.000000	0.000000	0.000000
2.580000	102.140000	82.180000	757.000000	0.000000	147.000000	49.000000	0.000000	0.000000
2.590000	102.140000	82.180000	749.000000	0.000000	147.000000	49.000000	0.000000	0.000000
2.600000	102.060000	82.020000	746.000000	0.000000	147.000000	49.000000	-8.000000	-16.000000
2.610000	101.980000	81.720000	730.000000	0.000000	147.000000	49.000000	-8.000000	-30.000000
2.620000	101.860000	81.320000	661.000000	0.000000	147.000000	49.000000	-12.000000	-40.000000
2.630000	101.860000	81.040000	602.000000	0.000000	147.000000	49.000000	0.000000	-28.000000
2.640000	102.090000	80.860000	478.000000	0.000000	147.000000	49.000000	23.000000	-18.000000
2.650000	102.420000	80.750000	294.000000	0.000000	147.000000	49.000000	33.000000	-11.000000
