t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	12.420000	22.560000	327.000000	0.000000	112.000000	58.000000	-131.000000	60.000000
0.240000	11.040000	23.000000	334.000000	0.000000	113.000000	59.000000	-138.000000	44.000000
0.250000	9.610000	23.420000	341.000000	0.000000	111.000000	59.000000	-143.000000	42.000000
0.260000	8.150000	23.770000	344.000000	0.000000	112.000000	60.000000	-146.000000	35.000000
0.270000	7.200000	24.030000	343.000000	0.000000	113.000000	61.000000	-95.000000	26.000000
0.280000	6.440000	24.250000	354.000000	0.000000	112.000000	62.000000	-76.000000	22.000000
0.290000	5.810000	24.470000	358.000000	0.000000	112.000000	62.000000	-63.000000	22.000000
0.300000	5.450000	24.760000	359.000000	0.000000	110.000000	63.000000	-36.000000	29.000000
0.310000	5.290000	25.090000	359.000000	0.000000	110.000000	63.000000	-16.000000	33.000000
0.320000	5.290000	25.410000	359.000000	0.000000	109.000000	62.000000	0.000000	32.000000
0.330000	5.480000	25.670000	358.000000	0.000000	109.000000	62.000000	19.000000	26.000000
0.340000	6.060000	25.860000	369.000000	0.000000	109.000000	62.000000	58.000000	19.000000
0.350000	6.880000	26.070000	376.000000	0.000000	108.000000	61.000000	82.000000	21.000000
0.360000	8.180000	26.180000	407.000000	0.000000	108.000000	61.000000	130.000000	11.000000
0.370000	10.310000	26.180000	448.000000	0.000000	110.000000	60.000000	213.000000	0.000000
0.380000	12.990000	26.440000	512.000000	0.000000	111.000000	61.000000	268.000000	26.000000
0.390000	15.940000	27.030000	546.000000	0.000000	113.000000	61.000000	295.000000	59.000000
0.400000	19.920000	27.860000	537.000000	0.000000	113.000000	61.000000	398.000000	83.000000
0.410000	24.590000	28.700000	491.000000	0.000000	114.000000	61.000000	467.000000	84.000000
0.420000	29.660000	29.230000	175.000000	0.000000	113.000000	60.000000	507.000000	53.000000
0.430000	29.660000	29.230000	0.000000	1.000000	115.000000	60.000000	0.000000	0.000000
0.440000	39.570000	29.550000	0.000000	0.000000	115.000000	60.000000	991.000000	32.000000
0.450000	43.600000	29.390000	0.000000	0.000000	114.000000	59.000000	403.000000	-16.000000
0.460000	46.680000	29.200000	0.000000	0.000000	115.000000	60.000000	308.000000	-19.000000
0.470000	49.120000	29.250000	0.000000	0.000000	115.000000	60.000000	244.000000	5.000000
0.480000	51.640000	29.460000	0.000000	0.000000	116.000000	60.000000	252.000000	21.000000
0.490000	54.220000	29.780000	0.000000	0.000000	116.000000	60.000000	258.000000	32.000000
0.500000	56.070000	30.020000	0.000000	0.000000	116.000000	60.000000	185.000000	24.000000
0.510000	57.420000	30.020000	0.000000	0.000000	116.000000	60.000000	135.000000	0.000000
0.520000	58.370000	29.850000	0.000000	0.000000	116.000000	60.000000	95.000000	-17.000000
0.530000	58.370000	29.850000	0.000000	0.000000	116.000000	60.000000	0.000000	0.000000
0.540000	9.820000	33.050000	0.000000	0.000000	112.000000	60.000000	-4855.000000	320.000000
0.550000	9.820000	33.050000	0.000000	0.000000	108.000000	60.000000	0.000000	0.000000
0.560000	10.740000	33.100000	0.000000	0.000000	104.000000	59.000000	92.000000	5.000000
0.570000	12.280000	33.190000	0.000000	0.000000	101.000000	58.000000	154.000000	9.000000
0.580000	13.130000	32.830000	0.000000	0.000000	101.000000	58.000000	85.000000	-36.000000
0.590000	13.740000	32.410000	0.000000	0.000000	101.000000	58.000000	61.000000	-42.000000
0.600000	14.190000	31.910000	0.000000	0.000000	102.000000	58.000000	45.000000	-50.000000
0.610000	14.500000	31.610000	0.000000	0.000000	102.000000	58.000000	31.000000	-30.000000
0.620000	14.770000	31.440000	0.000000	0.000000	102.000000	59.000000	27.000000	-17.000000
0.630000	15.010000	31.280000	0.000000	0.000000	102.000000	60.000000	24.000000	-16.000000
0.640000	15.280000	31.110000	0.000000	0.000000	103.000000	61.000000	27.000000	-17.000000
0.650000	15.530000	31.030000	0.000000	0.000000	104.000000	62.000000	25.000000	-8.000000
0.660000	15.690000	31.030000	0.000000	0.000000	104.000000	62.000000	16.000000	0.000000
0.670000	15.790000	31.220000	0.000000	0.000000	104.000000	62.000000	10.000000	19.000000
0.680000	15.900000	31.460000	0.000000	0.000000	105.000000	62.000000	11.000000	24.000000
0.690000	16.020000	31.740000	0.000000	0.000000	105.000000	61.000000	12.000000	28.000000
0.700000	16.130000	31.860000	0.000000	0.000000	106.000000	60.000000	11.000000	12.000000
0.710000	16.230000	32.030000	0.000000	0.000000	105.000000	58.000000	10.000000	17.000000
0.720000	16.230000	32.240000	0.000000	0.000000	104.000000	57.000000	0.000000	21.000000
0.730000	16.330000	32.240000	0.000000	0.000000	105.000000	56.000000	10.000000	0.000000
0.740000	16.400000	32.310000	0.000000	0.000000	105.000000	55.000000	7.000000	7.000000
0.750000	16.560000	32.400000	0.000000	0.000000	104.000000	54.000000	16.000000	9.000000
0.760000	16.770000	32.620000	0.000000	0.000000	106.000000	54.000000	21.000000	22.000000
0.770000	16.990000	32.890000	0.000000	0.000000	106.000000	54.000000	22.000000	27.000000
0.780000	17.170000	33.190000	0.000000	0.000000	106.000000	54.000000	18.000000	30.000000
0.790000	17.280000	33.500000	0.000000	0.000000	106.000000	54.000000	11.000000	31.000000
0.800000	17.340000	33.700000	0.000000	0.000000	106.000000	54.000000	6.000000	20.000000
0.810000	17.250000	33.830000	0.000000	0.000000	106.000000	55.000000	-9.000000	13.000000
0.820000	17.130000	33.970000	0.000000	0.000000	106.000000	55.000000	-12.000000	14.000000
0.830000	16.990000	34.120000	0.000000	0.000000	106.000000	55.000000	-14.000000	15.000000
0.840000	16.920000	34.290000	0.000000	0.000000	106.000000	55.000000	-7.000000	17.000000
0.850000	16.850000	34.390000	0.000000	0.000000	106.000000	55.000000	-7.000000	10.000000
0.860000	16.790000	34.480000	0.000000	0.000000	107.000000	56.000000	-6.000000	9.000000
0.870000	16.790000	34.480000	98.000000	1.000000	105.000000	56.000000	0.000000	0.000000
0.880000	16.790000	34.480000	175.000000	0.000000	105.000000	56.000000	0.000000	0.000000
0.890000	16.540000	34.670000	304.000000	0.000000	105.000000	56.000000	-25.000000	19.000000
0.900000	16.350000	34.750000	367.000000	0.000000	105.000000	56.000000	-19.000000	8.000000
0.910000	16.350000	34.750000	418.000000	0.000000	105.000000	56.000000	0.000000	0.000000
0.920000	16.400000	34.750000	469.000000	0.000000	104.000000	56.000000	5.000000	0.000000
0.930000	16.600000	34.890000	496.000000	0.000000	104.000000	56.000000	20.000000	14.000000
0.940000	16.910000	35.060000	512.000000	0.000000	104.000000	56.000000	31.000000	17.000000
0.950000	17.480000	35.180000	526.000000	0.000000	104.000000	56.000000	57.000000	12.000000
0.960000	18.080000	35.290000	535.000000	0.000000	105.000000	56.000000	60.000000	11.000000
0.970000	18.870000	35.410000	537.000000	0.000000	106.000000	57.000000	79.000000	12.000000
0.980000	19.760000	35.550000	530.000000	0.000000	106.000000	57.000000	89.000000	14.000000
0.990000	21.350000	35.610000	491.000000	0.000000	106.000000	57.000000	159.000000	6.000000
1.000000	22.240000	35.660000	369.000000	0.000000	106.000000	57.000000	89.000000	5.000000
1.010000	22.650000	35.660000	13.000000	1.000000	106.000000	57.000000	0.000000	0.000000
1.020000	22.650000	35.660000	0.000000	0.000000	104.000000	57.000000	0.000000	0.000000
1.030000	23.560000	34.970000	0.000000	0.000000	104.000000	57.000000	91.000000	-69.000000
1.040000	23.560000	34.580000	0.000000	0.000000	104.000000	57.000000	0.000000	-39.000000
1.050000	23.180000	34.250000	0.000000	0.000000	104.000000	57.000000	-38.000000	-33.000000
1.060000	22.770000	33.950000	0.000000	0.000000	104.000000	57.000000	-41.000000	-30.000000
1.070000	22.320000	33.730000	0.000000	0.000000	106.000000	57.000000	-45.000000	-22.000000
1.080000	21.870000	33.530000	0.000000	0.000000	106.000000	57.000000	-45.000000	-20.000000
1.090000	21.400000	33.340000	0.000000	0.000000	106.000000	57.000000	-47.000000	-19.000000
1.100000	20.920000	33.200000	0.000000	0.000000	106.000000	57.000000	-48.000000	-14.000000
1.110000	20.400000	33.090000	0.000000	0.000000	105.000000	56.000000	-52.000000	-11.000000
1.120000	19.900000	33.000000	0.000000	0.000000	106.000000	55.000000	-50.000000	-9.000000
1.130000	19.430000	32.910000	0.000000	0.000000	106.000000	55.000000	-47.000000	-9.000000
1.140000	18.990000	32.820000	0.000000	0.000000	106.000000	55.000000	-44.000000	-9.000000
1.150000	18.600000	32.740000	0.000000	0.000000	104.000000	54.000000	-39.000000	-8.000000
1.160000	18.260000	32.650000	0.000000	0.000000	104.000000	54.000000	-34.000000	-9.000000
1.170000	18.080000	32.580000	0.000000	0.000000	104.000000	54.000000	-18.000000	-7.000000
1.180000	18.000000	32.520000	0.000000	0.000000	104.000000	54.000000	-8.000000	-6.000000
1.190000	18.050000	32.450000	0.000000	0.000000	104.000000	54.000000	5.000000	-7.000000
1.200000	18.110000	32.450000	0.000000	0.000000	105.000000	55.000000	6.000000	0.000000
1.210000	18.200000	32.450000	0.000000	0.000000	105.000000	55.000000	9.000000	0.000000
1.220000	18.320000	32.510000	0.000000	0.000000	105.000000	55.000000	12.000000	6.000000
1.230000	18.460000	32.510000	0.000000	0.000000	105.000000	56.000000	14.000000	0.000000
1.240000	18.460000	32.510000	132.000000	1.000000	105.000000	56.000000	0.000000	0.000000
1.250000	18.460000	32.510000	237.000000	0.000000	105.000000	56.000000	0.000000	0.000000
1.260000	18.650000	32.600000	307.000000	0.000000	106.000000	57.000000	19.000000	9.000000
1.270000	18.720000	32.600000	344.000000	0.000000	106.000000	57.000000	7.000000	0.000000
1.280000	18.830000	32.600000	341.000000	0.000000	106.000000	57.000000	11.000000	0.000000
1.290000	18.980000	32.600000	346.000000	0.000000	106.000000	58.000000	15.000000	0.000000
1.300000	19.340000	32.600000	344.000000	0.000000	106.000000	58.000000	36.000000	0.000000
1.310000	19.820000	32.650000	254.000000	0.000000	106.000000	58.000000	48.000000	5.000000
1.320000	20.390000	32.650000	44.000000	0.000000	106.000000	58.000000	57.000000	0.000000
1.330000	20.390000	32.650000	0.000000	1.000000	106.000000	58.000000	0.000000	0.000000
1.340000	21.390000	32.510000	0.000000	0.000000	106.000000	58.000000	100.000000	-14.000000
1.350000	21.630000	32.420000	0.000000	0.000000	106.000000	57.000000	24.000000	-9.000000
1.360000	21.710000	32.320000	0.000000	0.000000	106.000000	57.000000	8.000000	-10.000000
1.370000	21.710000	32.220000	0.000000	0.000000	106.000000	57.000000	0.000000	-10.000000
1.380000	21.770000	32.040000	0.000000	0.000000	106.000000	57.000000	6.000000	-18.000000
1.390000	21.690000	31.860000	0.000000	0.000000	104.000000	56.000000	-8.000000	-18.000000
1.400000	21.570000	31.640000	0.000000	0.000000	104.000000	56.000000	-12.000000	-22.000000
1.410000	21.430000	31.370000	0.000000	0.000000	103.000000	55.000000	-14.000000	-27.000000
1.420000	21.250000	31.060000	0.000000	0.000000	103.000000	54.000000	-18.000000	-31.000000
1.430000	20.990000	30.740000	0.000000	0.000000	102.000000	53.000000	-26.000000	-32.000000
1.440000	20.670000	30.430000	0.000000	0.000000	102.000000	53.000000	-32.000000	-31.000000
1.450000	20.350000	30.190000	0.000000	0.000000	101.000000	53.000000	-32.000000	-24.000000
1.460000	20.030000	29.990000	0.000000	0.000000	101.000000	53.000000	-32.000000	-20.000000
1.470000	19.850000	29.870000	0.000000	0.000000	101.000000	53.000000	-18.000000	-12.000000
1.480000	19.750000	29.740000	0.000000	0.000000	101.000000	53.000000	-10.000000	-13.000000
1.490000	19.670000	29.590000	0.000000	0.000000	100.000000	54.000000	-8.000000	-15.000000
1.500000	19.610000	29.470000	0.000000	0.000000	100.000000	55.000000	-6.000000	-12.000000
1.510000	19.610000	29.370000	0.000000	0.000000	100.000000	55.000000	0.000000	-10.000000
1.520000	19.750000	29.250000	0.000000	0.000000	100.000000	55.000000	14.000000	-12.000000
1.530000	19.750000	29.250000	182.000000	1.000000	100.000000	56.000000	0.000000	0.000000
1.540000	19.750000	29.250000	241.000000	0.000000	102.000000	55.000000	0.000000	0.000000
1.550000	19.750000	29.250000	282.000000	0.000000	102.000000	56.000000	0.000000	0.000000
1.560000	19.750000	29.250000	335.000000	0.000000	102.000000	56.000000	0.000000	0.000000
1.570000	20.160000	29.080000	343.000000	0.000000	104.000000	56.000000	41.000000	-17.000000
1.580000	20.500000	29.220000	356.000000	0.000000	104.000000	56.000000	34.000000	14.000000
1.590000	20.980000	29.470000	364.000000	0.000000	104.000000	56.000000	48.000000	25.000000
1.600000	21.470000	29.710000	364.000000	0.000000	105.000000	56.000000	49.000000	24.000000
1.610000	21.960000	30.040000	334.000000	0.000000	105.000000	56.000000	49.000000	33.000000
1.620000	22.290000	30.420000	277.000000	0.000000	105.000000	56.000000	33.000000	38.000000
1.630000	22.530000	30.770000	255.000000	0.000000	105.000000	56.000000	24.000000	35.000000
1.640000	22.530000	31.060000	247.000000	0.000000	105.000000	56.000000	0.000000	29.000000
1.650000	22.350000	31.260000	277.000000	0.000000	105.000000	56.000000	-18.000000	20.000000
1.660000	22.070000	31.360000	273.000000	0.000000	105.000000	56.000000	-28.000000	10.000000
1.670000	21.670000	31.290000	309.000000	0.000000	105.000000	56.000000	-40.000000	-7.000000
1.680000	21.220000	31.120000	342.000000	0.000000	105.000000	56.000000	-45.000000	-17.000000
1.690000	20.730000	30.790000	343.000000	0.000000	105.000000	56.000000	-49.000000	-33.000000
1.700000	20.370000	30.420000	351.000000	0.000000	107.000000	56.000000	-36.000000	-37.000000
1.710000	20.050000	30.000000	356.000000	0.000000	107.000000	56.000000	-32.000000	-42.000000
1.720000	19.940000	29.600000	361.000000	0.000000	107.000000	57.000000	-11.000000	-40.000000
1.730000	19.940000	29.210000	369.000000	0.000000	107.000000	57.000000	0.000000	-39.000000
1.740000	20.180000	28.800000	364.000000	0.000000	106.000000	57.000000	24.000000	-41.000000
1.750000	20.590000	28.540000	363.000000	0.000000	106.000000	57.000000	41.000000	-26.000000
1.760000	21.120000	28.370000	340.000000	0.000000	106.000000	57.000000	53.000000	-17.000000
1.770000	21.800000	28.370000	285.000000	0.000000	104.000000	57.000000	68.000000	0.000000
1.780000	22.480000	28.620000	185.000000	0.000000	104.000000	57.000000	68.000000	25.000000
1.790000	23.080000	28.970000	47.000000	0.000000	104.000000	57.000000	60.000000	35.000000
1.800000	23.080000	28.970000	0.000000	1.000000	104.000000	57.000000	0.000000	0.000000
1.810000	24.050000	30.210000	0.000000	0.000000	104.000000	57.000000	97.000000	124.000000
1.820000	24.190000	31.030000	0.000000	0.000000	104.000000	57.000000	14.000000	82.000000
1.830000	24.130000	31.850000	0.000000	0.000000	104.000000	57.000000	-6.000000	82.000000
1.840000	23.930000	32.640000	0.000000	0.000000	105.000000	58.000000	-20.000000	79.000000
1.850000	23.930000	32.640000	63.000000	1.000000	105.000000	58.000000	0.000000	0.000000
1.860000	23.490000	33.970000	160.000000	0.000000	103.000000	58.000000	-44.000000	133.000000
1.870000	23.140000	34.410000	220.000000	0.000000	103.000000	58.000000	-35.000000	44.000000
1.880000	22.840000	34.770000	247.000000	0.000000	103.000000	58.000000	-30.000000	36.000000
1.890000	22.620000	35.030000	301.000000	0.000000	103.000000	58.000000	-22.000000	26.000000
1.900000	22.470000	35.100000	339.000000	0.000000	103.000000	58.000000	-15.000000	7.000000
1.910000	22.380000	35.050000	344.000000	0.000000	103.000000	58.000000	-9.000000	-5.000000
1.920000	22.380000	34.930000	345.000000	0.000000	103.000000	58.000000	0.000000	-12.000000
1.930000	22.380000	34.450000	333.000000	0.000000	103.000000	58.000000	0.000000	-48.000000
1.940000	22.500000	33.730000	333.000000	0.000000	103.000000	58.000000	12.000000	-72.000000
1.950000	22.620000	32.940000	334.000000	0.000000	103.000000	58.000000	12.000000	-79.000000
1.960000	22.740000	32.010000	341.000000	0.000000	103.000000	58.000000	12.000000	-93.000000
1.970000	22.880000	30.990000	341.000000	0.000000	103.000000	58.000000	14.000000	-102.000000
1.980000	23.070000	30.030000	334.000000	0.000000	103.000000	57.000000	19.000000	-96.000000
1.990000	23.300000	29.280000	311.000000	0.000000	104.000000	57.000000	23.000000	-75.000000
2.000000	23.540000	28.680000	217.000000	0.000000	105.000000	58.000000	24.000000	-60.000000
2.010000	23.720000	28.360000	29.000000	0.000000	105.000000	58.000000	18.000000	-32.000000
2.020000	23.720000	28.360000	0.000000	1.000000	103.000000	58.000000	0.000000	0.000000
2.030000	23.970000	28.750000	0.000000	0.000000	103.000000	58.000000	25.000000	39.000000
2.040000	23.970000	29.210000	0.000000	0.000000	103.000000	58.000000	0.000000	46.000000
2.050000	23.900000	29.690000	0.000000	0.000000	102.000000	58.000000	-7.000000	48.000000
2.060000	23.850000	30.180000	0.000000	0.000000	102.000000	58.000000	-5.000000	49.000000
2.070000	23.850000	30.600000	0.000000	0.000000	102.000000	58.000000	0.000000	42.000000
2.080000	23.850000	31.030000	0.000000	0.000000	102.000000	58.000000	0.000000	43.000000
2.090000	23.940000	31.410000	0.000000	0.000000	102.000000	58.000000	9.000000	38.000000
2.100000	24.050000	31.760000	0.000000	0.000000	102.000000	58.000000	11.000000	35.000000
2.110000	24.170000	31.870000	0.000000	0.000000	102.000000	58.000000	12.000000	11.000000
2.120000	24.170000	31.870000	122.000000	1.000000	102.000000	58.000000	0.000000	0.000000
2.130000	24.310000	31.580000	183.000000	0.000000	102.000000	58.000000	14.000000	-29.000000
2.140000	24.160000	31.410000	262.000000	0.000000	104.000000	59.000000	-15.000000	-17.000000
2.150000	24.160000	31.120000	282.000000	0.000000	104.000000	59.000000	0.000000	-29.000000
2.160000	24.160000	30.740000	302.000000	0.000000	104.000000	59.000000	0.000000	-38.000000
2.170000	24.250000	30.380000	296.000000	0.000000	104.000000	59.000000	9.000000	-36.000000
2.180000	24.350000	29.990000	270.000000	0.000000	104.000000	59.000000	10.000000	-39.000000
2.190000	24.460000	29.580000	195.000000	0.000000	104.000000	59.000000	11.000000	-41.000000
2.200000	24.610000	29.120000	17.000000	0.000000	104.000000	60.000000	15.000000	-46.000000
2.210000	24.610000	29.120000	0.000000	1.000000	104.000000	60.000000	0.000000	0.000000
2.220000	24.980000	28.550000	0.000000	0.000000	104.000000	60.000000	37.000000	-57.000000
2.230000	25.040000	28.680000	0.000000	0.000000	102.000000	60.000000	6.000000	13.000000
2.240000	25.040000	28.940000	0.000000	0.000000	102.000000	60.000000	0.000000	26.000000
2.250000	25.040000	29.280000	0.000000	0.000000	103.000000	61.000000	0.000000	34.000000
2.260000	25.040000	29.820000	0.000000	0.000000	101.000000	62.000000	0.000000	54.000000
2.270000	25.040000	30.320000	0.000000	0.000000	101.000000	62.000000	0.000000	50.000000
2.280000	25.040000	30.760000	0.000000	0.000000	101.000000	62.000000	0.000000	44.000000
2.290000	25.040000	31.100000	0.000000	0.000000	101.000000	62.000000	0.000000	34.000000
2.300000	25.040000	31.360000	0.000000	0.000000	101.000000	62.000000	0.000000	26.000000
2.310000	24.980000	31.520000	0.000000	0.000000	101.000000	62.000000	-6.000000	16.000000
2.320000	24.980000	31.580000	0.000000	0.000000	101.000000	62.000000	0.000000	6.000000
2.330000	24.980000	31.580000	0.000000	0.000000	103.000000	61.000000	0.000000	0.000000
2.340000	25.040000	31.530000	0.000000	0.000000	103.000000	61.000000	6.000000	-5.000000
2.350000	25.120000	31.450000	0.000000	0.000000	103.000000	61.000000	8.000000	-8.000000
2.360000	25.210000	31.340000	0.000000	0.000000	103.000000	61.000000	9.000000	-11.000000
2.370000	25.330000	31.230000	0.000000	0.000000	103.000000	61.000000	12.000000	-11.000000
2.380000	25.450000	31.070000	0.000000	0.000000	104.000000	62.000000	12.000000	-16.000000
2.390000	25.560000	30.900000	0.000000	0.000000	104.000000	62.000000	11.000000	-17.000000
2.400000	25.660000	30.720000	0.000000	0.000000	104.000000	62.000000	10.000000	-18.000000
2.410000	25.730000	30.600000	0.000000	0.000000	104.000000	62.000000	7.000000	-12.000000
2.420000	25.780000	30.510000	0.000000	0.000000	104.000000	63.000000	5.000000	-9.000000
2.430000	25.860000	30.510000	0.000000	0.000000	104.000000	63.000000	8.000000	0.000000
2.440000	25.910000	30.510000	0.000000	0.000000	104.000000	63.000000	5.000000	0.000000
2.450000	25.910000	30.570000	0.000000	0.000000	104.000000	63.000000	0.000000	6.000000
2.460000	25.970000	30.640000	0.000000	0.000000	102.000000	63.000000	6.000000	7.000000
2.470000	25.970000	30.760000	0.000000	0.000000	102.000000	63.000000	0.000000	12.000000
2.480000	26.020000	30.920000	0.000000	0.000000	102.000000	63.000000	5.000000	16.000000
2.490000	26.020000	31.080000	0.000000	0.000000	102.000000	63.000000	0.000000	16.000000
2.500000	26.090000	31.230000	0.000000	0.000000	104.000000	63.000000	7.000000	15.000000
2.510000	26.090000	31.230000	0.000000	0.000000	104.000000	63.000000	0.000000	0.000000
2.520000	26.090000	31.230000	98.000000	1.000000	104.000000	63.000000	0.000000	0.000000
2.530000	26.090000	31.230000	129.000000	0.000000	104.000000	63.000000	0.000000	0.000000
2.540000	26.090000	31.230000	134.000000	0.000000	104.000000	63.000000	0.000000	0.000000
2.550000	26.090000	31.230000	141.000000	0.000000	104.000000	63.000000	0.000000	0.000000
2.560000	26.240000	30.870000	170.000000	0.000000	104.000000	63.000000	15.000000	-36.000000
2.570000	26.340000	30.510000	187.000000	0.000000	104.000000	63.000000	10.000000	-36.000000
2.580000	26.410000	30.110000	198.000000	0.000000	104.000000	63.000000	7.000000	-40.000000
2.590000	26.410000	29.510000	265.000000	0.000000	104.000000	63.000000	0.000000	-60.000000
2.600000	26.410000	28.790000	317.000000	0.000000	105.000000	64.000000	0.000000	-72.000000
2.610000	26.410000	28.010000	336.000000	0.000000	105.000000	64.000000	0.000000	-78.000000
2.620000	26.360000	27.110000	349.000000	0.000000	103.000000	64.000000	-5.000000	-90.000000
2.630000	26.360000	26.130000	353.000000	0.000000	103.000000	65.000000	0.000000	-98.000000
2.640000	26.360000	25.430000	348.000000	0.000000	101.000000	66.000000	0.000000	-70.000000
2.650000	26.360000	25.130000	337.000000	0.000000	99.000000	66.000000	0.000000	-30.000000
2.660000	26.440000	25.130000	335.000000	0.000000	97.000000	67.000000	8.000000	0.000000
2.670000	26.440000	25.310000	344.000000	0.000000	95.000000	67.000000	0.000000	18.000000
2.680000	26.330000	25.880000	344.000000	0.000000	92.000000	67.000000	-11.000000	57.000000
2.690000	26.190000	26.700000	337.000000	0.000000	92.000000	67.000000	-14.000000	82.000000
2.700000	26.060000	27.670000	325.000000	0.000000	92.000000	67.000000	-13.000000	97.000000
2.710000	25.940000	28.640000	319.000000	0.000000	92.000000	67.000000	-12.000000	97.000000
2.720000	25.810000	29.600000	322.000000	0.000000	94.000000	66.000000	-13.000000	96.000000
2.730000	25.700000	30.450000	339.000000	0.000000	94.000000	66.000000	-11.000000	85.000000
2.740000	25.700000	31.110000	342.000000	0.000000	96.000000	65.000000	0.000000	66.000000
2.750000	25.760000	31.650000	339.000000	0.000000	99.000000	65.000000	6.000000	54.000000
2.760000	25.900000	31.890000	334.000000	0.000000	101.000000	65.000000	14.000000	24.000000
2.770000	26.060000	31.890000	319.000000	0.000000	100.000000	64.000000	16.000000	0.000000
2.780000	26.230000	31.770000	322.000000	0.000000	102.000000	63.000000	17.000000	-12.000000
2.790000	26.460000	31.430000	324.000000	0.000000	102.000000	63.000000	23.000000	-34.000000
2.800000	26.720000	30.920000	309.000000	0.000000	102.000000	63.000000	26.000000	-51.000000
2.810000	27.000000	30.310000	289.000000	0.000000	104.000000	63.000000	28.000000	-61.000000
2.820000	27.210000	29.690000	241.000000	0.000000	104.000000	63.000000	21.000000	-62.000000
2.830000	27.380000	29.080000	256.000000	0.000000	102.000000	63.000000	17.000000	-61.000000
2.840000	27.460000	28.540000	233.000000	0.000000	102.000000	63.000000	8.000000	-54.000000
2.850000	27.460000	28.050000	131.000000	0.000000	102.000000	63.000000	0.000000	-49.000000
2.860000	27.460000	28.050000	0.000000	1.000000	102.000000	63.000000	0.000000	0.000000
2.870000	27.350000	27.680000	0.000000	0.000000	101.000000	65.000000	-11.000000	-37.000000
2.880000	27.250000	27.810000	0.000000	0.000000	101.000000	65.000000	-10.000000	13.000000
2.890000	27.120000	28.100000	0.000000	0.000000	101.000000	65.000000	-13.000000	29.000000
2.900000	27.030000	28.490000	0.000000	0.000000	99.000000	65.000000	-9.000000	39.000000
2.910000	26.970000	28.960000	0.000000	0.000000	98.000000	64.000000	-6.000000	47.000000
2.920000	26.970000	29.340000	0.000000	0.000000	98.000000	64.000000	0.000000	38.000000
2.930000	27.080000	29.690000	0.000000	0.000000	98.000000	64.000000	11.000000	35.000000
2.940000	27.250000	29.990000	0.000000	0.000000	98.000000	64.000000	17.000000	30.000000
2.950000	27.460000	30.210000	0.000000	0.000000	98.000000	63.000000	21.000000	22.000000
2.960000	27.660000	30.290000	0.000000	0.000000	98.000000	63.000000	20.000000	8.000000
2.970000	27.840000	30.290000	0.000000	0.000000	98.000000	63.000000	18.000000	0.000000
2.980000	27.840000	30.290000	175.000000	1.000000	98.000000	63.000000	0.000000	0.000000
2.990000	28.140000	30.110000	215.000000	0.000000	98.000000	64.000000	30.000000	-18.000000
3.000000	28.140000	30.050000	255.000000	0.000000	98.000000	64.000000	0.000000	-6.000000
3.010000	28.310000	29.970000	310.000000	0.000000	100.000000	64.000000	17.000000	-8.000000
3.020000	28.480000	29.900000	319.000000	0.000000	101.000000	65.000000	17.000000	-7.000000
3.030000	28.710000	29.900000	324.000000	0.000000	101.000000	65.000000	23.000000	0.000000
3.040000	28.960000	29.900000	324.000000	0.000000	101.000000	66.000000	25.000000	0.000000
