t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.810000	25.100000	31.950000	634.000000	0.000000	288.000000	56.000000	0.000000	21.000000
0.820000	25.100000	31.950000	638.000000	0.000000	288.000000	56.000000	0.000000	0.000000
0.830000	25.050000	31.850000	644.000000	0.000000	288.000000	56.000000	-5.000000	-10.000000
0.840000	24.990000	31.700000	641.000000	0.000000	290.000000	55.000000	-6.000000	-15.000000
0.850000	24.990000	31.300000	646.000000	0.000000	290.000000	55.000000	0.000000	-40.000000
0.860000	24.940000	30.780000	653.000000	0.000000	290.000000	55.000000	-5.000000	-52.000000
0.870000	24.940000	30.170000	658.000000	0.000000	288.000000	56.000000	0.000000	-61.000000
0.880000	25.040000	29.760000	662.000000	0.000000	288.000000	56.000000	10.000000	-41.000000
0.890000	25.170000	29.510000	667.000000	0.000000	288.000000	56.000000	13.000000	-25.000000
0.900000	25.390000	29.380000	662.000000	0.000000	287.000000	57.000000	22.000000	-13.000000
0.910000	25.790000	29.380000	661.000000	0.000000	287.000000	57.000000	40.000000	0.000000
0.920000	26.300000	29.440000	661.000000	0.000000	287.000000	57.000000	51.000000	6.000000
0.930000	26.760000	29.650000	658.000000	0.000000	287.000000	57.000000	46.000000	21.000000
0.940000	27.220000	29.940000	659.000000	0.000000	287.000000	57.000000	46.000000	29.000000
0.950000	27.680000	30.350000	656.000000	0.000000	287.000000	56.000000	46.000000	41.000000
0.960000	28.170000	30.760000	656.000000	0.000000	287.000000	56.000000	49.000000	41.000000
0.970000	28.420000	31.180000	653.000000	0.000000	287.000000	56.000000	25.000000	42.000000
0.980000	28.500000	31.490000	647.000000	0.000000	286.000000	55.000000	8.000000	31.000000
0.990000	28.430000	31.740000	643.000000	0.000000	286.000000	55.000000	-7.000000	25.000000
1.000000	28.300000	31.940000	641.000000	0.000000	286.000000	55.000000	-13.000000	20.000000
1.010000	27.930000	32.060000	637.000000	0.000000	287.000000	54.000000	-37.000000	12.000000
1.020000	27.410000	32.140000	641.000000	0.000000	287.000000	54.000000	-52.000000	8.000000
1.030000	26.790000	32.140000	640.000000	0.000000	287.000000	54.000000	-62.000000	0.000000
1.040000	26.160000	31.950000	643.000000	0.000000	288.000000	54.000000	-63.000000	-19.000000
1.050000	25.610000	31.670000	650.000000	0.000000	289.000000	55.000000	-55.000000	-28.000000
1.060000	25.110000	31.280000	659.000000	0.000000	289.000000	55.000000	-50.000000	-39.000000
1.070000	24.880000	30.890000	671.000000	0.000000	287.000000	55.000000	-23.000000	-39.000000
1.080000	24.880000	30.490000	666.000000	0.000000	288.000000	56.000000	0.000000	-40.000000
1.090000	24.980000	30.210000	676.000000	0.000000	288.000000	56.000000	10.000000	-28.000000
1.100000	25.290000	29.990000	679.000000	0.000000	287.000000	56.000000	31.000000	-22.000000
1.110000	25.860000	29.860000	678.000000	0.000000	287.000000	56.000000	57.000000	-13.000000
1.120000	26.590000	29.860000	673.000000	0.000000	287.000000	56.000000	73.000000	0.000000
1.130000	27.410000	29.990000	673.000000	0.000000	287.000000	56.000000	82.000000	13.000000
1.140000	28.020000	30.200000	672.000000	0.000000	287.000000	56.000000	61.000000	21.000000
1.150000	28.500000	30.460000	669.000000	0.000000	287.000000	56.000000	48.000000	26.000000
1.160000	28.880000	30.810000	670.000000	0.000000	287.000000	56.000000	38.000000	35.000000
1.170000	29.240000	31.210000	667.000000	0.000000	286.000000	55.000000	36.000000	40.000000
1.180000	29.470000	31.560000	669.000000	0.000000	286.000000	55.000000	23.000000	35.000000
1.190000	29.610000	31.770000	669.000000	0.000000	286.000000	54.000000	14.000000	21.000000
1.200000	29.610000	31.890000	670.000000	0.000000	287.000000	54.000000	0.000000	12.000000
1.210000	29.610000	31.890000	672.000000	0.000000	286.000000	53.000000	0.000000	0.000000
1.220000	29.610000	31.890000	673.000000	0.000000	286.000000	53.000000	0.000000	0.000000
1.230000	29.610000	31.890000	675.000000	0.000000	286.000000	53.000000	0.000000	0.000000
1.240000	29.610000	31.800000	676.000000	0.000000	286.000000	53.000000	0.000000	-9.000000
1.250000	29.690000	31.450000	675.000000	0.000000	286.000000	53.000000	8.000000	-35.000000
1.260000	29.760000	30.940000	676.000000	0.000000	286.000000	53.000000	7.000000	-51.000000
1.270000	29.910000	30.490000	678.000000	0.000000	285.000000	53.000000	15.000000	-45.000000
1.280000	30.080000	30.070000	673.000000	0.000000	285.000000	53.000000	17.000000	-42.000000
1.290000	30.260000	29.690000	673.000000	0.000000	285.000000	53.000000	18.000000	-38.000000
1.300000	30.340000	29.380000	669.000000	0.000000	284.000000	53.000000	8.000000	-31.000000
1.310000	30.270000	29.070000	669.000000	0.000000	284.000000	53.000000	-7.000000	-31.000000
1.320000	30.100000	28.740000	666.000000	0.000000	284.000000	53.000000	-17.000000	-33.000000
1.330000	29.650000	28.450000	664.000000	0.000000	283.000000	52.000000	-45.000000	-29.000000
1.340000	28.780000	28.160000	667.000000	0.000000	284.000000	53.000000	-87.000000	-29.000000
1.350000	27.640000	27.830000	673.000000	0.000000	284.000000	53.000000	-114.000000	-33.000000
1.360000	26.410000	27.440000	678.000000	0.000000	284.000000	53.000000	-123.000000	-39.000000
1.370000	25.180000	27.050000	682.000000	0.000000	284.000000	54.000000	-123.000000	-39.000000
1.380000	24.000000	26.820000	685.000000	0.000000	284.000000	54.000000	-118.000000	-23.000000
1.390000	23.000000	26.730000	694.000000	0.000000	286.000000	55.000000	-100.000000	-9.000000
1.400000	22.080000	26.730000	699.000000	0.000000	286.000000	55.000000	-92.000000	0.000000
1.410000	21.690000	26.780000	710.000000	0.000000	287.000000	55.000000	-39.000000	5.000000
1.420000	21.690000	26.780000	748.000000	0.000000	287.000000	55.000000	0.000000	0.000000
1.430000	21.830000	26.830000	755.000000	0.000000	287.000000	55.000000	14.000000	5.000000
1.440000	22.330000	26.940000	757.000000	0.000000	289.000000	55.000000	50.000000	11.000000
1.450000	23.300000	27.170000	763.000000	0.000000	289.000000	55.000000	97.000000	23.000000
1.460000	24.590000	27.460000	751.000000	0.000000	287.000000	55.000000	129.000000	29.000000
1.470000	25.670000	27.720000	757.000000	0.000000	287.000000	55.000000	108.000000	26.000000
1.480000	26.740000	27.970000	754.000000	0.000000	287.000000	55.000000	107.000000	25.000000
1.490000	27.760000	28.240000	755.000000	0.000000	287.000000	55.000000	102.000000	27.000000
1.500000	28.750000	28.540000	745.000000	0.000000	286.000000	55.000000	99.000000	30.000000
1.510000	29.680000	28.860000	736.000000	0.000000	286.000000	55.000000	93.000000	32.000000
1.520000	30.280000	29.130000	731.000000	0.000000	286.000000	55.000000	60.000000	27.000000
1.530000	30.680000	29.300000	714.000000	0.000000	285.000000	55.000000	40.000000	17.000000
1.540000	31.030000	29.450000	666.000000	0.000000	284.000000	54.000000	35.000000	15.000000
1.550000	31.180000	29.510000	516.000000	0.000000	284.000000	54.000000	15.000000	6.000000
1.560000	31.180000	29.510000	190.000000	0.000000	284.000000	53.000000	0.000000	0.000000
1.570000	31.180000	29.510000	0.000000	1.000000	284.000000	53.000000	0.000000	0.000000
1.580000	31.300000	29.240000	0.000000	0.000000	283.000000	52.000000	12.000000	-27.000000
1.590000	31.360000	29.070000	0.000000	0.000000	283.000000	52.000000	6.000000	-17.000000
1.600000	31.530000	28.890000	0.000000	0.000000	283.000000	52.000000	17.000000	-18.000000
1.610000	31.760000	28.590000	0.000000	0.000000	284.000000	51.000000	23.000000	-30.000000
1.620000	32.130000	28.320000	0.000000	0.000000	284.000000	51.000000	37.000000	-27.000000
1.630000	32.230000	28.060000	0.000000	0.000000	285.000000	50.000000	10.000000	-26.000000
1.640000	32.140000	27.890000	0.000000	0.000000	286.000000	50.000000	-9.000000	-17.000000
1.650000	33.840000	27.720000	0.000000	0.000000	287.000000	49.000000	170.000000	-17.000000
1.660000	34.740000	27.580000	0.000000	0.000000	287.000000	48.000000	90.000000	-14.000000
1.670000	35.110000	27.470000	0.000000	0.000000	288.000000	48.000000	37.000000	-11.000000
1.680000	35.450000	27.370000	0.000000	0.000000	288.000000	47.000000	34.000000	-10.000000
1.690000	35.580000	27.370000	0.000000	0.000000	289.000000	46.000000	13.000000	0.000000
1.700000	35.580000	27.310000	0.000000	0.000000	288.000000	46.000000	0.000000	-6.000000
1.710000	35.340000	27.310000	0.000000	0.000000	289.000000	46.000000	-24.000000	0.000000
1.720000	35.340000	27.310000	405.000000	1.000000	288.000000	47.000000	0.000000	0.000000
1.730000	34.860000	27.810000	519.000000	0.000000	288.000000	48.000000	-48.000000	50.000000
1.740000	34.960000	27.810000	569.000000	0.000000	288.000000	49.000000	10.000000	0.000000
1.750000	34.960000	27.810000	681.000000	0.000000	288.000000	50.000000	0.000000	0.000000
1.760000	34.960000	27.860000	736.000000	0.000000	288.000000	51.000000	0.000000	5.000000
1.770000	34.960000	27.860000	763.000000	0.000000	287.000000	52.000000	0.000000	0.000000
1.780000	34.960000	27.860000	771.000000	0.000000	288.000000	53.000000	0.000000	0.000000
1.790000	34.960000	27.860000	779.000000	0.000000	286.000000	53.000000	0.000000	0.000000
1.800000	34.960000	27.860000	774.000000	0.000000	287.000000	54.000000	0.000000	0.000000
1.810000	34.960000	27.860000	731.000000	0.000000	287.000000	54.000000	0.000000	0.000000
1.820000	34.960000	27.860000	595.000000	0.000000	287.000000	54.000000	0.000000	0.000000
1.830000	34.960000	27.860000	95.000000	0.000000	287.000000	54.000000	0.000000	0.000000
