t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.430000	58.750000	31.450000	572.000000	0.000000	139.000000	58.000000	214.000000	95.000000
0.440000	61.360000	32.320000	606.000000	0.000000	142.000000	58.000000	261.000000	87.000000
0.450000	64.630000	33.120000	639.000000	0.000000	143.000000	57.000000	327.000000	80.000000
0.460000	67.690000	33.580000	653.000000	0.000000	144.000000	57.000000	306.000000	46.000000
0.470000	70.620000	33.830000	667.000000	0.000000	146.000000	57.000000	293.000000	25.000000
0.480000	72.870000	33.570000	668.000000	0.000000	148.000000	57.000000	225.000000	-26.000000
0.490000	74.180000	33.110000	668.000000	0.000000	148.000000	57.000000	131.000000	-46.000000
0.500000	74.870000	32.520000	676.000000	0.000000	151.000000	56.000000	69.000000	-59.000000
0.510000	74.490000	31.780000	699.000000	0.000000	152.000000	57.000000	-38.000000	-74.000000
0.520000	72.810000	30.770000	682.000000	0.000000	152.000000	57.000000	-168.000000	-101.000000
0.530000	70.260000	29.590000	661.000000	0.000000	153.000000	56.000000	-255.000000	-118.000000
0.540000	66.790000	28.290000	637.000000	0.000000	153.000000	56.000000	-347.000000	-130.000000
0.550000	62.690000	26.970000	634.000000	0.000000	152.000000	57.000000	-410.000000	-132.000000
0.560000	58.170000	25.650000	616.000000	0.000000	152.000000	57.000000	-452.000000	-132.000000
0.570000	54.100000	24.650000	591.000000	0.000000	150.000000	57.000000	-407.000000	-100.000000
0.580000	51.160000	24.020000	594.000000	0.000000	147.000000	58.000000	-294.000000	-63.000000
0.590000	48.960000	23.640000	595.000000	0.000000	144.000000	58.000000	-220.000000	-38.000000
0.600000	48.340000	23.690000	606.000000	0.000000	142.000000	58.000000	-62.000000	5.000000
0.610000	48.820000	24.030000	603.000000	0.000000	139.000000	58.000000	48.000000	34.000000
0.620000	50.040000	24.560000	617.000000	0.000000	138.000000	59.000000	122.000000	53.000000
0.630000	52.570000	25.470000	659.000000	0.000000	138.000000	59.000000	253.000000	91.000000
0.640000	56.160000	26.710000	669.000000	0.000000	136.000000	58.000000	359.000000	124.000000
0.650000	60.450000	28.180000	705.000000	0.000000	138.000000	59.000000	429.000000	147.000000
0.660000	65.380000	29.610000	731.000000	0.000000	139.000000	58.000000	493.000000	143.000000
0.670000	69.910000	30.780000	730.000000	0.000000	142.000000	58.000000	453.000000	117.000000
0.680000	74.180000	31.780000	722.000000	0.000000	144.000000	58.000000	427.000000	100.000000
0.690000	77.710000	32.450000	725.000000	0.000000	147.000000	58.000000	353.000000	67.000000
0.700000	80.120000	32.890000	697.000000	0.000000	150.000000	57.000000	241.000000	44.000000
0.710000	81.780000	33.170000	643.000000	0.000000	151.000000	56.000000	166.000000	28.000000
0.720000	82.480000	33.260000	536.000000	0.000000	153.000000	56.000000	70.000000	9.000000
0.730000	82.480000	33.260000	364.000000	0.000000	155.000000	55.000000	0.000000	0.000000
0.740000	82.480000	33.260000	0.000000	1.000000	158.000000	55.000000	0.000000	0.000000
0.750000	81.500000	33.260000	0.000000	0.000000	158.000000	55.000000	-98.000000	0.000000
0.760000	80.650000	33.330000	0.000000	0.000000	158.000000	55.000000	-85.000000	7.000000
0.770000	79.640000	33.330000	0.000000	0.000000	159.000000	55.000000	-101.000000	0.000000
0.780000	78.370000	33.250000	0.000000	0.000000	159.000000	55.000000	-127.000000	-8.000000
0.790000	77.010000	33.120000	0.000000	0.000000	159.000000	55.000000	-136.000000	-13.000000
0.800000	75.580000	32.900000	0.000000	0.000000	159.000000	55.000000	-143.000000	-22.000000
0.810000	73.970000	32.610000	0.000000	0.000000	160.000000	54.000000	-161.000000	-29.000000
0.820000	72.180000	32.250000	0.000000	0.000000	158.000000	54.000000	-179.000000	-36.000000
0.830000	70.270000	31.780000	0.000000	0.000000	158.000000	54.000000	-191.000000	-47.000000
0.840000	68.070000	31.230000	0.000000	0.000000	158.000000	53.000000	-220.000000	-55.000000
0.850000	66.110000	30.770000	0.000000	0.000000	156.000000	53.000000	-196.000000	-46.000000
0.860000	64.300000	30.300000	0.000000	0.000000	154.000000	53.000000	-181.000000	-47.000000
0.870000	62.820000	29.820000	0.000000	0.000000	153.000000	53.000000	-148.000000	-48.000000
0.880000	61.710000	29.470000	0.000000	0.000000	151.000000	53.000000	-111.000000	-35.000000
0.890000	60.850000	29.210000	0.000000	0.000000	148.000000	54.000000	-86.000000	-26.000000
0.900000	60.360000	29.070000	0.000000	0.000000	146.000000	54.000000	-49.000000	-14.000000
0.910000	60.110000	28.970000	0.000000	0.000000	145.000000	55.000000	-25.000000	-10.000000
0.920000	60.010000	28.900000	0.000000	0.000000	145.000000	55.000000	-10.000000	-7.000000
0.930000	60.010000	28.900000	0.000000	0.000000	143.000000	55.000000	0.000000	0.000000
0.940000	59.960000	28.850000	0.000000	0.000000	143.000000	55.000000	-5.000000	-5.000000
0.950000	59.870000	28.780000	0.000000	0.000000	144.000000	56.000000	-9.000000	-7.000000
0.960000	59.870000	28.780000	0.000000	0.000000	144.000000	56.000000	0.000000	0.000000
0.970000	59.590000	28.710000	0.000000	0.000000	144.000000	56.000000	-28.000000	-7.000000
0.980000	59.470000	28.710000	0.000000	0.000000	145.000000	56.000000	-12.000000	0.000000
0.990000	59.390000	28.810000	0.000000	0.000000	145.000000	56.000000	-8.000000	10.000000
1.000000	59.390000	28.880000	0.000000	0.000000	145.000000	56.000000	0.000000	7.000000
1.010000	59.440000	28.950000	0.000000	0.000000	145.000000	56.000000	5.000000	7.000000
1.020000	59.580000	29.010000	0.000000	0.000000	145.000000	56.000000	14.000000	6.000000
1.030000	59.760000	29.060000	0.000000	0.000000	145.000000	56.000000	18.000000	5.000000
1.040000	59.950000	29.060000	0.000000	0.000000	145.000000	56.000000	19.000000	0.000000
1.050000	60.150000	29.150000	0.000000	0.000000	145.000000	56.000000	20.000000	9.000000
1.060000	60.350000	29.220000	0.000000	0.000000	146.000000	55.000000	20.000000	7.000000
1.070000	60.490000	29.300000	0.000000	0.000000	146.000000	55.000000	14.000000	8.000000
1.080000	60.610000	29.380000	0.000000	0.000000	146.000000	55.000000	12.000000	8.000000
1.090000	60.760000	29.500000	0.000000	0.000000	146.000000	55.000000	15.000000	12.000000
1.100000	60.910000	29.650000	0.000000	0.000000	145.000000	55.000000	15.000000	15.000000
1.110000	61.030000	29.760000	0.000000	0.000000	145.000000	55.000000	12.000000	11.000000
1.120000	61.030000	29.760000	107.000000	1.000000	145.000000	55.000000	0.000000	0.000000
1.130000	61.030000	29.760000	210.000000	0.000000	146.000000	54.000000	0.000000	0.000000
1.140000	61.030000	29.760000	309.000000	0.000000	146.000000	54.000000	0.000000	0.000000
1.150000	61.030000	29.760000	413.000000	0.000000	146.000000	54.000000	0.000000	0.000000
1.160000	61.030000	29.760000	488.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.170000	61.030000	29.760000	548.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.180000	61.030000	29.760000	586.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.190000	61.030000	29.760000	613.000000	0.000000	146.000000	53.000000	0.000000	0.000000
1.200000	61.030000	29.760000	631.000000	0.000000	146.000000	53.000000	0.000000	0.000000
1.210000	61.030000	29.760000	639.000000	0.000000	146.000000	53.000000	0.000000	0.000000
1.220000	60.850000	29.740000	639.000000	0.000000	146.000000	53.000000	-18.000000	-2.000000
1.230000	60.640000	29.590000	620.000000	0.000000	145.000000	54.000000	-21.000000	-15.000000
1.240000	60.450000	29.400000	611.000000	0.000000	145.000000	54.000000	-19.000000	-19.000000
1.250000	60.270000	29.180000	603.000000	0.000000	145.000000	54.000000	-18.000000	-22.000000
1.260000	60.150000	29.000000	588.000000	0.000000	143.000000	53.000000	-12.000000	-18.000000
1.270000	60.100000	28.860000	545.000000	0.000000	143.000000	53.000000	-5.000000	-14.000000
1.280000	60.100000	28.800000	519.000000	0.000000	143.000000	53.000000	0.000000	-6.000000
1.290000	60.200000	28.800000	520.000000	0.000000	143.000000	53.000000	10.000000	0.000000
1.300000	60.280000	28.750000	510.000000	0.000000	143.000000	53.000000	8.000000	-5.000000
1.310000	60.420000	28.820000	499.000000	0.000000	143.000000	53.000000	14.000000	7.000000
1.320000	60.620000	28.980000	488.000000	0.000000	143.000000	53.000000	20.000000	16.000000
1.330000	60.860000	29.200000	470.000000	0.000000	143.000000	53.000000	24.000000	22.000000
1.340000	61.060000	29.440000	464.000000	0.000000	143.000000	53.000000	20.000000	24.000000
1.350000	61.210000	29.660000	470.000000	0.000000	143.000000	53.000000	15.000000	22.000000
1.360000	61.340000	29.810000	486.000000	0.000000	143.000000	53.000000	13.000000	15.000000
1.370000	61.340000	29.880000	494.000000	0.000000	143.000000	53.000000	0.000000	7.000000
1.380000	61.340000	29.880000	505.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.390000	61.270000	29.880000	510.000000	0.000000	145.000000	54.000000	-7.000000	0.000000
1.400000	61.220000	29.760000	514.000000	0.000000	145.000000	54.000000	-5.000000	-12.000000
1.410000	61.150000	29.600000	512.000000	0.000000	145.000000	54.000000	-7.000000	-16.000000
1.420000	61.060000	29.350000	507.000000	0.000000	145.000000	54.000000	-9.000000	-25.000000
1.430000	60.990000	29.110000	497.000000	0.000000	145.000000	54.000000	-7.000000	-24.000000
1.440000	60.990000	28.880000	461.000000	0.000000	145.000000	54.000000	0.000000	-23.000000
1.450000	60.990000	28.660000	361.000000	0.000000	145.000000	54.000000	0.000000	-22.000000
1.460000	61.080000	28.520000	137.000000	0.000000	145.000000	54.000000	9.000000	-14.000000
1.470000	61.080000	28.520000	0.000000	1.000000	142.000000	54.000000	0.000000	0.000000
1.480000	61.170000	28.440000	0.000000	0.000000	142.000000	54.000000	9.000000	-8.000000
1.490000	61.220000	28.650000	0.000000	0.000000	142.000000	54.000000	5.000000	21.000000
1.500000	61.400000	29.070000	0.000000	0.000000	144.000000	54.000000	18.000000	42.000000
1.510000	61.520000	29.560000	0.000000	0.000000	144.000000	54.000000	12.000000	49.000000
1.520000	61.600000	30.040000	0.000000	0.000000	144.000000	54.000000	8.000000	48.000000
1.530000	61.700000	30.590000	0.000000	0.000000	144.000000	54.000000	10.000000	55.000000
1.540000	61.780000	31.200000	0.000000	0.000000	144.000000	54.000000	8.000000	61.000000
1.550000	61.880000	31.930000	0.000000	0.000000	144.000000	54.000000	10.000000	73.000000
1.560000	62.000000	32.650000	0.000000	0.000000	145.000000	54.000000	12.000000	72.000000
1.570000	62.000000	32.650000	176.000000	1.000000	145.000000	54.000000	0.000000	0.000000
1.580000	62.170000	33.220000	339.000000	0.000000	145.000000	54.000000	17.000000	57.000000
1.590000	62.110000	33.370000	388.000000	0.000000	146.000000	53.000000	-6.000000	15.000000
1.600000	62.110000	33.370000	456.000000	0.000000	146.000000	53.000000	0.000000	0.000000
1.610000	62.110000	33.280000	515.000000	0.000000	146.000000	53.000000	0.000000	-9.000000
1.620000	62.110000	33.040000	561.000000	0.000000	146.000000	53.000000	0.000000	-24.000000
1.630000	62.110000	32.660000	578.000000	0.000000	146.000000	53.000000	0.000000	-38.000000
1.640000	62.160000	32.190000	592.000000	0.000000	146.000000	53.000000	5.000000	-47.000000
1.650000	62.220000	31.600000	588.000000	0.000000	146.000000	53.000000	6.000000	-59.000000
1.660000	62.220000	30.890000	592.000000	0.000000	146.000000	53.000000	0.000000	-71.000000
1.670000	62.220000	30.100000	564.000000	0.000000	145.000000	53.000000	0.000000	-79.000000
1.680000	62.220000	29.480000	541.000000	0.000000	145.000000	53.000000	0.000000	-62.000000
1.690000	62.160000	28.980000	470.000000	0.000000	145.000000	53.000000	-6.000000	-50.000000
1.700000	62.100000	28.550000	367.000000	0.000000	145.000000	53.000000	-6.000000	-43.000000
1.710000	62.030000	28.410000	223.000000	0.000000	145.000000	53.000000	-7.000000	-14.000000
1.720000	62.030000	28.410000	0.000000	1.000000	143.000000	53.000000	0.000000	0.000000
1.730000	62.030000	28.740000	0.000000	0.000000	145.000000	54.000000	0.000000	33.000000
1.740000	62.130000	29.230000	0.000000	0.000000	145.000000	54.000000	10.000000	49.000000
1.750000	62.220000	29.890000	0.000000	0.000000	145.000000	54.000000	9.000000	66.000000
1.760000	62.300000	30.670000	0.000000	0.000000	145.000000	54.000000	8.000000	78.000000
1.770000	62.380000	31.530000	0.000000	0.000000	145.000000	54.000000	8.000000	86.000000
1.780000	62.470000	32.480000	0.000000	0.000000	145.000000	54.000000	9.000000	95.000000
1.790000	62.610000	33.500000	0.000000	0.000000	145.000000	54.000000	14.000000	102.000000
1.800000	62.610000	33.500000	173.000000	1.000000	146.000000	53.000000	0.000000	0.000000
1.810000	63.020000	34.360000	289.000000	0.000000	146.000000	53.000000	41.000000	86.000000
1.820000	63.020000	34.430000	314.000000	0.000000	146.000000	54.000000	0.000000	7.000000
1.830000	63.020000	34.370000	336.000000	0.000000	146.000000	54.000000	0.000000	-6.000000
1.840000	63.110000	34.270000	409.000000	0.000000	146.000000	54.000000	9.000000	-10.000000
1.850000	63.180000	34.080000	485.000000	0.000000	146.000000	54.000000	7.000000	-19.000000
1.860000	63.320000	33.660000	518.000000	0.000000	146.000000	54.000000	14.000000	-42.000000
1.870000	63.450000	33.090000	556.000000	0.000000	146.000000	54.000000	13.000000	-57.000000
1.880000	63.500000	32.450000	570.000000	0.000000	146.000000	54.000000	5.000000	-64.000000
1.890000	63.500000	31.790000	591.000000	0.000000	146.000000	54.000000	0.000000	-66.000000
1.900000	63.410000	31.130000	594.000000	0.000000	146.000000	54.000000	-9.000000	-66.000000
1.910000	63.330000	30.460000	597.000000	0.000000	146.000000	54.000000	-8.000000	-67.000000
1.920000	63.260000	29.840000	595.000000	0.000000	147.000000	53.000000	-7.000000	-62.000000
1.930000	63.150000	29.350000	594.000000	0.000000	147.000000	53.000000	-11.000000	-49.000000
1.940000	63.020000	28.960000	591.000000	0.000000	147.000000	53.000000	-13.000000	-39.000000
1.950000	63.020000	28.780000	586.000000	0.000000	147.000000	53.000000	0.000000	-18.000000
1.960000	62.960000	28.780000	583.000000	0.000000	147.000000	53.000000	-6.000000	0.000000
1.970000	62.960000	28.840000	563.000000	0.000000	147.000000	53.000000	0.000000	6.000000
1.980000	62.850000	29.010000	564.000000	0.000000	147.000000	53.000000	-11.000000	17.000000
1.990000	62.850000	29.010000	553.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.000000	62.760000	29.530000	542.000000	0.000000	147.000000	53.000000	-9.000000	52.000000
2.010000	62.760000	29.760000	522.000000	0.000000	147.000000	53.000000	0.000000	23.000000
2.020000	62.820000	29.960000	510.000000	0.000000	147.000000	53.000000	6.000000	20.000000
2.030000	62.980000	30.120000	491.000000	0.000000	147.000000	53.000000	16.000000	16.000000
2.040000	63.250000	30.210000	485.000000	0.000000	147.000000	53.000000	27.000000	9.000000
2.050000	63.590000	30.210000	466.000000	0.000000	147.000000	53.000000	34.000000	0.000000
2.060000	63.800000	30.210000	448.000000	0.000000	147.000000	53.000000	21.000000	0.000000
2.070000	63.910000	30.160000	438.000000	0.000000	147.000000	53.000000	11.000000	-5.000000
2.080000	63.910000	30.030000	441.000000	0.000000	148.000000	54.000000	0.000000	-13.000000
2.090000	63.910000	29.870000	446.000000	0.000000	149.000000	53.000000	0.000000	-16.000000
2.100000	63.680000	29.670000	449.000000	0.000000	148.000000	54.000000	-23.000000	-20.000000
2.110000	63.390000	29.440000	439.000000	0.000000	148.000000	54.000000	-29.000000	-23.000000
2.120000	63.040000	29.210000	445.000000	0.000000	148.000000	54.000000	-35.000000	-23.000000
2.130000	62.700000	28.980000	422.000000	0.000000	148.000000	54.000000	-34.000000	-23.000000
2.140000	62.400000	28.860000	334.000000	0.000000	148.000000	54.000000	-30.000000	-12.000000
2.150000	62.300000	28.800000	101.000000	0.000000	148.000000	54.000000	-10.000000	-6.000000
2.160000	62.300000	28.800000	0.000000	1.000000	147.000000	53.000000	0.000000	0.000000
2.170000	62.460000	28.940000	0.000000	0.000000	146.000000	54.000000	16.000000	14.000000
2.180000	62.730000	29.120000	0.000000	0.000000	146.000000	54.000000	27.000000	18.000000
2.190000	63.090000	29.360000	0.000000	0.000000	146.000000	54.000000	36.000000	24.000000
2.200000	63.400000	29.570000	0.000000	0.000000	146.000000	54.000000	31.000000	21.000000
2.210000	63.710000	29.740000	0.000000	0.000000	145.000000	54.000000	31.000000	17.000000
2.220000	64.010000	29.910000	0.000000	0.000000	145.000000	54.000000	30.000000	17.000000
2.230000	64.250000	30.000000	0.000000	0.000000	145.000000	54.000000	24.000000	9.000000
2.240000	64.470000	30.060000	0.000000	0.000000	145.000000	54.000000	22.000000	6.000000
2.250000	64.530000	30.060000	0.000000	0.000000	145.000000	54.000000	6.000000	0.000000
2.260000	64.530000	30.060000	0.000000	0.000000	145.000000	54.000000	0.000000	0.000000
2.270000	64.530000	30.060000	200.000000	1.000000	145.000000	54.000000	0.000000	0.000000
2.280000	64.530000	30.060000	291.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.290000	64.530000	30.060000	348.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.300000	64.530000	30.060000	388.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.310000	64.530000	30.060000	413.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.320000	64.530000	30.060000	414.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.330000	64.530000	30.060000	417.000000	0.000000	147.000000	53.000000	0.000000	0.000000
2.340000	64.800000	30.260000	423.000000	0.000000	147.000000	53.000000	27.000000	20.000000
2.350000	64.880000	30.350000	423.000000	0.000000	147.000000	53.000000	8.000000	9.000000
2.360000	64.880000	30.410000	420.000000	0.000000	147.000000	53.000000	0.000000	6.000000
2.370000	64.880000	30.490000	417.000000	0.000000	147.000000	53.000000	0.000000	8.000000
2.380000	64.880000	30.590000	420.000000	0.000000	148.000000	54.000000	0.000000	10.000000
2.390000	64.880000	30.680000	417.000000	0.000000	148.000000	54.000000	0.000000	9.000000
2.400000	64.820000	30.740000	418.000000	0.000000	148.000000	54.000000	-6.000000	6.000000
2.410000	64.700000	30.740000	415.000000	0.000000	148.000000	54.000000	-12.000000	0.000000
2.420000	64.560000	30.690000	415.000000	0.000000	148.000000	54.000000	-14.000000	-5.000000
2.430000	64.410000	30.640000	415.000000	0.000000	148.000000	54.000000	-15.000000	-5.000000
2.440000	64.260000	30.510000	413.000000	0.000000	148.000000	54.000000	-15.000000	-13.000000
2.450000	64.170000	30.370000	412.000000	0.000000	148.000000	54.000000	-9.000000	-14.000000
2.460000	64.100000	30.210000	413.000000	0.000000	148.000000	54.000000	-7.000000	-16.000000
2.470000	64.100000	30.040000	404.000000	0.000000	148.000000	54.000000	0.000000	-17.000000
2.480000	64.100000	29.940000	404.000000	0.000000	147.000000	53.000000	0.000000	-10.000000
2.490000	64.250000	29.890000	410.000000	0.000000	147.000000	53.000000	15.000000	-5.000000
2.500000	64.380000	29.790000	415.000000	0.000000	147.000000	53.000000	13.000000	-10.000000
2.510000	64.550000	29.790000	425.000000	0.000000	147.000000	53.000000	17.000000	0.000000
2.520000	64.740000	29.880000	417.000000	0.000000	147.000000	53.000000	19.000000	9.000000
2.530000	64.960000	29.960000	423.000000	0.000000	147.000000	53.000000	22.000000	8.000000
2.540000	65.170000	30.070000	428.000000	0.000000	148.000000	53.000000	21.000000	11.000000
2.550000	65.330000	30.200000	433.000000	0.000000	148.000000	53.000000	16.000000	13.000000
2.560000	65.330000	30.200000	438.000000	0.000000	148.000000	53.000000	0.000000	0.000000
2.570000	65.330000	30.200000	439.000000	0.000000	148.000000	54.000000	0.000000	0.000000
2.580000	65.330000	30.200000	453.000000	0.000000	148.000000	54.000000	0.000000	0.000000
2.590000	65.330000	30.200000	465.000000	0.000000	148.000000	54.000000	0.000000	0.000000
2.600000	65.560000	30.470000	468.000000	0.000000	148.000000	54.000000	23.000000	27.000000
2.610000	65.560000	30.400000	466.000000	0.000000	148.000000	54.000000	0.000000	-7.000000
2.620000	65.560000	30.320000	468.000000	0.000000	148.000000	54.000000	0.000000	-8.000000
2.630000	65.560000	30.220000	469.000000	0.000000	148.000000	54.000000	0.000000	-10.000000
2.640000	65.560000	30.110000	468.000000	0.000000	148.000000	54.000000	0.000000	-11.000000
2.650000	65.560000	29.970000	466.000000	0.000000	148.000000	54.000000	0.000000	-14.000000
2.660000	65.560000	29.860000	461.000000	0.000000	148.000000	54.000000	0.000000	-11.000000
2.670000	65.560000	29.770000	448.000000	0.000000	148.000000	54.000000	0.000000	-9.000000
2.680000	65.560000	29.690000	446.000000	0.000000	148.000000	54.000000	0.000000	-8.000000
2.690000	65.560000	29.690000	443.000000	0.000000	148.000000	54.000000	0.000000	0.000000
2.700000	65.560000	29.690000	449.000000	0.000000	149.000000	53.000000	0.000000	0.000000
2.710000	65.560000	29.690000	439.000000	0.000000	149.000000	53.000000	0.000000	0.000000
2.720000	65.560000	29.790000	449.000000	0.000000	148.000000	54.000000	0.000000	10.000000
2.730000	65.660000	29.960000	438.000000	0.000000	148.000000	54.000000	10.000000	17.000000
2.740000	65.800000	30.210000	402.000000	0.000000	148.000000	54.000000	14.000000	25.000000
2.750000	65.960000	30.460000	341.000000	0.000000	148.000000	54.000000	16.000000	25.000000
2.760000	66.140000	30.750000	186.000000	0.000000	148.000000	54.000000	18.000000	29.000000
2.770000	66.140000	30.750000	0.000000	1.000000	148.000000	54.000000	0.000000	0.000000
2.780000	66.460000	31.310000	0.000000	0.000000	150.000000	54.000000	32.000000	56.000000
2.790000	66.570000	31.540000	0.000000	0.000000	150.000000	54.000000	11.000000	23.000000
2.800000	66.640000	31.760000	0.000000	0.000000	150.000000	54.000000	7.000000	22.000000
2.810000	66.690000	31.970000	0.000000	0.000000	151.000000	54.000000	5.000000	21.000000
2.820000	66.690000	31.970000	25.000000	1.000000	151.000000	54.000000	0.000000	0.000000
2.830000	66.780000	32.420000	130.000000	0.000000	151.000000	54.000000	9.000000	45.000000
2.840000	66.780000	32.510000	203.000000	0.000000	151.000000	54.000000	0.000000	9.000000
2.850000	66.730000	32.510000	289.000000	0.000000	151.000000	54.000000	-5.000000	0.000000
2.860000	66.730000	32.510000	371.000000	0.000000	151.000000	54.000000	0.000000	0.000000
2.870000	66.730000	32.410000	420.000000	0.000000	151.000000	54.000000	0.000000	-10.000000
2.880000	66.680000	32.250000	465.000000	0.000000	152.000000	54.000000	-5.000000	-16.000000
2.890000	66.680000	32.050000	512.000000	0.000000	152.000000	54.000000	0.000000	-20.000000
2.900000	66.750000	31.840000	535.000000	0.000000	152.000000	54.000000	7.000000	-21.000000
2.910000	66.810000	31.700000	564.000000	0.000000	152.000000	54.000000	6.000000	-14.000000
2.920000	66.870000	31.440000	570.000000	0.000000	152.000000	54.000000	6.000000	-26.000000
2.930000	66.920000	31.090000	581.000000	0.000000	152.000000	54.000000	5.000000	-35.000000
2.940000	66.970000	30.780000	581.000000	0.000000	152.000000	54.000000	5.000000	-31.000000
2.950000	67.070000	30.520000	580.000000	0.000000	152.000000	54.000000	10.000000	-26.000000
2.960000	67.170000	30.290000	546.000000	0.000000	152.000000	54.000000	10.000000	-23.000000
2.970000	67.260000	30.060000	477.000000	0.000000	152.000000	54.000000	9.000000	-23.000000
2.980000	67.260000	29.970000	398.000000	0.000000	152.000000	54.000000	0.000000	-9.000000
2.990000	67.260000	29.970000	245.000000	0.000000	152.000000	54.000000	0.000000	0.000000
3.000000	67.170000	29.970000	131.000000	0.000000	152.000000	54.000000	-9.000000	0.000000
3.010000	67.170000	29.970000	0.000000	1.000000	152.000000	54.000000	0.000000	0.000000
3.020000	66.470000	30.020000	0.000000	0.000000	152.000000	54.000000	-70.000000	5.000000
3.030000	65.840000	30.020000	0.000000	0.000000	151.000000	54.000000	-63.000000	0.000000
