t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.580000	14.410000	79.340000	719.000000	0.000000	111.000000	59.000000	-24.000000	33.000000
0.590000	14.250000	79.720000	717.000000	0.000000	111.000000	59.000000	-16.000000	38.000000
0.600000	14.190000	80.320000	722.000000	0.000000	111.000000	59.000000	-6.000000	60.000000
0.610000	14.190000	80.910000	722.000000	0.000000	111.000000	59.000000	0.000000	59.000000
0.620000	14.280000	81.490000	719.000000	0.000000	111.000000	59.000000	9.000000	58.000000
0.630000	14.430000	82.100000	719.000000	0.000000	111.000000	59.000000	15.000000	61.000000
0.640000	14.650000	82.730000	717.000000	0.000000	111.000000	59.000000	22.000000	63.000000
0.650000	14.910000	83.330000	716.000000	0.000000	111.000000	59.000000	26.000000	60.000000
0.660000	15.170000	83.930000	707.000000	0.000000	112.000000	60.000000	26.000000	60.000000
0.670000	15.450000	84.500000	703.000000	0.000000	112.000000	60.000000	28.000000	57.000000
0.680000	15.680000	85.040000	700.000000	0.000000	112.000000	60.000000	23.000000	54.000000
0.690000	15.880000	85.490000	700.000000	0.000000	113.000000	61.000000	20.000000	45.000000
0.700000	16.000000	85.810000	699.000000	0.000000	111.000000	61.000000	12.000000	32.000000
0.710000	16.100000	86.050000	699.000000	0.000000	111.000000	61.000000	10.000000	24.000000
0.720000	16.190000	86.160000	696.000000	0.000000	111.000000	61.000000	9.000000	11.000000
0.730000	16.270000	86.220000	688.000000	0.000000	111.000000	61.000000	8.000000	6.000000
0.740000	16.370000	86.220000	669.000000	0.000000	111.000000	61.000000	10.000000	0.000000
0.750000	16.500000	86.170000	655.000000	0.000000	111.000000	61.000000	13.000000	-5.000000
0.760000	16.670000	86.120000	652.000000	0.000000	111.000000	61.000000	17.000000	-5.000000
0.770000	16.830000	86.030000	646.000000	0.000000	110.000000	60.000000	16.000000	-9.000000
0.780000	16.950000	85.880000	640.000000	0.000000	111.000000	61.000000	12.000000	-15.000000
0.790000	17.050000	85.690000	638.000000	0.000000	111.000000	61.000000	10.000000	-19.000000
0.800000	17.160000	85.490000	638.000000	0.000000	111.000000	61.000000	11.000000	-20.000000
0.810000	17.240000	85.230000	645.000000	0.000000	111.000000	61.000000	8.000000	-26.000000
0.820000	17.310000	84.830000	642.000000	0.000000	112.000000	62.000000	7.000000	-40.000000
0.830000	17.260000	84.370000	642.000000	0.000000	112.000000	62.000000	-5.000000	-46.000000
0.840000	17.210000	83.800000	645.000000	0.000000	112.000000	62.000000	-5.000000	-57.000000
0.850000	17.210000	83.320000	641.000000	0.000000	114.000000	62.000000	0.000000	-48.000000
0.860000	17.140000	82.900000	639.000000	0.000000	113.000000	61.000000	-7.000000	-42.000000
0.870000	17.140000	82.500000	639.000000	0.000000	113.000000	61.000000	0.000000	-40.000000
0.880000	17.040000	82.260000	628.000000	0.000000	113.000000	61.000000	-10.000000	-24.000000
0.890000	16.980000	82.120000	625.000000	0.000000	114.000000	61.000000	-6.000000	-14.000000
0.900000	16.980000	82.120000	627.000000	0.000000	113.000000	60.000000	0.000000	0.000000
0.910000	16.980000	82.050000	624.000000	0.000000	113.000000	60.000000	0.000000	-7.000000
0.920000	16.980000	82.050000	610.000000	0.000000	113.000000	60.000000	0.000000	0.000000
0.930000	16.980000	82.150000	616.000000	0.000000	113.000000	59.000000	0.000000	10.000000
0.940000	16.980000	82.280000	613.000000	0.000000	113.000000	59.000000	0.000000	13.000000
0.950000	17.100000	82.630000	602.000000	0.000000	113.000000	59.000000	12.000000	35.000000
0.960000	17.250000	83.120000	608.000000	0.000000	113.000000	60.000000	15.000000	49.000000
0.970000	17.460000	83.660000	609.000000	0.000000	113.000000	60.000000	21.000000	54.000000
0.980000	17.760000	84.200000	611.000000	0.000000	113.000000	60.000000	30.000000	54.000000
0.990000	18.020000	84.750000	610.000000	0.000000	114.000000	61.000000	26.000000	55.000000
1.000000	18.240000	84.950000	619.000000	0.000000	114.000000	61.000000	22.000000	20.000000
1.010000	18.340000	85.000000	619.000000	0.000000	114.000000	61.000000	10.000000	5.000000
1.020000	18.340000	85.000000	631.000000	0.000000	115.000000	62.000000	0.000000	0.000000
1.030000	18.470000	84.720000	633.000000	0.000000	115.000000	62.000000	13.000000	-28.000000
1.040000	18.470000	84.350000	634.000000	0.000000	115.000000	62.000000	0.000000	-37.000000
1.050000	18.470000	83.890000	630.000000	0.000000	115.000000	62.000000	0.000000	-46.000000
1.060000	18.530000	83.500000	628.000000	0.000000	115.000000	62.000000	6.000000	-39.000000
1.070000	18.530000	83.150000	622.000000	0.000000	115.000000	62.000000	0.000000	-35.000000
1.080000	18.580000	82.830000	619.000000	0.000000	115.000000	62.000000	5.000000	-32.000000
1.090000	18.580000	82.590000	610.000000	0.000000	115.000000	62.000000	0.000000	-24.000000
1.100000	18.580000	82.440000	620.000000	0.000000	115.000000	62.000000	0.000000	-15.000000
1.110000	18.580000	82.350000	616.000000	0.000000	114.000000	61.000000	0.000000	-9.000000
1.120000	18.580000	82.350000	609.000000	0.000000	114.000000	61.000000	0.000000	0.000000
1.130000	18.580000	82.440000	602.000000	0.000000	114.000000	61.000000	0.000000	9.000000
1.140000	18.650000	82.580000	600.000000	0.000000	114.000000	61.000000	7.000000	14.000000
1.150000	18.790000	82.880000	597.000000	0.000000	114.000000	61.000000	14.000000	30.000000
1.160000	18.980000	83.240000	600.000000	0.000000	114.000000	61.000000	19.000000	36.000000
1.170000	19.210000	83.630000	602.000000	0.000000	114.000000	61.000000	23.000000	39.000000
1.180000	19.420000	84.020000	606.000000	0.000000	114.000000	61.000000	21.000000	39.000000
1.190000	19.620000	84.330000	613.000000	0.000000	114.000000	61.000000	20.000000	31.000000
1.200000	19.750000	84.470000	620.000000	0.000000	114.000000	61.000000	13.000000	14.000000
1.210000	19.840000	84.470000	617.000000	0.000000	114.000000	61.000000	9.000000	0.000000
1.220000	19.840000	84.470000	617.000000	0.000000	114.000000	61.000000	0.000000	0.000000
1.230000	19.840000	84.330000	620.000000	0.000000	114.000000	61.000000	0.000000	-14.000000
1.240000	19.930000	84.080000	613.000000	0.000000	114.000000	61.000000	9.000000	-25.000000
1.250000	19.930000	83.750000	611.000000	0.000000	114.000000	61.000000	0.000000	-33.000000
1.260000	19.930000	83.450000	600.000000	0.000000	114.000000	61.000000	0.000000	-30.000000
1.270000	19.930000	83.150000	586.000000	0.000000	113.000000	60.000000	0.000000	-30.000000
1.280000	20.020000	82.950000	594.000000	0.000000	113.000000	60.000000	9.000000	-20.000000
1.290000	20.080000	82.810000	580.000000	0.000000	113.000000	60.000000	6.000000	-14.000000
1.300000	20.170000	82.730000	567.000000	0.000000	113.000000	60.000000	9.000000	-8.000000
1.310000	20.260000	82.730000	565.000000	0.000000	115.000000	60.000000	9.000000	0.000000
1.320000	20.330000	82.730000	564.000000	0.000000	114.000000	59.000000	7.000000	0.000000
1.330000	20.430000	82.910000	565.000000	0.000000	114.000000	59.000000	10.000000	18.000000
1.340000	20.590000	83.170000	565.000000	0.000000	114.000000	59.000000	16.000000	26.000000
1.350000	20.770000	83.510000	564.000000	0.000000	114.000000	59.000000	18.000000	34.000000
1.360000	20.960000	83.730000	561.000000	0.000000	114.000000	59.000000	19.000000	22.000000
1.370000	21.040000	83.890000	561.000000	0.000000	113.000000	59.000000	8.000000	16.000000
1.380000	21.040000	83.950000	561.000000	0.000000	113.000000	59.000000	0.000000	6.000000
1.390000	21.040000	83.950000	559.000000	0.000000	113.000000	59.000000	0.000000	0.000000
1.400000	20.980000	83.810000	556.000000	0.000000	113.000000	59.000000	-6.000000	-14.000000
1.410000	20.920000	83.660000	559.000000	0.000000	113.000000	59.000000	-6.000000	-15.000000
1.420000	20.920000	83.510000	564.000000	0.000000	113.000000	59.000000	0.000000	-15.000000
1.430000	20.920000	83.330000	562.000000	0.000000	113.000000	59.000000	0.000000	-18.000000
1.440000	21.040000	83.160000	562.000000	0.000000	113.000000	59.000000	12.000000	-17.000000
1.450000	21.180000	83.050000	556.000000	0.000000	113.000000	59.000000	14.000000	-11.000000
1.460000	21.340000	82.990000	551.000000	0.000000	113.000000	59.000000	16.000000	-6.000000
1.470000	21.540000	82.920000	551.000000	0.000000	113.000000	59.000000	20.000000	-7.000000
1.480000	21.760000	82.970000	545.000000	0.000000	113.000000	59.000000	22.000000	5.000000
1.490000	22.020000	83.110000	546.000000	0.000000	113.000000	58.000000	26.000000	14.000000
1.500000	22.240000	83.320000	548.000000	0.000000	113.000000	58.000000	22.000000	21.000000
1.510000	22.450000	83.660000	546.000000	0.000000	112.000000	58.000000	21.000000	34.000000
1.520000	22.640000	84.100000	546.000000	0.000000	113.000000	59.000000	19.000000	44.000000
1.530000	22.840000	84.680000	543.000000	0.000000	113.000000	59.000000	20.000000	58.000000
1.540000	23.020000	85.250000	548.000000	0.000000	113.000000	59.000000	18.000000	57.000000
1.550000	23.140000	85.830000	551.000000	0.000000	112.000000	60.000000	12.000000	58.000000
1.560000	23.240000	86.410000	553.000000	0.000000	112.000000	60.000000	10.000000	58.000000
1.570000	23.240000	86.930000	567.000000	0.000000	112.000000	60.000000	0.000000	52.000000
1.580000	23.240000	87.310000	564.000000	0.000000	111.000000	61.000000	0.000000	38.000000
1.590000	23.240000	87.610000	586.000000	0.000000	111.000000	61.000000	0.000000	30.000000
1.600000	23.140000	87.690000	617.000000	0.000000	111.000000	61.000000	-10.000000	8.000000
1.610000	23.140000	87.690000	620.000000	0.000000	111.000000	61.000000	0.000000	0.000000
1.620000	23.140000	87.690000	613.000000	0.000000	111.000000	61.000000	0.000000	0.000000
1.630000	23.140000	87.690000	610.000000	0.000000	111.000000	61.000000	0.000000	0.000000
1.640000	23.080000	87.160000	611.000000	0.000000	111.000000	61.000000	-6.000000	-53.000000
1.650000	22.980000	86.720000	619.000000	0.000000	111.000000	61.000000	-10.000000	-44.000000
1.660000	22.880000	86.220000	636.000000	0.000000	111.000000	61.000000	-10.000000	-50.000000
1.670000	22.800000	85.620000	666.000000	0.000000	111.000000	61.000000	-8.000000	-60.000000
1.680000	22.800000	84.840000	696.000000	0.000000	111.000000	61.000000	0.000000	-78.000000
1.690000	22.800000	83.960000	703.000000	0.000000	111.000000	61.000000	0.000000	-88.000000
1.700000	22.800000	83.040000	710.000000	0.000000	111.000000	61.000000	0.000000	-92.000000
1.710000	22.750000	82.120000	717.000000	0.000000	113.000000	61.000000	-5.000000	-92.000000
1.720000	22.700000	81.170000	721.000000	0.000000	113.000000	61.000000	-5.000000	-95.000000
1.730000	22.630000	80.290000	722.000000	0.000000	113.000000	61.000000	-7.000000	-88.000000
1.740000	22.550000	79.450000	724.000000	0.000000	113.000000	61.000000	-8.000000	-84.000000
1.750000	22.430000	78.650000	725.000000	0.000000	113.000000	61.000000	-12.000000	-80.000000
1.760000	22.290000	78.090000	725.000000	0.000000	113.000000	61.000000	-14.000000	-56.000000
1.770000	22.150000	77.690000	728.000000	0.000000	111.000000	61.000000	-14.000000	-40.000000
1.780000	22.040000	77.540000	720.000000	0.000000	111.000000	61.000000	-11.000000	-15.000000
1.790000	21.980000	77.490000	728.000000	0.000000	111.000000	61.000000	-6.000000	-5.000000
1.800000	21.980000	77.490000	740.000000	0.000000	109.000000	62.000000	0.000000	0.000000
1.810000	21.910000	77.490000	742.000000	0.000000	109.000000	62.000000	-7.000000	0.000000
1.820000	21.910000	77.490000	740.000000	0.000000	109.000000	62.000000	0.000000	0.000000
1.830000	21.910000	77.560000	728.000000	0.000000	109.000000	62.000000	0.000000	7.000000
1.840000	21.910000	77.610000	730.000000	0.000000	109.000000	62.000000	0.000000	5.000000
1.850000	21.850000	77.750000	719.000000	0.000000	109.000000	62.000000	-6.000000	14.000000
1.860000	21.850000	77.940000	713.000000	0.000000	109.000000	62.000000	0.000000	19.000000
1.870000	21.920000	78.370000	714.000000	0.000000	109.000000	62.000000	7.000000	43.000000
1.880000	22.150000	78.960000	717.000000	0.000000	108.000000	61.000000	23.000000	59.000000
1.890000	22.460000	79.670000	708.000000	0.000000	108.000000	61.000000	31.000000	71.000000
1.900000	22.770000	80.450000	703.000000	0.000000	108.000000	61.000000	31.000000	78.000000
1.910000	23.070000	81.090000	696.000000	0.000000	108.000000	61.000000	30.000000	64.000000
1.920000	23.340000	81.650000	664.000000	0.000000	110.000000	60.000000	27.000000	56.000000
1.930000	23.500000	82.080000	565.000000	0.000000	111.000000	61.000000	16.000000	43.000000
1.940000	23.590000	82.330000	262.000000	0.000000	111.000000	61.000000	9.000000	25.000000
1.950000	23.590000	82.330000	0.000000	1.000000	113.000000	61.000000	0.000000	0.000000
1.960000	23.590000	82.470000	0.000000	0.000000	113.000000	61.000000	0.000000	14.000000
1.970000	23.540000	82.280000	0.000000	0.000000	113.000000	61.000000	-5.000000	-19.000000
1.980000	23.410000	82.060000	0.000000	0.000000	113.000000	61.000000	-13.000000	-22.000000
1.990000	23.410000	81.920000	0.000000	0.000000	111.000000	61.000000	0.000000	-14.000000
2.000000	23.630000	81.860000	0.000000	0.000000	110.000000	60.000000	22.000000	-6.000000
2.010000	23.970000	81.860000	0.000000	0.000000	110.000000	60.000000	34.000000	0.000000
2.020000	24.420000	81.860000	0.000000	0.000000	108.000000	61.000000	45.000000	0.000000
2.030000	24.860000	81.860000	0.000000	0.000000	107.000000	62.000000	44.000000	0.000000
2.040000	25.300000	81.860000	0.000000	0.000000	105.000000	62.000000	44.000000	0.000000
2.050000	25.370000	81.810000	0.000000	0.000000	106.000000	63.000000	7.000000	-5.000000
2.060000	25.560000	81.810000	0.000000	0.000000	105.000000	64.000000	19.000000	0.000000
2.070000	25.840000	81.810000	0.000000	0.000000	105.000000	65.000000	28.000000	0.000000
2.080000	26.150000	81.980000	0.000000	0.000000	103.000000	65.000000	31.000000	17.000000
2.090000	26.380000	81.980000	0.000000	0.000000	103.000000	64.000000	23.000000	0.000000
2.100000	26.700000	81.980000	0.000000	0.000000	102.000000	63.000000	32.000000	0.000000
2.110000	27.100000	82.050000	0.000000	0.000000	102.000000	63.000000	40.000000	7.000000
2.120000	27.200000	81.970000	0.000000	0.000000	101.000000	61.000000	10.000000	-8.000000
2.130000	27.200000	81.840000	0.000000	0.000000	102.000000	59.000000	0.000000	-13.000000
2.140000	27.020000	81.630000	0.000000	0.000000	101.000000	58.000000	-18.000000	-21.000000
2.150000	26.800000	81.350000	0.000000	0.000000	101.000000	57.000000	-22.000000	-28.000000
2.160000	26.590000	81.110000	0.000000	0.000000	102.000000	55.000000	-21.000000	-24.000000
2.170000	26.380000	80.900000	0.000000	0.000000	102.000000	56.000000	-21.000000	-21.000000
2.180000	26.110000	80.760000	0.000000	0.000000	103.000000	57.000000	-27.000000	-14.000000
2.190000	25.880000	80.670000	0.000000	0.000000	105.000000	59.000000	-23.000000	-9.000000
2.200000	25.640000	80.610000	0.000000	0.000000	106.000000	60.000000	-24.000000	-6.000000
2.210000	25.390000	80.560000	0.000000	0.000000	107.000000	62.000000	-25.000000	-5.000000
2.220000	25.130000	80.560000	0.000000	0.000000	110.000000	63.000000	-26.000000	0.000000
2.230000	24.890000	80.640000	0.000000	0.000000	111.000000	64.000000	-24.000000	8.000000
2.240000	24.700000	80.720000	0.000000	0.000000	112.000000	64.000000	-19.000000	8.000000
2.250000	24.530000	80.860000	0.000000	0.000000	114.000000	64.000000	-17.000000	14.000000
2.260000	24.410000	81.050000	0.000000	0.000000	114.000000	64.000000	-12.000000	19.000000
2.270000	24.350000	81.240000	0.000000	0.000000	113.000000	63.000000	-6.000000	19.000000
2.280000	24.290000	81.410000	0.000000	0.000000	113.000000	63.000000	-6.000000	17.000000
2.290000	24.240000	81.520000	0.000000	0.000000	114.000000	62.000000	-5.000000	11.000000
2.300000	24.240000	81.520000	0.000000	0.000000	114.000000	62.000000	0.000000	0.000000
2.310000	23.950000	81.590000	0.000000	0.000000	114.000000	62.000000	-29.000000	7.000000
2.320000	23.800000	81.590000	0.000000	0.000000	113.000000	61.000000	-15.000000	0.000000
2.330000	23.660000	81.590000	0.000000	0.000000	113.000000	61.000000	-14.000000	0.000000
2.340000	23.520000	81.590000	0.000000	0.000000	113.000000	61.000000	-14.000000	0.000000
2.350000	23.520000	81.590000	0.000000	0.000000	112.000000	60.000000	0.000000	0.000000
2.360000	23.520000	81.650000	0.000000	0.000000	112.000000	60.000000	0.000000	6.000000
2.370000	23.520000	81.720000	0.000000	0.000000	112.000000	60.000000	0.000000	7.000000
2.380000	23.520000	81.770000	0.000000	0.000000	113.000000	60.000000	0.000000	5.000000
2.390000	23.580000	81.770000	0.000000	0.000000	113.000000	60.000000	6.000000	0.000000
2.400000	23.580000	81.820000	0.000000	0.000000	113.000000	59.000000	0.000000	5.000000
2.410000	23.630000	81.820000	0.000000	0.000000	113.000000	59.000000	5.000000	0.000000
2.420000	23.630000	81.820000	0.000000	0.000000	113.000000	59.000000	0.000000	0.000000
2.430000	23.530000	81.750000	0.000000	0.000000	113.000000	59.000000	-10.000000	-7.000000
2.440000	23.470000	81.660000	0.000000	0.000000	113.000000	59.000000	-6.000000	-9.000000
2.450000	23.410000	81.570000	0.000000	0.000000	113.000000	59.000000	-6.000000	-9.000000
2.460000	23.340000	81.480000	0.000000	0.000000	113.000000	59.000000	-7.000000	-9.000000
2.470000	23.340000	81.480000	0.000000	0.000000	113.000000	59.000000	0.000000	0.000000
2.480000	23.340000	81.480000	0.000000	0.000000	113.000000	59.000000	0.000000	0.000000
2.490000	23.340000	81.480000	0.000000	0.000000	113.000000	59.000000	0.000000	0.000000
2.500000	23.340000	81.480000	0.000000	0.000000	113.000000	59.000000	0.000000	0.000000
2.510000	23.340000	81.480000	0.000000	0.000000	113.000000	59.000000	0.000000	0.000000
2.520000	23.340000	81.540000	0.000000	0.000000	113.000000	59.000000	0.000000	6.000000
2.530000	23.260000	81.540000	0.000000	0.000000	113.000000	59.000000	-8.000000	0.000000
2.540000	23.210000	81.540000	0.000000	0.000000	113.000000	59.000000	-5.000000	0.000000
2.550000	23.140000	81.490000	0.000000	0.000000	113.000000	59.000000	-7.000000	-5.000000
2.560000	23.080000	81.490000	0.000000	0.000000	113.000000	59.000000	-6.000000	0.000000
2.570000	23.080000	81.430000	0.000000	0.000000	113.000000	59.000000	0.000000	-6.000000
2.580000	23.000000	81.430000	0.000000	0.000000	113.000000	59.000000	-8.000000	0.000000
2.590000	22.950000	81.350000	0.000000	0.000000	113.000000	59.000000	-5.000000	-8.000000
2.600000	22.950000	81.300000	0.000000	0.000000	113.000000	59.000000	0.000000	-5.000000
2.610000	22.870000	81.240000	0.000000	0.000000	113.000000	59.000000	-8.000000	-6.000000
2.620000	22.870000	81.180000	0.000000	0.000000	113.000000	59.000000	0.000000	-6.000000
2.630000	22.810000	81.180000	0.000000	0.000000	113.000000	59.000000	-6.000000	0.000000
2.640000	22.810000	81.130000	0.000000	0.000000	113.000000	59.000000	0.000000	-5.000000
2.650000	22.730000	81.130000	0.000000	0.000000	113.000000	59.000000	-8.000000	0.000000
2.660000	22.730000	81.060000	0.000000	0.000000	113.000000	59.000000	0.000000	-7.000000
2.670000	22.730000	81.060000	91.000000	1.000000	113.000000	59.000000	0.000000	0.000000
2.680000	22.730000	81.060000	211.000000	0.000000	113.000000	59.000000	0.000000	0.000000
2.690000	22.730000	81.060000	291.000000	0.000000	113.000000	59.000000	0.000000	0.000000
2.700000	22.730000	81.060000	384.000000	0.000000	113.000000	59.000000	0.000000	0.000000
2.710000	22.730000	81.060000	441.000000	0.000000	113.000000	59.000000	0.000000	0.000000
2.720000	22.730000	81.060000	470.000000	0.000000	112.000000	58.000000	0.000000	0.000000
2.730000	22.730000	81.060000	492.000000	0.000000	113.000000	58.000000	0.000000	0.000000
2.740000	22.730000	81.060000	512.000000	0.000000	113.000000	58.000000	0.000000	0.000000
2.750000	22.730000	81.060000	543.000000	0.000000	113.000000	58.000000	0.000000	0.000000
2.760000	22.730000	81.060000	613.000000	0.000000	113.000000	58.000000	0.000000	0.000000
2.770000	23.190000	81.620000	634.000000	0.000000	114.000000	59.000000	46.000000	56.000000
2.780000	23.590000	82.110000	670.000000	0.000000	114.000000	59.000000	40.000000	49.000000
2.790000	24.010000	82.720000	666.000000	0.000000	114.000000	59.000000	42.000000	61.000000
2.800000	24.420000	83.460000	678.000000	0.000000	115.000000	60.000000	41.000000	74.000000
2.810000	24.760000	84.160000	691.000000	0.000000	116.000000	60.000000	34.000000	70.000000
2.820000	25.040000	84.780000	710.000000	0.000000	116.000000	60.000000	28.000000	62.000000
2.830000	25.170000	85.110000	730.000000	0.000000	117.000000	61.000000	13.000000	33.000000
2.840000	25.170000	85.250000	763.000000	0.000000	117.000000	61.000000	0.000000	14.000000
2.850000	25.170000	85.250000	760.000000	0.000000	118.000000	62.000000	0.000000	0.000000
2.860000	25.170000	85.250000	757.000000	0.000000	118.000000	62.000000	0.000000	0.000000
2.870000	25.090000	84.970000	761.000000	0.000000	118.000000	62.000000	-8.000000	-28.000000
2.880000	24.990000	84.570000	755.000000	0.000000	118.000000	62.000000	-10.000000	-40.000000
2.890000	24.920000	84.080000	746.000000	0.000000	118.000000	62.000000	-7.000000	-49.000000
2.900000	24.920000	83.590000	730.000000	0.000000	118.000000	62.000000	0.000000	-49.000000
2.910000	24.920000	83.140000	720.000000	0.000000	118.000000	62.000000	0.000000	-45.000000
2.920000	24.920000	82.720000	722.000000	0.000000	118.000000	62.000000	0.000000	-42.000000
2.930000	25.000000	82.420000	697.000000	0.000000	118.000000	62.000000	8.000000	-30.000000
2.940000	25.100000	82.240000	697.000000	0.000000	118.000000	62.000000	10.000000	-18.000000
2.950000	25.230000	82.130000	694.000000	0.000000	117.000000	61.000000	13.000000	-11.000000
2.960000	25.410000	82.190000	694.000000	0.000000	119.000000	61.000000	18.000000	6.000000
2.970000	25.640000	82.430000	699.000000	0.000000	119.000000	61.000000	23.000000	24.000000
2.980000	25.890000	82.800000	690.000000	0.000000	120.000000	62.000000	25.000000	37.000000
2.990000	26.140000	83.200000	690.000000	0.000000	120.000000	62.000000	25.000000	40.000000
3.000000	26.370000	83.610000	702.000000	0.000000	120.000000	62.000000	23.000000	41.000000
3.010000	26.590000	84.040000	690.000000	0.000000	118.000000	62.000000	22.000000	43.000000
3.020000	26.590000	84.160000	691.000000	0.000000	118.000000	62.000000	0.000000	12.000000
3.030000	26.590000	84.230000	691.000000	0.000000	118.000000	62.000000	0.000000	7.000000
