t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.520000	92.890000	42.350000	700.000000	0.000000	153.000000	54.000000	0.000000	0.000000
0.530000	92.890000	42.350000	702.000000	0.000000	153.000000	54.000000	0.000000	0.000000
0.540000	92.890000	42.350000	702.000000	0.000000	153.000000	54.000000	0.000000	0.000000
0.550000	92.890000	42.350000	690.000000	0.000000	153.000000	54.000000	0.000000	0.000000
0.560000	92.890000	42.350000	690.000000	0.000000	153.000000	54.000000	0.000000	0.000000
0.570000	92.890000	42.350000	691.000000	0.000000	153.000000	54.000000	0.000000	0.000000
0.580000	92.890000	42.350000	690.000000	0.000000	153.000000	54.000000	0.000000	0.000000
0.590000	92.890000	42.350000	690.000000	0.000000	153.000000	54.000000	0.000000	0.000000
0.600000	92.890000	42.350000	693.000000	0.000000	153.000000	54.000000	0.000000	0.000000
0.610000	92.890000	42.350000	693.000000	0.000000	153.000000	54.000000	0.000000	0.000000
0.620000	92.890000	42.350000	691.000000	0.000000	152.000000	54.000000	0.000000	0.000000
0.630000	92.890000	42.350000	693.000000	0.000000	152.000000	54.000000	0.000000	0.000000
0.640000	92.890000	42.350000	691.000000	0.000000	152.000000	54.000000	0.000000	0.000000
0.650000	92.890000	42.350000	691.000000	0.000000	153.000000	54.000000	0.000000	0.000000
0.660000	92.890000	42.350000	691.000000	0.000000	153.000000	54.000000	0.000000	0.000000
0.670000	92.890000	42.350000	690.000000	0.000000	153.000000	54.000000	0.000000	0.000000
0.680000	92.890000	42.350000	690.000000	0.000000	153.000000	54.000000	0.000000	0.000000
0.690000	92.890000	42.350000	702.000000	0.000000	153.000000	54.000000	0.000000	0.000000
0.700000	92.890000	42.350000	699.000000	0.000000	153.000000	54.000000	0.000000	0.000000
0.710000	92.890000	42.350000	691.000000	0.000000	153.000000	54.000000	0.000000	0.000000
0.720000	92.890000	42.350000	694.000000	0.000000	153.000000	54.000000	0.000000	0.000000
0.730000	92.890000	42.350000	696.000000	0.000000	153.000000	54.000000	0.000000	0.000000
0.740000	92.940000	42.080000	700.000000	0.000000	153.000000	54.000000	5.000000	-27.000000
0.750000	93.000000	41.860000	696.000000	0.000000	153.000000	54.000000	6.000000	-22.000000
0.760000	93.000000	41.790000	697.000000	0.000000	153.000000	54.000000	0.000000	-7.000000
0.770000	93.000000	41.790000	699.000000	0.000000	153.000000	54.000000	0.000000	0.000000
0.780000	93.000000	41.790000	702.000000	0.000000	153.000000	54.000000	0.000000	0.000000
0.790000	93.000000	41.790000	700.000000	0.000000	153.000000	54.000000	0.000000	0.000000
0.800000	93.000000	41.790000	700.000000	0.000000	153.000000	54.000000	0.000000	0.000000
0.810000	93.000000	41.790000	700.000000	0.000000	153.000000	54.000000	0.000000	0.000000
0.820000	93.000000	41.790000	699.000000	0.000000	153.000000	54.000000	0.000000	0.000000
0.830000	93.000000	41.790000	700.000000	0.000000	153.000000	54.000000	0.000000	0.000000
0.840000	93.000000	41.790000	700.000000	0.000000	153.000000	54.000000	0.000000	0.000000
0.850000	93.000000	41.790000	699.000000	0.000000	153.000000	54.000000	0.000000	0.000000
0.860000	93.000000	41.860000	696.000000	0.000000	153.000000	54.000000	0.000000	7.000000
0.870000	93.000000	42.000000	688.000000	0.000000	153.000000	54.000000	0.000000	14.000000
0.880000	93.000000	42.190000	662.000000	0.000000	153.000000	54.000000	0.000000	19.000000
0.890000	93.000000	42.500000	671.000000	0.000000	153.000000	54.000000	0.000000	31.000000
0.900000	92.930000	42.810000	667.000000	0.000000	153.000000	54.000000	-7.000000	31.000000
0.910000	92.880000	43.100000	661.000000	0.000000	155.000000	54.000000	-5.000000	29.000000
0.920000	92.810000	43.430000	653.000000	0.000000	155.000000	54.000000	-7.000000	33.000000
0.930000	92.620000	43.800000	636.000000	0.000000	155.000000	54.000000	-19.000000	37.000000
0.940000	92.350000	44.210000	638.000000	0.000000	156.000000	55.000000	-27.000000	41.000000
0.950000	91.960000	44.580000	630.000000	0.000000	155.000000	55.000000	-39.000000	37.000000
0.960000	91.530000	44.890000	631.000000	0.000000	157.000000	56.000000	-43.000000	31.000000
0.970000	91.070000	45.170000	636.000000	0.000000	157.000000	56.000000	-46.000000	28.000000
0.980000	90.520000	45.390000	641.000000	0.000000	158.000000	56.000000	-55.000000	22.000000
0.990000	89.980000	45.590000	647.000000	0.000000	158.000000	56.000000	-54.000000	20.000000
1.000000	89.410000	45.770000	637.000000	0.000000	158.000000	56.000000	-57.000000	18.000000
1.010000	88.800000	45.910000	646.000000	0.000000	157.000000	56.000000	-61.000000	14.000000
1.020000	88.370000	46.000000	650.000000	0.000000	157.000000	56.000000	-43.000000	9.000000
1.030000	87.990000	46.000000	668.000000	0.000000	155.000000	55.000000	-38.000000	0.000000
1.040000	87.800000	46.000000	670.000000	0.000000	154.000000	55.000000	-19.000000	0.000000
1.050000	87.720000	46.000000	670.000000	0.000000	153.000000	55.000000	-8.000000	0.000000
1.060000	87.720000	46.000000	670.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.070000	87.720000	46.000000	670.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.080000	87.720000	46.000000	670.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.090000	87.670000	46.000000	673.000000	0.000000	150.000000	54.000000	-5.000000	0.000000
1.100000	87.560000	46.000000	671.000000	0.000000	150.000000	54.000000	-11.000000	0.000000
1.110000	87.390000	45.930000	666.000000	0.000000	148.000000	54.000000	-17.000000	-7.000000
1.120000	87.330000	45.880000	681.000000	0.000000	148.000000	54.000000	-6.000000	-5.000000
1.130000	87.330000	45.880000	688.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.140000	87.330000	45.880000	693.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.150000	87.330000	45.880000	691.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.160000	87.330000	45.880000	691.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.170000	87.330000	45.880000	694.000000	0.000000	148.000000	54.000000	0.000000	0.000000
1.180000	87.630000	45.970000	699.000000	0.000000	150.000000	54.000000	30.000000	9.000000
1.190000	88.030000	46.050000	719.000000	0.000000	150.000000	54.000000	40.000000	8.000000
1.200000	88.760000	46.110000	733.000000	0.000000	150.000000	54.000000	73.000000	6.000000
1.210000	89.810000	46.170000	736.000000	0.000000	151.000000	54.000000	105.000000	6.000000
1.220000	91.070000	46.170000	746.000000	0.000000	153.000000	55.000000	126.000000	0.000000
1.230000	92.720000	46.230000	761.000000	0.000000	154.000000	55.000000	165.000000	6.000000
1.240000	94.540000	46.230000	751.000000	0.000000	155.000000	55.000000	182.000000	0.000000
1.250000	96.470000	46.110000	753.000000	0.000000	157.000000	56.000000	193.000000	-12.000000
1.260000	98.140000	46.000000	759.000000	0.000000	158.000000	56.000000	167.000000	-11.000000
1.270000	99.580000	45.870000	759.000000	0.000000	160.000000	56.000000	144.000000	-13.000000
1.280000	100.860000	45.870000	757.000000	0.000000	161.000000	57.000000	128.000000	0.000000
1.290000	101.550000	45.930000	759.000000	0.000000	162.000000	58.000000	69.000000	6.000000
1.300000	101.770000	45.930000	768.000000	0.000000	162.000000	58.000000	22.000000	0.000000
1.310000	101.670000	46.030000	770.000000	0.000000	164.000000	58.000000	-10.000000	10.000000
1.320000	101.610000	46.100000	759.000000	0.000000	164.000000	58.000000	-6.000000	7.000000
1.330000	101.480000	46.190000	724.000000	0.000000	165.000000	59.000000	-13.000000	9.000000
1.340000	101.290000	46.310000	678.000000	0.000000	165.000000	59.000000	-19.000000	12.000000
1.350000	101.240000	46.380000	608.000000	0.000000	166.000000	59.000000	-5.000000	7.000000
1.360000	101.240000	46.380000	537.000000	0.000000	166.000000	59.000000	0.000000	0.000000
1.370000	101.240000	46.380000	472.000000	0.000000	166.000000	59.000000	0.000000	0.000000
1.380000	101.310000	46.380000	398.000000	0.000000	166.000000	59.000000	7.000000	0.000000
1.390000	101.310000	46.440000	237.000000	0.000000	166.000000	59.000000	0.000000	6.000000
1.400000	101.310000	46.440000	0.000000	1.000000	166.000000	59.000000	0.000000	0.000000
1.410000	101.230000	46.440000	0.000000	0.000000	165.000000	59.000000	-8.000000	0.000000
1.420000	101.000000	46.370000	0.000000	0.000000	165.000000	59.000000	-23.000000	-7.000000
1.430000	100.760000	46.370000	0.000000	0.000000	165.000000	59.000000	-24.000000	0.000000
1.440000	100.500000	46.460000	0.000000	0.000000	165.000000	59.000000	-26.000000	9.000000
1.450000	100.390000	46.510000	0.000000	0.000000	164.000000	58.000000	-11.000000	5.000000
1.460000	100.330000	46.510000	0.000000	0.000000	162.000000	58.000000	-6.000000	0.000000
1.470000	100.530000	46.590000	0.000000	0.000000	161.000000	57.000000	20.000000	8.000000
1.480000	100.900000	46.670000	0.000000	0.000000	159.000000	55.000000	37.000000	8.000000
1.490000	101.410000	46.730000	0.000000	0.000000	158.000000	54.000000	51.000000	6.000000
1.500000	101.770000	46.730000	0.000000	0.000000	156.000000	53.000000	36.000000	0.000000
1.510000	102.040000	46.660000	0.000000	0.000000	156.000000	51.000000	27.000000	-7.000000
1.520000	101.970000	46.480000	0.000000	0.000000	155.000000	51.000000	-7.000000	-18.000000
1.530000	101.740000	46.240000	0.000000	0.000000	155.000000	50.000000	-23.000000	-24.000000
1.540000	101.400000	46.070000	0.000000	0.000000	155.000000	50.000000	-34.000000	-17.000000
1.550000	101.120000	45.940000	0.000000	0.000000	155.000000	51.000000	-28.000000	-13.000000
1.560000	100.880000	45.800000	0.000000	0.000000	156.000000	51.000000	-24.000000	-14.000000
1.570000	100.750000	45.620000	0.000000	0.000000	157.000000	52.000000	-13.000000	-18.000000
1.580000	100.750000	45.410000	0.000000	0.000000	158.000000	53.000000	0.000000	-21.000000
1.590000	100.750000	45.630000	0.000000	0.000000	158.000000	54.000000	0.000000	22.000000
1.600000	100.750000	45.630000	0.000000	0.000000	160.000000	54.000000	0.000000	0.000000
1.610000	100.820000	45.560000	0.000000	0.000000	160.000000	55.000000	7.000000	-7.000000
1.620000	100.820000	45.560000	0.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.630000	100.870000	45.560000	0.000000	0.000000	162.000000	56.000000	5.000000	0.000000
1.640000	100.870000	45.560000	0.000000	0.000000	162.000000	56.000000	0.000000	0.000000
1.650000	100.870000	45.560000	0.000000	0.000000	162.000000	56.000000	0.000000	0.000000
1.660000	100.790000	45.560000	0.000000	0.000000	162.000000	56.000000	-8.000000	0.000000
1.670000	100.740000	45.560000	0.000000	0.000000	162.000000	56.000000	-5.000000	0.000000
1.680000	100.740000	45.560000	0.000000	0.000000	162.000000	56.000000	0.000000	0.000000
1.690000	100.670000	45.560000	0.000000	0.000000	162.000000	56.000000	-7.000000	0.000000
1.700000	100.730000	45.560000	0.000000	0.000000	162.000000	56.000000	6.000000	0.000000
1.710000	100.790000	45.630000	0.000000	0.000000	162.000000	56.000000	6.000000	7.000000
1.720000	100.870000	45.680000	0.000000	0.000000	162.000000	56.000000	8.000000	5.000000
1.730000	100.870000	45.730000	0.000000	0.000000	162.000000	56.000000	0.000000	5.000000
1.740000	100.870000	45.730000	0.000000	0.000000	162.000000	56.000000	0.000000	0.000000
1.750000	100.770000	45.730000	0.000000	0.000000	162.000000	56.000000	-10.000000	0.000000
1.760000	100.680000	45.640000	0.000000	0.000000	163.000000	56.000000	-9.000000	-9.000000
1.770000	100.570000	45.580000	0.000000	0.000000	163.000000	57.000000	-11.000000	-6.000000
1.780000	100.570000	45.580000	0.000000	0.000000	163.000000	57.000000	0.000000	0.000000
1.790000	100.570000	45.580000	0.000000	0.000000	163.000000	57.000000	0.000000	0.000000
1.800000	100.570000	45.580000	0.000000	0.000000	163.000000	57.000000	0.000000	0.000000
1.810000	100.570000	45.630000	0.000000	0.000000	163.000000	57.000000	0.000000	5.000000
1.820000	100.570000	45.680000	0.000000	0.000000	163.000000	57.000000	0.000000	5.000000
1.830000	100.570000	45.680000	0.000000	0.000000	163.000000	57.000000	0.000000	0.000000
1.840000	100.570000	45.680000	0.000000	0.000000	163.000000	57.000000	0.000000	0.000000
1.850000	100.570000	45.680000	0.000000	0.000000	163.000000	57.000000	0.000000	0.000000
1.860000	100.570000	45.680000	0.000000	0.000000	163.000000	57.000000	0.000000	0.000000
1.870000	100.570000	45.680000	0.000000	0.000000	163.000000	57.000000	0.000000	0.000000
1.880000	100.570000	45.680000	0.000000	0.000000	163.000000	57.000000	0.000000	0.000000
1.890000	100.570000	45.680000	0.000000	0.000000	163.000000	57.000000	0.000000	0.000000
1.900000	100.570000	45.680000	0.000000	0.000000	163.000000	57.000000	0.000000	0.000000
1.910000	100.570000	45.680000	0.000000	0.000000	163.000000	57.000000	0.000000	0.000000
1.920000	100.570000	45.680000	0.000000	0.000000	163.000000	57.000000	0.000000	0.000000
1.930000	100.570000	45.680000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.940000	100.570000	45.680000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.950000	100.570000	45.680000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.960000	100.570000	45.680000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.970000	100.570000	45.680000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.980000	100.570000	45.680000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.990000	100.880000	46.010000	0.000000	0.000000	162.000000	58.000000	31.000000	33.000000
2.000000	101.000000	46.080000	0.000000	0.000000	161.000000	57.000000	12.000000	7.000000
2.010000	101.080000	46.170000	0.000000	0.000000	161.000000	57.000000	8.000000	9.000000
2.020000	101.150000	46.230000	0.000000	0.000000	160.000000	55.000000	7.000000	6.000000
2.030000	101.070000	46.280000	0.000000	0.000000	159.000000	55.000000	-8.000000	5.000000
2.040000	100.900000	46.650000	0.000000	0.000000	158.000000	54.000000	-17.000000	37.000000
2.050000	100.650000	46.960000	0.000000	0.000000	158.000000	53.000000	-25.000000	31.000000
2.060000	100.400000	47.330000	0.000000	0.000000	156.000000	53.000000	-25.000000	37.000000
2.070000	100.050000	47.760000	0.000000	0.000000	156.000000	51.000000	-35.000000	43.000000
2.080000	99.630000	48.220000	0.000000	0.000000	155.000000	50.000000	-42.000000	46.000000
2.090000	99.090000	48.670000	0.000000	0.000000	154.000000	50.000000	-54.000000	45.000000
2.100000	98.440000	48.920000	0.000000	0.000000	154.000000	50.000000	-65.000000	25.000000
2.110000	97.710000	49.050000	0.000000	0.000000	154.000000	50.000000	-73.000000	13.000000
2.120000	97.070000	49.050000	0.000000	0.000000	153.000000	51.000000	-64.000000	0.000000
2.130000	96.610000	48.990000	0.000000	0.000000	154.000000	52.000000	-46.000000	-6.000000
2.140000	96.260000	48.930000	0.000000	0.000000	153.000000	53.000000	-35.000000	-6.000000
2.150000	96.060000	48.880000	0.000000	0.000000	153.000000	54.000000	-20.000000	-5.000000
2.160000	95.880000	48.880000	0.000000	0.000000	154.000000	55.000000	-18.000000	0.000000
2.170000	95.740000	48.880000	0.000000	0.000000	153.000000	56.000000	-14.000000	0.000000
2.180000	95.660000	48.880000	0.000000	0.000000	153.000000	56.000000	-8.000000	0.000000
2.190000	95.660000	48.880000	0.000000	0.000000	153.000000	56.000000	0.000000	0.000000
2.200000	95.710000	48.880000	0.000000	0.000000	154.000000	55.000000	5.000000	0.000000
2.210000	95.790000	48.750000	0.000000	0.000000	153.000000	55.000000	8.000000	-13.000000
2.220000	95.880000	48.630000	0.000000	0.000000	153.000000	55.000000	9.000000	-12.000000
2.230000	95.880000	48.510000	0.000000	0.000000	153.000000	54.000000	0.000000	-12.000000
2.240000	95.880000	48.380000	0.000000	0.000000	153.000000	54.000000	0.000000	-13.000000
2.250000	95.790000	48.240000	0.000000	0.000000	153.000000	54.000000	-9.000000	-14.000000
2.260000	95.720000	48.170000	0.000000	0.000000	155.000000	54.000000	-7.000000	-7.000000
2.270000	95.630000	48.170000	0.000000	0.000000	155.000000	54.000000	-9.000000	0.000000
2.280000	95.530000	48.040000	0.000000	0.000000	155.000000	54.000000	-10.000000	-13.000000
2.290000	95.530000	47.970000	0.000000	0.000000	155.000000	54.000000	0.000000	-7.000000
2.300000	95.450000	47.970000	0.000000	0.000000	155.000000	54.000000	-8.000000	0.000000
2.310000	95.450000	47.970000	0.000000	0.000000	155.000000	54.000000	0.000000	0.000000
2.320000	95.450000	48.070000	0.000000	0.000000	155.000000	54.000000	0.000000	10.000000
2.330000	95.450000	48.210000	0.000000	0.000000	156.000000	53.000000	0.000000	14.000000
2.340000	95.530000	48.360000	0.000000	0.000000	156.000000	53.000000	8.000000	15.000000
2.350000	95.600000	48.610000	0.000000	0.000000	155.000000	54.000000	7.000000	25.000000
2.360000	95.790000	48.930000	0.000000	0.000000	155.000000	54.000000	19.000000	32.000000
2.370000	95.790000	48.930000	112.000000	1.000000	155.000000	54.000000	0.000000	0.000000
2.380000	95.920000	49.310000	210.000000	0.000000	153.000000	54.000000	13.000000	38.000000
2.390000	95.920000	49.540000	315.000000	0.000000	153.000000	54.000000	0.000000	23.000000
2.400000	95.920000	49.610000	425.000000	0.000000	153.000000	54.000000	0.000000	7.000000
2.410000	95.920000	49.610000	443.000000	0.000000	153.000000	54.000000	0.000000	0.000000
2.420000	95.920000	49.610000	494.000000	0.000000	153.000000	53.000000	0.000000	0.000000
2.430000	95.850000	49.300000	544.000000	0.000000	153.000000	53.000000	-7.000000	-31.000000
2.440000	95.750000	48.840000	554.000000	0.000000	153.000000	53.000000	-10.000000	-46.000000
2.450000	95.670000	48.340000	560.000000	0.000000	154.000000	53.000000	-8.000000	-50.000000
2.460000	95.600000	47.890000	566.000000	0.000000	154.000000	53.000000	-7.000000	-45.000000
2.470000	95.600000	47.580000	570.000000	0.000000	154.000000	53.000000	0.000000	-31.000000
2.480000	95.600000	47.350000	572.000000	0.000000	156.000000	53.000000	0.000000	-23.000000
2.490000	95.550000	47.280000	572.000000	0.000000	156.000000	53.000000	-5.000000	-7.000000
2.500000	95.550000	47.330000	564.000000	0.000000	156.000000	53.000000	0.000000	5.000000
2.510000	95.550000	47.460000	546.000000	0.000000	157.000000	54.000000	0.000000	13.000000
2.520000	95.730000	48.000000	554.000000	0.000000	157.000000	54.000000	18.000000	54.000000
2.530000	95.960000	48.500000	551.000000	0.000000	157.000000	54.000000	23.000000	50.000000
2.540000	95.960000	48.930000	553.000000	0.000000	157.000000	54.000000	0.000000	43.000000
2.550000	96.050000	49.320000	553.000000	0.000000	156.000000	53.000000	9.000000	39.000000
2.560000	96.050000	49.610000	556.000000	0.000000	156.000000	53.000000	0.000000	29.000000
2.570000	95.990000	49.700000	554.000000	0.000000	156.000000	53.000000	-6.000000	9.000000
2.580000	95.990000	49.700000	553.000000	0.000000	154.000000	53.000000	0.000000	0.000000
2.590000	95.990000	49.620000	556.000000	0.000000	154.000000	53.000000	0.000000	-8.000000
2.600000	95.990000	49.380000	556.000000	0.000000	154.000000	53.000000	0.000000	-24.000000
2.610000	96.040000	49.000000	561.000000	0.000000	154.000000	53.000000	5.000000	-38.000000
2.620000	96.130000	48.690000	556.000000	0.000000	154.000000	53.000000	9.000000	-31.000000
2.630000	96.260000	48.420000	556.000000	0.000000	154.000000	53.000000	13.000000	-27.000000
2.640000	96.500000	48.180000	556.000000	0.000000	154.000000	53.000000	24.000000	-24.000000
2.650000	96.780000	48.180000	553.000000	0.000000	156.000000	53.000000	28.000000	0.000000
2.660000	97.030000	48.180000	553.000000	0.000000	156.000000	53.000000	25.000000	0.000000
2.670000	97.200000	48.380000	554.000000	0.000000	156.000000	53.000000	17.000000	20.000000
2.680000	97.320000	48.690000	553.000000	0.000000	156.000000	53.000000	12.000000	31.000000
2.690000	97.400000	48.980000	561.000000	0.000000	156.000000	53.000000	8.000000	29.000000
2.700000	97.400000	49.240000	565.000000	0.000000	156.000000	53.000000	0.000000	26.000000
2.710000	97.300000	49.440000	584.000000	0.000000	156.000000	53.000000	-10.000000	20.000000
2.720000	97.300000	49.500000	586.000000	0.000000	156.000000	53.000000	0.000000	6.000000
2.730000	97.240000	49.500000	588.000000	0.000000	156.000000	53.000000	-6.000000	0.000000
2.740000	97.240000	49.440000	597.000000	0.000000	156.000000	53.000000	0.000000	-6.000000
2.750000	97.240000	49.180000	628.000000	0.000000	154.000000	53.000000	0.000000	-26.000000
2.760000	97.180000	48.750000	638.000000	0.000000	154.000000	53.000000	-6.000000	-43.000000
2.770000	97.090000	48.170000	640.000000	0.000000	156.000000	53.000000	-9.000000	-58.000000
2.780000	97.090000	47.740000	641.000000	0.000000	156.000000	53.000000	0.000000	-43.000000
2.790000	97.020000	47.450000	644.000000	0.000000	156.000000	53.000000	-7.000000	-29.000000
2.800000	97.020000	47.200000	650.000000	0.000000	157.000000	54.000000	0.000000	-25.000000
2.810000	97.020000	47.000000	646.000000	0.000000	157.000000	54.000000	0.000000	-20.000000
2.820000	97.020000	46.920000	619.000000	0.000000	156.000000	55.000000	0.000000	-8.000000
2.830000	97.100000	46.920000	536.000000	0.000000	156.000000	55.000000	8.000000	0.000000
2.840000	97.100000	46.920000	317.000000	0.000000	158.000000	55.000000	0.000000	0.000000
2.850000	97.100000	46.920000	0.000000	1.000000	158.000000	55.000000	0.000000	0.000000
2.860000	97.320000	47.060000	0.000000	0.000000	157.000000	56.000000	22.000000	14.000000
2.870000	97.470000	47.230000	0.000000	0.000000	157.000000	56.000000	15.000000	17.000000
2.880000	97.640000	47.390000	0.000000	0.000000	157.000000	56.000000	17.000000	16.000000
2.890000	97.840000	47.540000	0.000000	0.000000	158.000000	56.000000	20.000000	15.000000
2.900000	98.090000	47.650000	0.000000	0.000000	158.000000	56.000000	25.000000	11.000000
2.910000	98.280000	47.730000	0.000000	0.000000	158.000000	56.000000	19.000000	8.000000
2.920000	98.440000	47.800000	0.000000	0.000000	160.000000	56.000000	16.000000	7.000000
2.930000	98.550000	47.800000	0.000000	0.000000	160.000000	55.000000	11.000000	0.000000
2.940000	98.550000	47.800000	0.000000	0.000000	160.000000	55.000000	0.000000	0.000000
2.950000	98.550000	47.710000	0.000000	0.000000	160.000000	55.000000	0.000000	-9.000000
2.960000	98.550000	47.640000	0.000000	0.000000	160.000000	55.000000	0.000000	-7.000000
2.970000	98.550000	47.590000	0.000000	0.000000	162.000000	56.000000	0.000000	-5.000000
2.980000	98.550000	47.590000	0.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.990000	98.550000	47.590000	0.000000	0.000000	162.000000	56.000000	0.000000	0.000000
3.000000	98.650000	47.540000	0.000000	0.000000	162.000000	56.000000	10.000000	-5.000000
3.010000	98.730000	47.540000	0.000000	0.000000	162.000000	56.000000	8.000000	0.000000
3.020000	98.790000	47.470000	0.000000	0.000000	162.000000	56.000000	6.000000	-7.000000
3.030000	98.790000	47.420000	0.000000	0.000000	162.000000	56.000000	0.000000	-5.000000
3.040000	98.840000	47.350000	0.000000	0.000000	161.000000	57.000000	5.000000	-7.000000
3.050000	98.840000	47.270000	0.000000	0.000000	161.000000	57.000000	0.000000	-8.000000
