t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.520000	89.400000	77.210000	0.000000	0.000000	143.000000	59.000000	-23.000000	17.000000
0.530000	89.250000	77.350000	0.000000	0.000000	142.000000	59.000000	-15.000000	14.000000
0.540000	89.190000	77.440000	0.000000	0.000000	142.000000	59.000000	-6.000000	9.000000
0.550000	89.190000	77.500000	0.000000	0.000000	142.000000	59.000000	0.000000	6.000000
0.560000	89.190000	77.500000	0.000000	0.000000	142.000000	59.000000	0.000000	0.000000
0.570000	89.140000	77.370000	0.000000	0.000000	144.000000	60.000000	-5.000000	-13.000000
0.580000	89.140000	77.200000	0.000000	0.000000	144.000000	60.000000	0.000000	-17.000000
0.590000	89.140000	76.980000	0.000000	0.000000	142.000000	61.000000	0.000000	-22.000000
0.600000	89.140000	76.730000	0.000000	0.000000	142.000000	61.000000	0.000000	-25.000000
0.610000	89.140000	76.490000	0.000000	0.000000	142.000000	61.000000	0.000000	-24.000000
0.620000	89.140000	76.250000	0.000000	0.000000	142.000000	61.000000	0.000000	-24.000000
0.630000	89.190000	76.060000	0.000000	0.000000	142.000000	61.000000	5.000000	-19.000000
0.640000	89.240000	75.910000	0.000000	0.000000	144.000000	61.000000	5.000000	-15.000000
0.650000	89.340000	75.780000	0.000000	0.000000	144.000000	61.000000	10.000000	-13.000000
0.660000	89.470000	75.710000	0.000000	0.000000	144.000000	61.000000	13.000000	-7.000000
0.670000	89.610000	75.710000	0.000000	0.000000	144.000000	61.000000	14.000000	0.000000
0.680000	89.730000	75.710000	0.000000	0.000000	144.000000	61.000000	12.000000	0.000000
0.690000	89.870000	75.710000	0.000000	0.000000	144.000000	61.000000	14.000000	0.000000
0.700000	90.000000	75.850000	0.000000	0.000000	144.000000	61.000000	13.000000	14.000000
0.710000	90.100000	76.020000	0.000000	0.000000	144.000000	61.000000	10.000000	17.000000
0.720000	90.170000	76.250000	0.000000	0.000000	146.000000	62.000000	7.000000	23.000000
0.730000	90.270000	76.520000	0.000000	0.000000	144.000000	62.000000	10.000000	27.000000
0.740000	90.330000	76.810000	0.000000	0.000000	144.000000	62.000000	6.000000	29.000000
0.750000	90.330000	77.110000	0.000000	0.000000	144.000000	62.000000	0.000000	30.000000
0.760000	90.330000	77.410000	0.000000	0.000000	144.000000	62.000000	0.000000	30.000000
0.770000	90.380000	77.750000	0.000000	0.000000	146.000000	63.000000	5.000000	34.000000
0.780000	90.310000	78.130000	0.000000	0.000000	146.000000	63.000000	-7.000000	38.000000
0.790000	90.310000	78.130000	29.000000	1.000000	146.000000	63.000000	0.000000	0.000000
0.800000	90.010000	78.730000	63.000000	0.000000	148.000000	63.000000	-30.000000	60.000000
0.810000	89.810000	79.010000	103.000000	0.000000	148.000000	63.000000	-20.000000	28.000000
0.820000	89.570000	79.270000	163.000000	0.000000	148.000000	63.000000	-24.000000	26.000000
0.830000	89.360000	79.520000	190.000000	0.000000	148.000000	63.000000	-21.000000	25.000000
0.840000	89.180000	79.710000	246.000000	0.000000	145.000000	64.000000	-18.000000	19.000000
0.850000	89.060000	79.760000	252.000000	0.000000	145.000000	64.000000	-12.000000	5.000000
0.860000	88.950000	79.760000	260.000000	0.000000	145.000000	64.000000	-11.000000	0.000000
0.870000	88.820000	79.550000	267.000000	0.000000	143.000000	63.000000	-13.000000	-21.000000
0.880000	88.680000	79.330000	265.000000	0.000000	141.000000	64.000000	-14.000000	-22.000000
0.890000	88.620000	79.010000	270.000000	0.000000	141.000000	64.000000	-6.000000	-32.000000
0.900000	88.620000	78.620000	272.000000	0.000000	141.000000	64.000000	0.000000	-39.000000
0.910000	88.620000	78.170000	269.000000	0.000000	143.000000	64.000000	0.000000	-45.000000
0.920000	88.680000	77.670000	265.000000	0.000000	145.000000	64.000000	6.000000	-50.000000
0.930000	88.810000	77.140000	265.000000	0.000000	145.000000	64.000000	13.000000	-53.000000
0.940000	88.960000	76.630000	274.000000	0.000000	145.000000	64.000000	15.000000	-51.000000
0.950000	89.200000	76.230000	274.000000	0.000000	145.000000	64.000000	24.000000	-40.000000
0.960000	89.460000	75.880000	289.000000	0.000000	145.000000	64.000000	26.000000	-35.000000
0.970000	89.720000	75.700000	315.000000	0.000000	145.000000	64.000000	26.000000	-18.000000
0.980000	89.930000	75.700000	334.000000	0.000000	145.000000	64.000000	21.000000	0.000000
0.990000	90.120000	75.760000	361.000000	0.000000	146.000000	64.000000	19.000000	6.000000
1.000000	90.300000	76.040000	394.000000	0.000000	146.000000	64.000000	18.000000	28.000000
1.010000	90.410000	76.420000	394.000000	0.000000	146.000000	64.000000	11.000000	38.000000
1.020000	90.470000	76.860000	397.000000	0.000000	146.000000	64.000000	6.000000	44.000000
1.030000	90.470000	77.310000	405.000000	0.000000	145.000000	65.000000	0.000000	45.000000
1.040000	90.370000	77.760000	423.000000	0.000000	145.000000	65.000000	-10.000000	45.000000
1.050000	90.250000	78.180000	440.000000	0.000000	145.000000	65.000000	-12.000000	42.000000
1.060000	90.130000	78.580000	439.000000	0.000000	145.000000	65.000000	-12.000000	40.000000
1.070000	90.010000	78.820000	460.000000	0.000000	145.000000	65.000000	-12.000000	24.000000
1.080000	89.900000	79.020000	474.000000	0.000000	146.000000	64.000000	-11.000000	20.000000
1.090000	89.830000	79.160000	486.000000	0.000000	146.000000	64.000000	-7.000000	14.000000
1.100000	89.830000	79.160000	488.000000	0.000000	148.000000	63.000000	0.000000	0.000000
1.110000	89.830000	79.160000	491.000000	0.000000	148.000000	63.000000	0.000000	0.000000
1.120000	89.830000	79.160000	491.000000	0.000000	148.000000	63.000000	0.000000	0.000000
1.130000	89.830000	78.960000	493.000000	0.000000	149.000000	63.000000	0.000000	-20.000000
1.140000	89.880000	78.660000	491.000000	0.000000	149.000000	63.000000	5.000000	-30.000000
1.150000	89.960000	78.280000	491.000000	0.000000	149.000000	63.000000	8.000000	-38.000000
1.160000	90.080000	77.890000	491.000000	0.000000	148.000000	63.000000	12.000000	-39.000000
1.170000	90.230000	77.510000	488.000000	0.000000	148.000000	63.000000	15.000000	-38.000000
1.180000	90.420000	77.120000	485.000000	0.000000	148.000000	63.000000	19.000000	-39.000000
1.190000	90.620000	76.810000	485.000000	0.000000	146.000000	64.000000	20.000000	-31.000000
1.200000	90.840000	76.550000	495.000000	0.000000	148.000000	65.000000	22.000000	-26.000000
1.210000	91.070000	76.360000	493.000000	0.000000	148.000000	65.000000	23.000000	-19.000000
1.220000	91.300000	76.360000	488.000000	0.000000	147.000000	65.000000	23.000000	0.000000
1.230000	91.460000	76.360000	497.000000	0.000000	147.000000	65.000000	16.000000	0.000000
1.240000	91.580000	76.570000	504.000000	0.000000	147.000000	65.000000	12.000000	21.000000
1.250000	91.650000	76.810000	529.000000	0.000000	147.000000	65.000000	7.000000	24.000000
1.260000	91.650000	77.110000	533.000000	0.000000	148.000000	65.000000	0.000000	30.000000
1.270000	91.590000	77.490000	541.000000	0.000000	148.000000	65.000000	-6.000000	38.000000
1.280000	91.500000	77.970000	546.000000	0.000000	148.000000	65.000000	-9.000000	48.000000
1.290000	91.370000	78.530000	537.000000	0.000000	148.000000	65.000000	-13.000000	56.000000
1.300000	91.210000	79.190000	556.000000	0.000000	148.000000	65.000000	-16.000000	66.000000
1.310000	91.210000	79.670000	561.000000	0.000000	148.000000	65.000000	0.000000	48.000000
1.320000	91.160000	80.030000	564.000000	0.000000	146.000000	64.000000	-5.000000	36.000000
1.330000	91.160000	80.260000	568.000000	0.000000	146.000000	64.000000	0.000000	23.000000
1.340000	91.160000	80.340000	570.000000	0.000000	146.000000	64.000000	0.000000	8.000000
1.350000	91.160000	80.340000	567.000000	0.000000	143.000000	64.000000	0.000000	0.000000
1.360000	91.160000	80.340000	566.000000	0.000000	143.000000	64.000000	0.000000	0.000000
1.370000	91.160000	80.340000	565.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.380000	91.160000	80.250000	562.000000	0.000000	141.000000	64.000000	0.000000	-9.000000
1.390000	91.210000	80.160000	562.000000	0.000000	141.000000	64.000000	5.000000	-9.000000
1.400000	91.280000	79.870000	562.000000	0.000000	140.000000	63.000000	7.000000	-29.000000
1.410000	91.390000	79.470000	564.000000	0.000000	141.000000	64.000000	11.000000	-40.000000
1.420000	91.520000	79.010000	564.000000	0.000000	141.000000	64.000000	13.000000	-46.000000
1.430000	91.640000	78.540000	564.000000	0.000000	141.000000	64.000000	12.000000	-47.000000
1.440000	91.840000	78.060000	559.000000	0.000000	143.000000	64.000000	20.000000	-48.000000
1.450000	92.030000	77.660000	551.000000	0.000000	145.000000	64.000000	19.000000	-40.000000
1.460000	92.250000	77.320000	542.000000	0.000000	145.000000	64.000000	22.000000	-34.000000
1.470000	92.520000	77.120000	516.000000	0.000000	146.000000	64.000000	27.000000	-20.000000
1.480000	92.820000	77.010000	493.000000	0.000000	146.000000	64.000000	30.000000	-11.000000
1.490000	93.160000	77.010000	449.000000	0.000000	146.000000	64.000000	34.000000	0.000000
1.500000	93.520000	77.010000	353.000000	0.000000	145.000000	65.000000	36.000000	0.000000
1.510000	93.910000	77.200000	237.000000	0.000000	145.000000	65.000000	39.000000	19.000000
1.520000	94.350000	77.420000	98.000000	0.000000	145.000000	65.000000	44.000000	22.000000
1.530000	94.870000	77.680000	1.000000	1.000000	145.000000	65.000000	0.000000	0.000000
1.540000	94.870000	77.680000	0.000000	0.000000	145.000000	65.000000	0.000000	0.000000
1.550000	94.840000	78.250000	0.000000	0.000000	145.000000	65.000000	-3.000000	57.000000
1.560000	94.840000	78.540000	0.000000	0.000000	145.000000	65.000000	0.000000	29.000000
1.570000	94.840000	78.870000	0.000000	0.000000	143.000000	64.000000	0.000000	33.000000
1.580000	94.840000	79.230000	0.000000	0.000000	143.000000	64.000000	0.000000	36.000000
1.590000	94.840000	79.230000	93.000000	1.000000	143.000000	64.000000	0.000000	0.000000
1.600000	94.700000	79.740000	143.000000	0.000000	141.000000	64.000000	-14.000000	51.000000
1.610000	94.540000	79.930000	222.000000	0.000000	141.000000	64.000000	-16.000000	19.000000
1.620000	94.400000	80.100000	274.000000	0.000000	141.000000	64.000000	-14.000000	17.000000
1.630000	94.270000	80.270000	309.000000	0.000000	140.000000	63.000000	-13.000000	17.000000
1.640000	94.130000	80.410000	356.000000	0.000000	138.000000	64.000000	-14.000000	14.000000
1.650000	93.970000	80.510000	371.000000	0.000000	138.000000	64.000000	-16.000000	10.000000
1.660000	93.890000	80.560000	362.000000	0.000000	137.000000	63.000000	-8.000000	5.000000
1.670000	93.790000	80.560000	361.000000	0.000000	137.000000	63.000000	-10.000000	0.000000
1.680000	93.670000	80.450000	364.000000	0.000000	137.000000	63.000000	-12.000000	-11.000000
1.690000	93.540000	80.130000	367.000000	0.000000	137.000000	63.000000	-13.000000	-32.000000
1.700000	93.400000	79.670000	362.000000	0.000000	137.000000	63.000000	-14.000000	-46.000000
1.710000	93.290000	79.210000	367.000000	0.000000	138.000000	64.000000	-11.000000	-46.000000
1.720000	93.290000	78.780000	369.000000	0.000000	138.000000	64.000000	0.000000	-43.000000
1.730000	93.290000	78.400000	366.000000	0.000000	140.000000	63.000000	0.000000	-38.000000
1.740000	93.450000	78.050000	371.000000	0.000000	141.000000	64.000000	16.000000	-35.000000
1.750000	93.660000	77.690000	381.000000	0.000000	141.000000	64.000000	21.000000	-36.000000
1.760000	93.910000	77.350000	379.000000	0.000000	143.000000	64.000000	25.000000	-34.000000
1.770000	94.160000	77.150000	398.000000	0.000000	143.000000	64.000000	25.000000	-20.000000
1.780000	94.400000	77.040000	417.000000	0.000000	143.000000	64.000000	24.000000	-11.000000
1.790000	94.630000	77.090000	449.000000	0.000000	143.000000	64.000000	23.000000	5.000000
1.800000	94.850000	77.270000	455.000000	0.000000	143.000000	64.000000	22.000000	18.000000
1.810000	95.030000	77.530000	483.000000	0.000000	143.000000	64.000000	18.000000	26.000000
1.820000	95.150000	77.910000	494.000000	0.000000	143.000000	64.000000	12.000000	38.000000
1.830000	95.230000	78.300000	512.000000	0.000000	143.000000	64.000000	8.000000	39.000000
1.840000	95.230000	78.700000	514.000000	0.000000	143.000000	64.000000	0.000000	40.000000
1.850000	95.130000	79.170000	518.000000	0.000000	143.000000	64.000000	-10.000000	47.000000
1.860000	95.000000	79.680000	530.000000	0.000000	143.000000	64.000000	-13.000000	51.000000
1.870000	94.800000	80.080000	553.000000	0.000000	145.000000	64.000000	-20.000000	40.000000
1.880000	94.620000	80.430000	565.000000	0.000000	143.000000	63.000000	-18.000000	35.000000
1.890000	94.470000	80.610000	563.000000	0.000000	143.000000	63.000000	-15.000000	18.000000
1.900000	94.380000	80.700000	584.000000	0.000000	141.000000	63.000000	-9.000000	9.000000
1.910000	94.330000	80.700000	581.000000	0.000000	140.000000	63.000000	-5.000000	0.000000
1.920000	94.330000	80.700000	580.000000	0.000000	138.000000	63.000000	0.000000	0.000000
1.930000	94.330000	80.600000	580.000000	0.000000	138.000000	63.000000	0.000000	-10.000000
1.940000	94.330000	80.490000	584.000000	0.000000	138.000000	63.000000	0.000000	-11.000000
1.950000	94.450000	80.060000	586.000000	0.000000	138.000000	63.000000	12.000000	-43.000000
1.960000	94.530000	79.600000	586.000000	0.000000	138.000000	63.000000	8.000000	-46.000000
1.970000	94.660000	79.120000	589.000000	0.000000	138.000000	63.000000	13.000000	-48.000000
1.980000	94.820000	78.670000	586.000000	0.000000	140.000000	63.000000	16.000000	-45.000000
1.990000	95.110000	78.260000	561.000000	0.000000	140.000000	63.000000	29.000000	-41.000000
2.000000	95.490000	77.890000	491.000000	0.000000	140.000000	63.000000	38.000000	-37.000000
2.010000	95.950000	77.640000	351.000000	0.000000	141.000000	64.000000	46.000000	-25.000000
2.020000	95.950000	77.640000	0.000000	1.000000	141.000000	64.000000	0.000000	0.000000
2.030000	96.970000	77.650000	0.000000	0.000000	143.000000	64.000000	102.000000	1.000000
2.040000	97.500000	77.900000	0.000000	0.000000	143.000000	64.000000	53.000000	25.000000
2.050000	97.980000	78.220000	0.000000	0.000000	145.000000	65.000000	48.000000	32.000000
2.060000	98.420000	78.580000	0.000000	0.000000	145.000000	65.000000	44.000000	36.000000
2.070000	98.670000	78.970000	0.000000	0.000000	147.000000	65.000000	25.000000	39.000000
2.080000	98.930000	79.340000	0.000000	0.000000	149.000000	66.000000	26.000000	37.000000
2.090000	99.240000	79.670000	0.000000	0.000000	149.000000	66.000000	31.000000	33.000000
2.100000	99.640000	79.990000	0.000000	0.000000	146.000000	66.000000	40.000000	32.000000
2.110000	100.220000	80.280000	0.000000	0.000000	140.000000	67.000000	58.000000	29.000000
2.120000	100.920000	80.530000	0.000000	0.000000	137.000000	67.000000	70.000000	25.000000
2.130000	101.460000	80.680000	0.000000	0.000000	131.000000	67.000000	54.000000	15.000000
2.140000	101.820000	80.730000	0.000000	0.000000	124.000000	66.000000	36.000000	5.000000
2.150000	102.070000	80.730000	0.000000	0.000000	120.000000	65.000000	25.000000	0.000000
2.160000	101.970000	80.640000	0.000000	0.000000	116.000000	64.000000	-10.000000	-9.000000
2.170000	101.560000	80.470000	0.000000	0.000000	113.000000	63.000000	-41.000000	-17.000000
2.180000	100.940000	80.230000	0.000000	0.000000	112.000000	62.000000	-62.000000	-24.000000
2.190000	100.480000	80.010000	0.000000	0.000000	112.000000	62.000000	-46.000000	-22.000000
2.200000	100.060000	79.820000	0.000000	0.000000	112.000000	62.000000	-42.000000	-19.000000
2.210000	99.680000	79.600000	0.000000	0.000000	113.000000	63.000000	-38.000000	-22.000000
2.220000	99.240000	79.330000	0.000000	0.000000	115.000000	63.000000	-44.000000	-27.000000
2.230000	98.760000	78.940000	0.000000	0.000000	117.000000	63.000000	-48.000000	-39.000000
2.240000	98.490000	78.500000	0.000000	0.000000	124.000000	64.000000	-27.000000	-44.000000
2.250000	98.260000	78.030000	0.000000	0.000000	127.000000	64.000000	-23.000000	-47.000000
2.260000	98.120000	77.560000	0.000000	0.000000	133.000000	65.000000	-14.000000	-47.000000
2.270000	98.030000	77.160000	0.000000	0.000000	137.000000	65.000000	-9.000000	-40.000000
2.280000	98.030000	76.820000	0.000000	0.000000	142.000000	65.000000	0.000000	-34.000000
2.290000	98.200000	76.480000	0.000000	0.000000	145.000000	65.000000	17.000000	-34.000000
2.300000	98.360000	76.150000	0.000000	0.000000	148.000000	65.000000	16.000000	-33.000000
2.310000	98.520000	75.820000	0.000000	0.000000	148.000000	65.000000	16.000000	-33.000000
2.320000	98.640000	75.430000	0.000000	0.000000	148.000000	65.000000	12.000000	-39.000000
2.330000	98.730000	75.040000	0.000000	0.000000	147.000000	65.000000	9.000000	-39.000000
2.340000	98.790000	74.690000	0.000000	0.000000	147.000000	65.000000	6.000000	-35.000000
2.350000	98.790000	74.370000	0.000000	0.000000	147.000000	65.000000	0.000000	-32.000000
2.360000	98.680000	74.150000	0.000000	0.000000	146.000000	66.000000	-11.000000	-22.000000
2.370000	98.620000	73.920000	0.000000	0.000000	146.000000	66.000000	-6.000000	-23.000000
2.380000	98.560000	73.660000	0.000000	0.000000	146.000000	66.000000	-6.000000	-26.000000
2.390000	98.560000	73.400000	0.000000	0.000000	146.000000	66.000000	0.000000	-26.000000
2.400000	98.560000	73.400000	81.000000	1.000000	144.000000	66.000000	0.000000	0.000000
2.410000	98.480000	73.690000	173.000000	0.000000	144.000000	66.000000	-8.000000	29.000000
2.420000	98.480000	73.690000	259.000000	0.000000	144.000000	66.000000	0.000000	0.000000
2.430000	98.390000	73.910000	339.000000	0.000000	142.000000	65.000000	-9.000000	22.000000
2.440000	98.390000	74.240000	397.000000	0.000000	142.000000	65.000000	0.000000	33.000000
2.450000	98.390000	74.670000	448.000000	0.000000	142.000000	65.000000	0.000000	43.000000
2.460000	98.390000	75.260000	473.000000	0.000000	140.000000	66.000000	0.000000	59.000000
2.470000	98.390000	76.010000	496.000000	0.000000	140.000000	66.000000	0.000000	75.000000
2.480000	98.320000	76.860000	504.000000	0.000000	140.000000	66.000000	-7.000000	85.000000
2.490000	98.220000	78.110000	504.000000	0.000000	140.000000	66.000000	-10.000000	125.000000
2.500000	98.020000	79.610000	527.000000	0.000000	140.000000	66.000000	-20.000000	150.000000
2.510000	97.870000	81.270000	545.000000	0.000000	142.000000	65.000000	-15.000000	166.000000
2.520000	97.870000	82.510000	580.000000	0.000000	142.000000	65.000000	0.000000	124.000000
2.530000	97.960000	83.330000	589.000000	0.000000	140.000000	65.000000	9.000000	82.000000
2.540000	98.060000	83.870000	591.000000	0.000000	140.000000	65.000000	10.000000	54.000000
2.550000	98.190000	84.290000	595.000000	0.000000	140.000000	65.000000	13.000000	42.000000
2.560000	98.400000	84.530000	585.000000	0.000000	140.000000	63.000000	21.000000	24.000000
2.570000	98.650000	84.660000	586.000000	0.000000	140.000000	63.000000	25.000000	13.000000
2.580000	98.930000	84.660000	578.000000	0.000000	140.000000	63.000000	28.000000	0.000000
2.590000	99.240000	84.660000	560.000000	0.000000	141.000000	64.000000	31.000000	0.000000
2.600000	99.550000	84.440000	556.000000	0.000000	141.000000	64.000000	31.000000	-22.000000
2.610000	99.690000	84.060000	553.000000	0.000000	141.000000	64.000000	14.000000	-38.000000
2.620000	99.690000	83.410000	551.000000	0.000000	141.000000	64.000000	0.000000	-65.000000
2.630000	99.600000	82.720000	553.000000	0.000000	141.000000	64.000000	-9.000000	-69.000000
2.640000	99.380000	82.000000	551.000000	0.000000	141.000000	64.000000	-22.000000	-72.000000
2.650000	99.100000	81.320000	550.000000	0.000000	141.000000	64.000000	-28.000000	-68.000000
2.660000	98.880000	80.680000	551.000000	0.000000	141.000000	64.000000	-22.000000	-64.000000
2.670000	98.670000	80.060000	542.000000	0.000000	140.000000	63.000000	-21.000000	-62.000000
2.680000	98.470000	79.510000	513.000000	0.000000	138.000000	64.000000	-20.000000	-55.000000
2.690000	98.300000	79.090000	456.000000	0.000000	138.000000	64.000000	-17.000000	-42.000000
2.700000	98.180000	78.770000	250.000000	0.000000	140.000000	65.000000	-12.000000	-32.000000
2.710000	98.180000	78.770000	0.000000	1.000000	140.000000	65.000000	0.000000	0.000000
2.720000	98.120000	78.540000	0.000000	0.000000	140.000000	65.000000	-6.000000	-23.000000
2.730000	98.310000	78.540000	0.000000	0.000000	142.000000	65.000000	19.000000	0.000000
2.740000	98.570000	78.540000	0.000000	0.000000	143.000000	64.000000	26.000000	0.000000
2.750000	98.920000	78.470000	0.000000	0.000000	145.000000	65.000000	35.000000	-7.000000
2.760000	99.290000	78.420000	0.000000	0.000000	145.000000	65.000000	37.000000	-5.000000
2.770000	99.730000	78.300000	0.000000	0.000000	146.000000	64.000000	44.000000	-12.000000
2.780000	100.240000	78.200000	0.000000	0.000000	146.000000	63.000000	51.000000	-10.000000
2.790000	100.750000	78.090000	0.000000	0.000000	144.000000	62.000000	51.000000	-11.000000
2.800000	101.240000	78.090000	0.000000	0.000000	142.000000	61.000000	49.000000	0.000000
2.810000	101.660000	78.090000	0.000000	0.000000	142.000000	59.000000	42.000000	0.000000
2.820000	101.990000	78.090000	0.000000	0.000000	140.000000	58.000000	33.000000	0.000000
2.830000	102.260000	78.230000	0.000000	0.000000	138.000000	57.000000	27.000000	14.000000
2.840000	102.390000	78.450000	0.000000	0.000000	136.000000	56.000000	13.000000	22.000000
2.850000	102.390000	78.810000	0.000000	0.000000	135.000000	55.000000	0.000000	36.000000
2.860000	102.300000	79.230000	0.000000	0.000000	134.000000	56.000000	-9.000000	42.000000
2.870000	102.170000	79.680000	0.000000	0.000000	134.000000	57.000000	-13.000000	45.000000
2.880000	102.000000	80.050000	0.000000	0.000000	134.000000	58.000000	-17.000000	37.000000
2.890000	101.800000	80.410000	0.000000	0.000000	132.000000	60.000000	-20.000000	36.000000
2.900000	101.670000	80.720000	0.000000	0.000000	131.000000	61.000000	-13.000000	31.000000
2.910000	101.530000	80.960000	0.000000	0.000000	130.000000	62.000000	-14.000000	24.000000
2.920000	101.400000	81.110000	0.000000	0.000000	129.000000	63.000000	-13.000000	15.000000
2.930000	101.280000	81.220000	0.000000	0.000000	129.000000	64.000000	-12.000000	11.000000
2.940000	101.180000	81.290000	0.000000	0.000000	129.000000	64.000000	-10.000000	7.000000
2.950000	101.130000	81.400000	0.000000	0.000000	127.000000	64.000000	-5.000000	11.000000
2.960000	101.130000	81.520000	0.000000	0.000000	129.000000	64.000000	0.000000	12.000000
2.970000	101.070000	81.670000	0.000000	0.000000	129.000000	64.000000	-6.000000	15.000000
2.980000	101.070000	81.820000	0.000000	0.000000	129.000000	64.000000	0.000000	15.000000
2.990000	101.140000	81.940000	0.000000	0.000000	130.000000	63.000000	7.000000	12.000000
3.000000	101.230000	82.080000	0.000000	0.000000	132.000000	64.000000	9.000000	14.000000
3.010000	101.370000	82.230000	0.000000	0.000000	132.000000	64.000000	14.000000	15.000000
3.020000	101.490000	82.350000	0.000000	0.000000	132.000000	64.000000	12.000000	12.000000
3.030000	101.590000	82.480000	0.000000	0.000000	133.000000	63.000000	10.000000	13.000000
