t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.700000	20.460000	68.010000	507.000000	0.000000	139.000000	52.000000	0.000000	0.000000
0.710000	20.460000	68.010000	509.000000	0.000000	139.000000	52.000000	0.000000	0.000000
0.720000	20.460000	68.010000	509.000000	0.000000	139.000000	52.000000	0.000000	0.000000
0.730000	20.460000	68.010000	509.000000	0.000000	139.000000	52.000000	0.000000	0.000000
0.740000	20.460000	68.010000	509.000000	0.000000	139.000000	52.000000	0.000000	0.000000
0.750000	20.460000	68.010000	509.000000	0.000000	139.000000	52.000000	0.000000	0.000000
0.760000	20.460000	68.010000	509.000000	0.000000	139.000000	52.000000	0.000000	0.000000
0.770000	20.460000	68.010000	509.000000	0.000000	139.000000	52.000000	0.000000	0.000000
0.780000	20.460000	68.010000	514.000000	0.000000	139.000000	52.000000	0.000000	0.000000
0.790000	20.460000	68.010000	512.000000	0.000000	139.000000	52.000000	0.000000	0.000000
0.800000	20.460000	68.010000	512.000000	0.000000	139.000000	52.000000	0.000000	0.000000
0.810000	20.460000	68.010000	515.000000	0.000000	139.000000	52.000000	0.000000	0.000000
0.820000	20.460000	68.010000	514.000000	0.000000	139.000000	52.000000	0.000000	0.000000
0.830000	20.460000	68.010000	514.000000	0.000000	139.000000	52.000000	0.000000	0.000000
0.840000	20.460000	68.010000	514.000000	0.000000	140.000000	53.000000	0.000000	0.000000
0.850000	20.460000	68.010000	517.000000	0.000000	140.000000	53.000000	0.000000	0.000000
0.860000	20.460000	68.010000	514.000000	0.000000	140.000000	53.000000	0.000000	0.000000
0.870000	20.460000	68.010000	512.000000	0.000000	140.000000	53.000000	0.000000	0.000000
0.880000	20.460000	68.010000	514.000000	0.000000	140.000000	53.000000	0.000000	0.000000
0.890000	20.460000	68.010000	514.000000	0.000000	140.000000	53.000000	0.000000	0.000000
0.900000	20.460000	68.010000	515.000000	0.000000	140.000000	53.000000	0.000000	0.000000
0.910000	20.460000	68.010000	514.000000	0.000000	140.000000	53.000000	0.000000	0.000000
0.920000	20.460000	68.010000	514.000000	0.000000	140.000000	53.000000	0.000000	0.000000
0.930000	20.460000	68.010000	512.000000	0.000000	140.000000	53.000000	0.000000	0.000000
0.940000	20.460000	68.010000	509.000000	0.000000	140.000000	53.000000	0.000000	0.000000
0.950000	20.460000	68.010000	514.000000	0.000000	139.000000	52.000000	0.000000	0.000000
0.960000	20.460000	68.010000	510.000000	0.000000	140.000000	53.000000	0.000000	0.000000
0.970000	20.460000	68.010000	512.000000	0.000000	140.000000	53.000000	0.000000	0.000000
0.980000	20.460000	68.010000	509.000000	0.000000	140.000000	53.000000	0.000000	0.000000
0.990000	20.460000	68.010000	509.000000	0.000000	140.000000	53.000000	0.000000	0.000000
1.000000	20.460000	68.010000	505.000000	0.000000	140.000000	53.000000	0.000000	0.000000
1.010000	20.460000	68.010000	497.000000	0.000000	140.000000	53.000000	0.000000	0.000000
1.020000	20.460000	68.010000	495.000000	0.000000	140.000000	53.000000	0.000000	0.000000
1.030000	20.840000	68.370000	480.000000	0.000000	140.000000	53.000000	38.000000	36.000000
1.040000	21.150000	68.720000	465.000000	0.000000	140.000000	53.000000	31.000000	35.000000
1.050000	21.450000	68.990000	460.000000	0.000000	141.000000	52.000000	30.000000	27.000000
1.060000	21.710000	69.220000	458.000000	0.000000	140.000000	52.000000	26.000000	23.000000
1.070000	21.960000	69.420000	455.000000	0.000000	140.000000	52.000000	25.000000	20.000000
1.080000	22.190000	69.590000	452.000000	0.000000	140.000000	52.000000	23.000000	17.000000
1.090000	22.320000	69.690000	452.000000	0.000000	140.000000	52.000000	13.000000	10.000000
1.100000	22.380000	69.690000	452.000000	0.000000	140.000000	51.000000	6.000000	0.000000
1.110000	22.380000	69.690000	452.000000	0.000000	140.000000	51.000000	0.000000	0.000000
1.120000	22.380000	69.690000	448.000000	0.000000	140.000000	51.000000	0.000000	0.000000
1.130000	22.380000	69.630000	445.000000	0.000000	138.000000	50.000000	0.000000	-6.000000
1.140000	22.380000	69.550000	447.000000	0.000000	138.000000	50.000000	0.000000	-8.000000
1.150000	22.280000	69.370000	445.000000	0.000000	138.000000	50.000000	-10.000000	-18.000000
1.160000	22.170000	68.970000	450.000000	0.000000	138.000000	50.000000	-11.000000	-40.000000
1.170000	22.050000	68.440000	450.000000	0.000000	138.000000	50.000000	-12.000000	-53.000000
1.180000	21.810000	67.860000	448.000000	0.000000	137.000000	51.000000	-24.000000	-58.000000
1.190000	21.480000	67.110000	450.000000	0.000000	138.000000	51.000000	-33.000000	-75.000000
1.200000	21.180000	66.260000	458.000000	0.000000	137.000000	52.000000	-30.000000	-85.000000
1.210000	20.770000	65.350000	468.000000	0.000000	137.000000	52.000000	-41.000000	-91.000000
1.220000	20.290000	64.290000	475.000000	0.000000	137.000000	53.000000	-48.000000	-106.000000
1.230000	19.870000	63.120000	494.000000	0.000000	137.000000	53.000000	-42.000000	-117.000000
1.240000	19.450000	62.240000	527.000000	0.000000	136.000000	54.000000	-42.000000	-88.000000
1.250000	19.200000	61.520000	537.000000	0.000000	136.000000	54.000000	-25.000000	-72.000000
1.260000	19.060000	60.910000	546.000000	0.000000	136.000000	54.000000	-14.000000	-61.000000
1.270000	19.060000	60.410000	540.000000	0.000000	136.000000	54.000000	0.000000	-50.000000
1.280000	19.130000	60.100000	539.000000	0.000000	136.000000	54.000000	7.000000	-31.000000
1.290000	19.270000	59.910000	546.000000	0.000000	136.000000	54.000000	14.000000	-19.000000
1.300000	19.440000	59.860000	548.000000	0.000000	135.000000	54.000000	17.000000	-5.000000
1.310000	19.620000	59.940000	556.000000	0.000000	135.000000	54.000000	18.000000	8.000000
1.320000	19.990000	60.100000	557.000000	0.000000	135.000000	54.000000	37.000000	16.000000
1.330000	20.490000	60.380000	554.000000	0.000000	135.000000	54.000000	50.000000	28.000000
1.340000	20.950000	60.690000	541.000000	0.000000	135.000000	54.000000	46.000000	31.000000
1.350000	21.410000	61.030000	474.000000	0.000000	134.000000	54.000000	46.000000	34.000000
1.360000	21.790000	61.350000	339.000000	0.000000	134.000000	54.000000	38.000000	32.000000
1.370000	22.110000	61.670000	103.000000	0.000000	134.000000	54.000000	32.000000	32.000000
1.380000	22.110000	61.670000	0.000000	1.000000	134.000000	54.000000	0.000000	0.000000
1.390000	22.660000	62.470000	0.000000	0.000000	133.000000	53.000000	55.000000	80.000000
1.400000	22.760000	63.010000	0.000000	0.000000	134.000000	52.000000	10.000000	54.000000
1.410000	22.760000	63.630000	0.000000	0.000000	134.000000	52.000000	0.000000	62.000000
1.420000	22.890000	64.300000	0.000000	0.000000	134.000000	52.000000	13.000000	67.000000
1.430000	23.210000	64.880000	0.000000	0.000000	135.000000	53.000000	32.000000	58.000000
1.440000	23.630000	65.400000	0.000000	0.000000	136.000000	52.000000	42.000000	52.000000
1.450000	23.890000	65.730000	0.000000	0.000000	136.000000	52.000000	26.000000	33.000000
1.460000	24.060000	65.960000	0.000000	0.000000	137.000000	53.000000	17.000000	23.000000
1.470000	24.160000	66.120000	0.000000	0.000000	137.000000	53.000000	10.000000	16.000000
1.480000	24.160000	66.290000	0.000000	0.000000	137.000000	53.000000	0.000000	17.000000
1.490000	24.230000	66.480000	0.000000	0.000000	139.000000	54.000000	7.000000	19.000000
1.500000	24.230000	66.650000	0.000000	0.000000	139.000000	54.000000	0.000000	17.000000
1.510000	24.290000	66.790000	0.000000	0.000000	139.000000	54.000000	6.000000	14.000000
1.520000	24.340000	66.890000	0.000000	0.000000	137.000000	54.000000	5.000000	10.000000
1.530000	24.430000	66.890000	0.000000	0.000000	137.000000	54.000000	9.000000	0.000000
1.540000	24.530000	66.890000	0.000000	0.000000	137.000000	54.000000	10.000000	0.000000
1.550000	24.610000	66.890000	0.000000	0.000000	139.000000	55.000000	8.000000	0.000000
1.560000	24.690000	66.890000	0.000000	0.000000	139.000000	55.000000	8.000000	0.000000
1.570000	24.830000	66.890000	0.000000	0.000000	139.000000	55.000000	14.000000	0.000000
1.580000	25.010000	67.060000	0.000000	0.000000	138.000000	55.000000	18.000000	17.000000
1.590000	25.250000	67.240000	0.000000	0.000000	138.000000	55.000000	24.000000	18.000000
1.600000	25.520000	67.440000	0.000000	0.000000	139.000000	56.000000	27.000000	20.000000
1.610000	25.790000	67.650000	0.000000	0.000000	139.000000	56.000000	27.000000	21.000000
1.620000	26.060000	67.850000	0.000000	0.000000	140.000000	55.000000	27.000000	20.000000
1.630000	26.350000	68.050000	0.000000	0.000000	140.000000	55.000000	29.000000	20.000000
1.640000	26.640000	68.240000	0.000000	0.000000	140.000000	55.000000	29.000000	19.000000
1.650000	26.860000	68.430000	0.000000	0.000000	141.000000	55.000000	22.000000	19.000000
1.660000	26.860000	68.430000	17.000000	1.000000	141.000000	55.000000	0.000000	0.000000
1.670000	27.080000	68.700000	53.000000	0.000000	141.000000	55.000000	22.000000	27.000000
1.680000	27.030000	68.700000	93.000000	0.000000	141.000000	53.000000	-5.000000	0.000000
1.690000	26.920000	68.770000	149.000000	0.000000	141.000000	53.000000	-11.000000	7.000000
1.700000	26.830000	68.770000	165.000000	0.000000	141.000000	53.000000	-9.000000	0.000000
1.710000	26.630000	68.770000	212.000000	0.000000	141.000000	52.000000	-20.000000	0.000000
1.720000	26.350000	68.590000	235.000000	0.000000	141.000000	52.000000	-28.000000	-18.000000
1.730000	26.010000	68.270000	275.000000	0.000000	141.000000	52.000000	-34.000000	-32.000000
1.740000	25.590000	67.760000	314.000000	0.000000	140.000000	53.000000	-42.000000	-51.000000
1.750000	25.110000	67.100000	337.000000	0.000000	140.000000	53.000000	-48.000000	-66.000000
1.760000	24.520000	66.340000	353.000000	0.000000	140.000000	53.000000	-59.000000	-76.000000
1.770000	23.850000	65.330000	397.000000	0.000000	139.000000	54.000000	-67.000000	-101.000000
1.780000	23.120000	64.210000	431.000000	0.000000	139.000000	54.000000	-73.000000	-112.000000
1.790000	22.460000	63.020000	465.000000	0.000000	137.000000	54.000000	-66.000000	-119.000000
1.800000	22.040000	62.140000	507.000000	0.000000	137.000000	54.000000	-42.000000	-88.000000
1.810000	21.770000	61.440000	522.000000	0.000000	136.000000	54.000000	-27.000000	-70.000000
1.820000	21.880000	60.870000	518.000000	0.000000	135.000000	53.000000	11.000000	-57.000000
1.830000	22.030000	60.590000	526.000000	0.000000	135.000000	53.000000	15.000000	-28.000000
1.840000	22.240000	60.360000	537.000000	0.000000	135.000000	53.000000	21.000000	-23.000000
1.850000	22.550000	60.160000	541.000000	0.000000	133.000000	53.000000	31.000000	-20.000000
1.860000	22.930000	60.040000	543.000000	0.000000	133.000000	53.000000	38.000000	-12.000000
1.870000	23.300000	60.040000	559.000000	0.000000	133.000000	53.000000	37.000000	0.000000
1.880000	23.630000	60.040000	566.000000	0.000000	133.000000	53.000000	33.000000	0.000000
1.890000	23.860000	60.130000	588.000000	0.000000	133.000000	53.000000	23.000000	9.000000
1.900000	24.040000	60.200000	588.000000	0.000000	133.000000	53.000000	18.000000	7.000000
1.910000	24.230000	60.310000	606.000000	0.000000	133.000000	53.000000	19.000000	11.000000
1.920000	24.410000	60.460000	620.000000	0.000000	134.000000	54.000000	18.000000	15.000000
1.930000	24.580000	60.600000	622.000000	0.000000	134.000000	54.000000	17.000000	14.000000
1.940000	24.630000	60.670000	638.000000	0.000000	134.000000	54.000000	5.000000	7.000000
1.950000	24.630000	60.670000	652.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.960000	24.630000	60.670000	664.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.970000	24.630000	60.670000	681.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.980000	24.630000	60.670000	697.000000	0.000000	134.000000	54.000000	0.000000	0.000000
1.990000	24.630000	60.670000	725.000000	0.000000	134.000000	54.000000	0.000000	0.000000
2.000000	24.630000	60.670000	737.000000	0.000000	134.000000	54.000000	0.000000	0.000000
2.010000	24.630000	60.670000	760.000000	0.000000	134.000000	54.000000	0.000000	0.000000
2.020000	24.630000	60.670000	790.000000	0.000000	134.000000	54.000000	0.000000	0.000000
2.030000	24.630000	60.670000	817.000000	0.000000	134.000000	54.000000	0.000000	0.000000
2.040000	24.630000	60.670000	834.000000	0.000000	134.000000	54.000000	0.000000	0.000000
2.050000	24.630000	60.670000	861.000000	0.000000	134.000000	54.000000	0.000000	0.000000
2.060000	24.630000	60.670000	876.000000	0.000000	134.000000	54.000000	0.000000	0.000000
2.070000	24.630000	60.670000	888.000000	0.000000	134.000000	54.000000	0.000000	0.000000
2.080000	24.630000	60.670000	890.000000	0.000000	134.000000	54.000000	0.000000	0.000000
2.090000	24.630000	60.670000	897.000000	0.000000	134.000000	54.000000	0.000000	0.000000
2.100000	24.630000	60.670000	896.000000	0.000000	135.000000	53.000000	0.000000	0.000000
2.110000	24.630000	60.670000	897.000000	0.000000	135.000000	53.000000	0.000000	0.000000
2.120000	24.630000	60.670000	902.000000	0.000000	135.000000	53.000000	0.000000	0.000000
2.130000	24.630000	60.670000	900.000000	0.000000	135.000000	53.000000	0.000000	0.000000
2.140000	24.630000	60.670000	903.000000	0.000000	135.000000	53.000000	0.000000	0.000000
2.150000	24.630000	60.670000	903.000000	0.000000	135.000000	53.000000	0.000000	0.000000
2.160000	24.630000	60.670000	905.000000	0.000000	134.000000	52.000000	0.000000	0.000000
2.170000	24.630000	60.670000	908.000000	0.000000	134.000000	52.000000	0.000000	0.000000
2.180000	24.630000	60.670000	908.000000	0.000000	134.000000	52.000000	0.000000	0.000000
2.190000	24.630000	60.670000	906.000000	0.000000	134.000000	52.000000	0.000000	0.000000
2.200000	24.630000	60.670000	906.000000	0.000000	134.000000	52.000000	0.000000	0.000000
2.210000	24.630000	60.670000	902.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.220000	24.630000	60.670000	896.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.230000	24.630000	60.670000	890.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.240000	24.630000	60.670000	878.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.250000	24.630000	60.670000	866.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.260000	24.630000	60.670000	858.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.270000	24.630000	60.670000	866.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.280000	24.630000	60.670000	855.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.290000	24.630000	60.670000	848.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.300000	24.630000	60.670000	842.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.310000	24.630000	60.670000	837.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.320000	24.630000	60.670000	828.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.330000	24.630000	60.670000	817.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.340000	24.630000	60.670000	823.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.350000	24.630000	60.670000	809.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.360000	24.630000	60.670000	808.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.370000	24.630000	60.670000	800.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.380000	24.630000	60.670000	791.000000	0.000000	134.000000	52.000000	0.000000	0.000000
2.390000	24.630000	60.670000	784.000000	0.000000	134.000000	52.000000	0.000000	0.000000
2.400000	24.630000	60.670000	796.000000	0.000000	134.000000	52.000000	0.000000	0.000000
2.410000	24.630000	60.670000	787.000000	0.000000	134.000000	52.000000	0.000000	0.000000
2.420000	24.630000	60.670000	785.000000	0.000000	134.000000	52.000000	0.000000	0.000000
2.430000	24.630000	60.670000	780.000000	0.000000	134.000000	52.000000	0.000000	0.000000
2.440000	24.630000	60.670000	777.000000	0.000000	134.000000	52.000000	0.000000	0.000000
2.450000	24.630000	60.670000	771.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.460000	24.630000	60.670000	765.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.470000	24.630000	60.670000	751.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.480000	24.630000	60.670000	743.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.490000	24.630000	60.670000	733.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.500000	24.630000	60.670000	705.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.510000	24.630000	60.670000	681.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.520000	24.520000	60.620000	636.000000	0.000000	135.000000	52.000000	-11.000000	-5.000000
2.530000	24.520000	60.620000	546.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.540000	24.520000	60.620000	413.000000	0.000000	135.000000	52.000000	0.000000	0.000000
2.550000	24.520000	60.680000	244.000000	0.000000	135.000000	52.000000	0.000000	6.000000
2.560000	24.520000	60.680000	0.000000	1.000000	135.000000	52.000000	0.000000	0.000000
2.570000	24.780000	60.870000	0.000000	0.000000	136.000000	52.000000	26.000000	19.000000
2.580000	25.070000	61.090000	0.000000	0.000000	136.000000	52.000000	29.000000	22.000000
2.590000	25.200000	61.360000	0.000000	0.000000	136.000000	52.000000	13.000000	27.000000
2.600000	25.400000	61.740000	0.000000	0.000000	136.000000	52.000000	20.000000	38.000000
2.610000	25.640000	62.210000	0.000000	0.000000	137.000000	53.000000	24.000000	47.000000
2.620000	26.060000	62.740000	0.000000	0.000000	137.000000	53.000000	42.000000	53.000000
2.630000	26.540000	63.280000	0.000000	0.000000	137.000000	53.000000	48.000000	54.000000
2.640000	27.060000	63.840000	0.000000	0.000000	139.000000	52.000000	52.000000	56.000000
2.650000	27.580000	64.470000	0.000000	0.000000	139.000000	52.000000	52.000000	63.000000
2.660000	28.160000	65.130000	0.000000	0.000000	139.000000	52.000000	58.000000	66.000000
2.670000	28.780000	65.800000	0.000000	0.000000	140.000000	52.000000	62.000000	67.000000
2.680000	29.390000	66.450000	0.000000	0.000000	140.000000	52.000000	61.000000	65.000000
2.690000	29.960000	67.040000	0.000000	0.000000	140.000000	52.000000	57.000000	59.000000
2.700000	30.470000	67.470000	0.000000	0.000000	140.000000	51.000000	51.000000	43.000000
2.710000	30.850000	67.790000	0.000000	0.000000	138.000000	51.000000	38.000000	32.000000
2.720000	31.130000	67.900000	0.000000	0.000000	137.000000	51.000000	28.000000	11.000000
2.730000	31.130000	67.900000	70.000000	1.000000	138.000000	51.000000	0.000000	0.000000
2.740000	31.130000	67.900000	101.000000	0.000000	137.000000	52.000000	0.000000	0.000000
2.750000	31.130000	67.900000	109.000000	0.000000	137.000000	52.000000	0.000000	0.000000
2.760000	30.710000	67.820000	151.000000	0.000000	139.000000	52.000000	-42.000000	-8.000000
2.770000	30.440000	67.590000	219.000000	0.000000	137.000000	53.000000	-27.000000	-23.000000
2.780000	30.120000	67.200000	245.000000	0.000000	139.000000	54.000000	-32.000000	-39.000000
2.790000	29.730000	66.600000	311.000000	0.000000	139.000000	54.000000	-39.000000	-60.000000
2.800000	29.340000	65.870000	353.000000	0.000000	139.000000	54.000000	-39.000000	-73.000000
2.810000	28.910000	64.890000	391.000000	0.000000	140.000000	54.000000	-43.000000	-98.000000
2.820000	28.450000	63.620000	418.000000	0.000000	140.000000	54.000000	-46.000000	-127.000000
2.830000	27.900000	62.150000	491.000000	0.000000	140.000000	54.000000	-55.000000	-147.000000
2.840000	27.380000	60.890000	540.000000	0.000000	139.000000	55.000000	-52.000000	-126.000000
2.850000	26.920000	59.960000	561.000000	0.000000	139.000000	55.000000	-46.000000	-93.000000
2.860000	26.690000	59.240000	569.000000	0.000000	139.000000	55.000000	-23.000000	-72.000000
2.870000	26.600000	58.840000	572.000000	0.000000	138.000000	55.000000	-9.000000	-40.000000
2.880000	26.650000	58.670000	581.000000	0.000000	138.000000	55.000000	5.000000	-17.000000
2.890000	26.760000	58.670000	591.000000	0.000000	136.000000	55.000000	11.000000	0.000000
2.900000	27.060000	58.770000	595.000000	0.000000	135.000000	55.000000	30.000000	10.000000
2.910000	27.470000	59.330000	588.000000	0.000000	135.000000	55.000000	41.000000	56.000000
2.920000	28.050000	60.180000	588.000000	0.000000	134.000000	56.000000	58.000000	85.000000
2.930000	28.760000	61.270000	569.000000	0.000000	134.000000	56.000000	71.000000	109.000000
2.940000	29.560000	62.520000	545.000000	0.000000	134.000000	56.000000	80.000000	125.000000
2.950000	30.490000	63.890000	537.000000	0.000000	135.000000	55.000000	93.000000	137.000000
2.960000	31.430000	65.400000	512.000000	0.000000	135.000000	55.000000	94.000000	151.000000
2.970000	32.300000	66.590000	518.000000	0.000000	136.000000	55.000000	87.000000	119.000000
2.980000	33.120000	67.560000	519.000000	0.000000	136.000000	55.000000	82.000000	97.000000
2.990000	33.630000	68.110000	530.000000	0.000000	137.000000	54.000000	51.000000	55.000000
3.000000	33.970000	68.380000	537.000000	0.000000	139.000000	54.000000	34.000000	27.000000
3.010000	34.190000	68.470000	535.000000	0.000000	139.000000	54.000000	22.000000	9.000000
3.020000	34.320000	68.410000	543.000000	0.000000	137.000000	53.000000	13.000000	-6.000000
3.030000	34.430000	68.090000	544.000000	0.000000	139.000000	52.000000	11.000000	-32.000000
3.040000	34.530000	67.600000	537.000000	0.000000	139.000000	52.000000	10.000000	-49.000000
3.050000	34.530000	66.780000	536.000000	0.000000	139.000000	52.000000	0.000000	-82.000000
