t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.120000	55.140000	65.030000	361.000000	0.000000	302.000000	54.000000	30.000000	46.000000
1.130000	55.290000	65.560000	367.000000	0.000000	302.000000	54.000000	15.000000	53.000000
1.140000	55.340000	66.010000	371.000000	0.000000	302.000000	54.000000	5.000000	45.000000
1.150000	55.280000	66.460000	372.000000	0.000000	302.000000	54.000000	-6.000000	45.000000
1.160000	55.150000	66.890000	369.000000	0.000000	300.000000	54.000000	-13.000000	43.000000
1.170000	54.910000	67.300000	377.000000	0.000000	300.000000	54.000000	-24.000000	41.000000
1.180000	54.620000	67.480000	389.000000	0.000000	300.000000	54.000000	-29.000000	18.000000
1.190000	54.330000	67.480000	402.000000	0.000000	300.000000	54.000000	-29.000000	0.000000
1.200000	54.030000	67.330000	418.000000	0.000000	299.000000	53.000000	-30.000000	-15.000000
1.210000	53.710000	67.040000	444.000000	0.000000	299.000000	53.000000	-32.000000	-29.000000
1.220000	53.510000	66.660000	450.000000	0.000000	299.000000	53.000000	-20.000000	-38.000000
1.230000	53.370000	66.210000	466.000000	0.000000	299.000000	53.000000	-14.000000	-45.000000
1.240000	53.290000	65.720000	468.000000	0.000000	299.000000	53.000000	-8.000000	-49.000000
1.250000	53.340000	65.190000	474.000000	0.000000	299.000000	53.000000	5.000000	-53.000000
1.260000	53.480000	64.630000	475.000000	0.000000	299.000000	53.000000	14.000000	-56.000000
1.270000	53.710000	64.120000	483.000000	0.000000	299.000000	53.000000	23.000000	-51.000000
1.280000	54.020000	63.770000	470.000000	0.000000	299.000000	53.000000	31.000000	-35.000000
1.290000	54.390000	63.530000	450.000000	0.000000	301.000000	53.000000	37.000000	-24.000000
1.300000	54.770000	63.470000	433.000000	0.000000	302.000000	54.000000	38.000000	-6.000000
1.310000	55.140000	63.560000	427.000000	0.000000	302.000000	54.000000	37.000000	9.000000
1.320000	55.500000	63.750000	415.000000	0.000000	302.000000	54.000000	36.000000	19.000000
1.330000	55.820000	63.990000	414.000000	0.000000	302.000000	54.000000	32.000000	24.000000
1.340000	56.060000	64.260000	417.000000	0.000000	302.000000	54.000000	24.000000	27.000000
1.350000	56.230000	64.550000	402.000000	0.000000	303.000000	55.000000	17.000000	29.000000
1.360000	56.340000	64.830000	394.000000	0.000000	301.000000	55.000000	11.000000	28.000000
1.370000	56.400000	65.100000	376.000000	0.000000	301.000000	55.000000	6.000000	27.000000
1.380000	56.450000	65.290000	369.000000	0.000000	301.000000	55.000000	5.000000	19.000000
1.390000	56.450000	65.410000	362.000000	0.000000	301.000000	55.000000	0.000000	12.000000
1.400000	56.450000	65.530000	362.000000	0.000000	301.000000	55.000000	0.000000	12.000000
1.410000	56.450000	65.600000	361.000000	0.000000	301.000000	55.000000	0.000000	7.000000
1.420000	56.450000	65.650000	361.000000	0.000000	301.000000	55.000000	0.000000	5.000000
1.430000	56.450000	65.760000	366.000000	0.000000	301.000000	55.000000	0.000000	11.000000
1.440000	56.530000	65.930000	361.000000	0.000000	301.000000	55.000000	8.000000	17.000000
1.450000	56.590000	66.170000	381.000000	0.000000	301.000000	55.000000	6.000000	24.000000
1.460000	56.590000	66.410000	387.000000	0.000000	301.000000	55.000000	0.000000	24.000000
1.470000	56.510000	66.580000	389.000000	0.000000	301.000000	55.000000	-8.000000	17.000000
1.480000	56.440000	66.730000	388.000000	0.000000	301.000000	55.000000	-7.000000	15.000000
1.490000	56.360000	66.900000	392.000000	0.000000	301.000000	55.000000	-8.000000	17.000000
1.500000	56.250000	67.060000	404.000000	0.000000	300.000000	55.000000	-11.000000	16.000000
1.510000	56.140000	67.200000	407.000000	0.000000	300.000000	55.000000	-11.000000	14.000000
1.520000	56.040000	67.280000	413.000000	0.000000	300.000000	55.000000	-10.000000	8.000000
1.530000	55.970000	67.280000	428.000000	0.000000	300.000000	55.000000	-7.000000	0.000000
1.540000	55.970000	67.280000	449.000000	0.000000	300.000000	55.000000	0.000000	0.000000
1.550000	55.970000	67.280000	465.000000	0.000000	300.000000	55.000000	0.000000	0.000000
1.560000	55.970000	67.280000	468.000000	0.000000	300.000000	55.000000	0.000000	0.000000
1.570000	55.740000	67.000000	468.000000	0.000000	299.000000	54.000000	-23.000000	-28.000000
1.580000	55.740000	66.910000	468.000000	0.000000	299.000000	54.000000	0.000000	-9.000000
1.590000	55.680000	66.860000	473.000000	0.000000	299.000000	54.000000	-6.000000	-5.000000
1.600000	55.680000	66.860000	468.000000	0.000000	299.000000	54.000000	0.000000	0.000000
1.610000	55.680000	66.860000	465.000000	0.000000	299.000000	54.000000	0.000000	0.000000
1.620000	55.680000	66.860000	445.000000	0.000000	299.000000	54.000000	0.000000	0.000000
1.630000	55.680000	66.860000	449.000000	0.000000	299.000000	54.000000	0.000000	0.000000
1.640000	55.680000	66.860000	435.000000	0.000000	299.000000	54.000000	0.000000	0.000000
1.650000	55.680000	66.860000	418.000000	0.000000	299.000000	54.000000	0.000000	0.000000
1.660000	55.680000	66.860000	423.000000	0.000000	299.000000	54.000000	0.000000	0.000000
1.670000	55.730000	66.860000	417.000000	0.000000	299.000000	54.000000	5.000000	0.000000
1.680000	55.730000	66.860000	413.000000	0.000000	299.000000	54.000000	0.000000	0.000000
1.690000	55.730000	66.860000	412.000000	0.000000	299.000000	54.000000	0.000000	0.000000
1.700000	55.730000	66.910000	412.000000	0.000000	299.000000	54.000000	0.000000	5.000000
1.710000	55.730000	66.910000	412.000000	0.000000	299.000000	54.000000	0.000000	0.000000
1.720000	55.730000	66.910000	413.000000	0.000000	299.000000	54.000000	0.000000	0.000000
1.730000	55.730000	66.970000	417.000000	0.000000	299.000000	54.000000	0.000000	6.000000
1.740000	55.730000	66.970000	418.000000	0.000000	299.000000	54.000000	0.000000	0.000000
1.750000	55.730000	66.970000	423.000000	0.000000	299.000000	54.000000	0.000000	0.000000
1.760000	55.730000	66.970000	425.000000	0.000000	299.000000	54.000000	0.000000	0.000000
1.770000	55.730000	67.020000	414.000000	0.000000	299.000000	54.000000	0.000000	5.000000
1.780000	55.730000	67.020000	414.000000	0.000000	299.000000	54.000000	0.000000	0.000000
1.790000	55.730000	67.020000	414.000000	0.000000	299.000000	54.000000	0.000000	0.000000
1.800000	55.730000	67.020000	425.000000	0.000000	299.000000	54.000000	0.000000	0.000000
1.810000	55.730000	67.020000	425.000000	0.000000	299.000000	54.000000	0.000000	0.000000
1.820000	55.730000	67.070000	414.000000	0.000000	299.000000	54.000000	0.000000	5.000000
1.830000	55.730000	67.070000	414.000000	0.000000	299.000000	54.000000	0.000000	0.000000
1.840000	55.730000	67.070000	414.000000	0.000000	299.000000	54.000000	0.000000	0.000000
1.850000	55.730000	67.070000	414.000000	0.000000	299.000000	54.000000	0.000000	0.000000
1.860000	55.730000	67.070000	414.000000	0.000000	299.000000	54.000000	0.000000	0.000000
1.870000	55.730000	67.070000	414.000000	0.000000	299.000000	54.000000	0.000000	0.000000
1.880000	55.730000	67.070000	425.000000	0.000000	299.000000	54.000000	0.000000	0.000000
1.890000	55.730000	67.070000	422.000000	0.000000	299.000000	54.000000	0.000000	0.000000
1.900000	55.730000	67.070000	422.000000	0.000000	299.000000	54.000000	0.000000	0.000000
1.910000	55.730000	67.070000	422.000000	0.000000	299.000000	54.000000	0.000000	0.000000
1.920000	55.730000	67.070000	423.000000	0.000000	299.000000	54.000000	0.000000	0.000000
1.930000	55.730000	67.070000	425.000000	0.000000	299.000000	54.000000	0.000000	0.000000
1.940000	55.730000	67.070000	423.000000	0.000000	299.000000	54.000000	0.000000	0.000000
1.950000	55.730000	67.070000	425.000000	0.000000	299.000000	54.000000	0.000000	0.000000
1.960000	55.730000	67.070000	415.000000	0.000000	299.000000	54.000000	0.000000	0.000000
1.970000	55.730000	67.070000	414.000000	0.000000	299.000000	54.000000	0.000000	0.000000
1.980000	55.730000	67.070000	417.000000	0.000000	299.000000	54.000000	0.000000	0.000000
1.990000	55.730000	67.070000	414.000000	0.000000	299.000000	54.000000	0.000000	0.000000
2.000000	55.730000	67.070000	423.000000	0.000000	299.000000	54.000000	0.000000	0.000000
2.010000	55.730000	67.070000	425.000000	0.000000	299.000000	54.000000	0.000000	0.000000
2.020000	55.730000	67.070000	425.000000	0.000000	299.000000	54.000000	0.000000	0.000000
2.030000	55.730000	67.070000	423.000000	0.000000	299.000000	54.000000	0.000000	0.000000
2.040000	55.730000	67.070000	425.000000	0.000000	299.000000	54.000000	0.000000	0.000000
2.050000	55.730000	67.070000	423.000000	0.000000	299.000000	54.000000	0.000000	0.000000
2.060000	55.730000	67.070000	425.000000	0.000000	299.000000	54.000000	0.000000	0.000000
2.070000	55.730000	67.070000	425.000000	0.000000	299.000000	54.000000	0.000000	0.000000
2.080000	55.730000	67.070000	414.000000	0.000000	299.000000	54.000000	0.000000	0.000000
2.090000	55.730000	67.070000	425.000000	0.000000	299.000000	54.000000	0.000000	0.000000
2.100000	55.730000	67.070000	414.000000	0.000000	299.000000	54.000000	0.000000	0.000000
2.110000	55.730000	67.070000	425.000000	0.000000	299.000000	54.000000	0.000000	0.000000
2.120000	55.730000	67.070000	414.000000	0.000000	299.000000	54.000000	0.000000	0.000000
2.130000	55.730000	67.070000	415.000000	0.000000	299.000000	54.000000	0.000000	0.000000
2.140000	55.730000	67.070000	417.000000	0.000000	299.000000	54.000000	0.000000	0.000000
2.150000	55.730000	67.070000	415.000000	0.000000	299.000000	54.000000	0.000000	0.000000
2.160000	55.730000	67.070000	418.000000	0.000000	299.000000	54.000000	0.000000	0.000000
2.170000	55.730000	67.070000	418.000000	0.000000	299.000000	54.000000	0.000000	0.000000
2.180000	55.730000	67.070000	420.000000	0.000000	299.000000	54.000000	0.000000	0.000000
2.190000	55.730000	67.070000	418.000000	0.000000	299.000000	54.000000	0.000000	0.000000
2.200000	55.730000	67.070000	420.000000	0.000000	299.000000	54.000000	0.000000	0.000000
2.210000	55.730000	67.070000	418.000000	0.000000	299.000000	54.000000	0.000000	0.000000
2.220000	55.730000	67.070000	420.000000	0.000000	299.000000	54.000000	0.000000	0.000000
2.230000	55.730000	67.070000	418.000000	0.000000	299.000000	54.000000	0.000000	0.000000
2.240000	55.730000	67.070000	420.000000	0.000000	299.000000	54.000000	0.000000	0.000000
2.250000	55.730000	67.070000	422.000000	0.000000	299.000000	54.000000	0.000000	0.000000
2.260000	55.730000	67.070000	423.000000	0.000000	299.000000	54.000000	0.000000	0.000000
2.270000	55.730000	67.070000	422.000000	0.000000	299.000000	54.000000	0.000000	0.000000
2.280000	55.730000	67.070000	427.000000	0.000000	299.000000	54.000000	0.000000	0.000000
2.290000	55.730000	67.070000	431.000000	0.000000	299.000000	54.000000	0.000000	0.000000
2.300000	55.730000	67.070000	448.000000	0.000000	299.000000	54.000000	0.000000	0.000000
2.310000	55.730000	67.070000	448.000000	0.000000	299.000000	54.000000	0.000000	0.000000
2.320000	55.730000	67.070000	460.000000	0.000000	299.000000	54.000000	0.000000	0.000000
2.330000	55.730000	67.020000	465.000000	0.000000	299.000000	54.000000	0.000000	-5.000000
2.340000	55.680000	66.920000	473.000000	0.000000	299.000000	54.000000	-5.000000	-10.000000
2.350000	55.680000	66.770000	475.000000	0.000000	299.000000	54.000000	0.000000	-15.000000
2.360000	55.600000	66.490000	481.000000	0.000000	299.000000	54.000000	-8.000000	-28.000000
2.370000	55.600000	66.100000	481.000000	0.000000	299.000000	54.000000	0.000000	-39.000000
2.380000	55.550000	65.650000	490.000000	0.000000	299.000000	54.000000	-5.000000	-45.000000
2.390000	55.550000	65.150000	491.000000	0.000000	299.000000	54.000000	0.000000	-50.000000
2.400000	55.660000	64.670000	489.000000	0.000000	299.000000	54.000000	11.000000	-48.000000
2.410000	55.840000	64.250000	495.000000	0.000000	299.000000	54.000000	18.000000	-42.000000
2.420000	56.010000	63.900000	493.000000	0.000000	301.000000	55.000000	17.000000	-35.000000
2.430000	56.220000	63.720000	477.000000	0.000000	301.000000	55.000000	21.000000	-18.000000
2.440000	56.480000	63.660000	464.000000	0.000000	301.000000	55.000000	26.000000	-6.000000
2.450000	56.770000	63.720000	468.000000	0.000000	301.000000	55.000000	29.000000	6.000000
2.460000	57.070000	63.970000	469.000000	0.000000	301.000000	55.000000	30.000000	25.000000
2.470000	57.320000	64.350000	466.000000	0.000000	301.000000	55.000000	25.000000	38.000000
2.480000	57.530000	64.830000	469.000000	0.000000	301.000000	55.000000	21.000000	48.000000
2.490000	57.710000	65.370000	473.000000	0.000000	301.000000	55.000000	18.000000	54.000000
2.500000	57.800000	66.040000	470.000000	0.000000	301.000000	55.000000	9.000000	67.000000
2.510000	57.800000	66.780000	468.000000	0.000000	300.000000	55.000000	0.000000	74.000000
2.520000	57.800000	67.550000	472.000000	0.000000	300.000000	55.000000	0.000000	77.000000
2.530000	57.740000	68.150000	472.000000	0.000000	299.000000	54.000000	-6.000000	60.000000
2.540000	57.650000	68.640000	473.000000	0.000000	297.000000	55.000000	-9.000000	49.000000
2.550000	57.530000	68.890000	472.000000	0.000000	296.000000	55.000000	-12.000000	25.000000
2.560000	57.430000	69.030000	472.000000	0.000000	295.000000	55.000000	-10.000000	14.000000
2.570000	57.330000	69.100000	467.000000	0.000000	293.000000	56.000000	-10.000000	7.000000
2.580000	57.280000	69.100000	475.000000	0.000000	293.000000	56.000000	-5.000000	0.000000
2.590000	57.280000	69.100000	475.000000	0.000000	292.000000	56.000000	0.000000	0.000000
2.600000	57.280000	69.050000	481.000000	0.000000	293.000000	57.000000	0.000000	-5.000000
2.610000	57.280000	69.050000	481.000000	0.000000	291.000000	57.000000	0.000000	0.000000
2.620000	57.280000	69.050000	488.000000	0.000000	291.000000	57.000000	0.000000	0.000000
2.630000	57.280000	68.930000	483.000000	0.000000	291.000000	57.000000	0.000000	-12.000000
2.640000	57.280000	68.800000	486.000000	0.000000	291.000000	57.000000	0.000000	-13.000000
2.650000	57.280000	68.640000	486.000000	0.000000	291.000000	57.000000	0.000000	-16.000000
2.660000	57.280000	68.510000	490.000000	0.000000	293.000000	57.000000	0.000000	-13.000000
2.670000	57.340000	68.410000	486.000000	0.000000	293.000000	57.000000	6.000000	-10.000000
2.680000	57.340000	68.310000	491.000000	0.000000	293.000000	57.000000	0.000000	-10.000000
2.690000	57.340000	68.120000	486.000000	0.000000	293.000000	57.000000	0.000000	-19.000000
2.700000	57.340000	67.870000	491.000000	0.000000	294.000000	57.000000	0.000000	-25.000000
2.710000	57.340000	67.510000	488.000000	0.000000	294.000000	57.000000	0.000000	-36.000000
2.720000	57.340000	67.060000	491.000000	0.000000	296.000000	56.000000	0.000000	-45.000000
2.730000	57.420000	66.560000	490.000000	0.000000	296.000000	56.000000	8.000000	-50.000000
2.740000	57.490000	65.970000	491.000000	0.000000	297.000000	56.000000	7.000000	-59.000000
2.750000	57.590000	65.390000	496.000000	0.000000	297.000000	56.000000	10.000000	-58.000000
2.760000	57.710000	64.810000	491.000000	0.000000	298.000000	56.000000	12.000000	-58.000000
2.770000	57.930000	64.340000	483.000000	0.000000	298.000000	56.000000	22.000000	-47.000000
2.780000	58.160000	64.080000	486.000000	0.000000	297.000000	55.000000	23.000000	-26.000000
2.790000	58.400000	63.950000	458.000000	0.000000	299.000000	54.000000	24.000000	-13.000000
2.800000	58.650000	64.060000	440.000000	0.000000	299.000000	54.000000	25.000000	11.000000
2.810000	58.890000	64.230000	440.000000	0.000000	299.000000	54.000000	24.000000	17.000000
2.820000	59.280000	64.570000	436.000000	0.000000	298.000000	54.000000	39.000000	34.000000
2.830000	59.490000	65.010000	435.000000	0.000000	298.000000	54.000000	21.000000	44.000000
2.840000	59.590000	65.500000	440.000000	0.000000	298.000000	54.000000	10.000000	49.000000
2.850000	59.700000	66.050000	438.000000	0.000000	297.000000	53.000000	11.000000	55.000000
2.860000	59.770000	66.680000	440.000000	0.000000	296.000000	53.000000	7.000000	63.000000
2.870000	59.770000	67.320000	431.000000	0.000000	296.000000	53.000000	0.000000	64.000000
2.880000	59.710000	67.940000	430.000000	0.000000	296.000000	53.000000	-6.000000	62.000000
2.890000	59.650000	68.380000	428.000000	0.000000	294.000000	53.000000	-6.000000	44.000000
2.900000	59.580000	68.710000	431.000000	0.000000	294.000000	53.000000	-7.000000	33.000000
2.910000	59.470000	68.870000	430.000000	0.000000	294.000000	55.000000	-11.000000	16.000000
2.920000	59.380000	68.920000	441.000000	0.000000	294.000000	55.000000	-9.000000	5.000000
2.930000	59.380000	68.920000	439.000000	0.000000	292.000000	55.000000	0.000000	0.000000
2.940000	59.310000	68.920000	450.000000	0.000000	291.000000	55.000000	-7.000000	0.000000
2.950000	59.310000	68.830000	456.000000	0.000000	291.000000	55.000000	0.000000	-9.000000
2.960000	59.310000	68.750000	468.000000	0.000000	291.000000	55.000000	0.000000	-8.000000
2.970000	59.240000	68.570000	471.000000	0.000000	291.000000	55.000000	-7.000000	-18.000000
2.980000	59.240000	68.390000	467.000000	0.000000	291.000000	55.000000	0.000000	-18.000000
2.990000	59.180000	68.060000	473.000000	0.000000	291.000000	55.000000	-6.000000	-33.000000
3.000000	59.100000	67.620000	495.000000	0.000000	291.000000	55.000000	-8.000000	-44.000000
3.010000	59.040000	67.100000	496.000000	0.000000	291.000000	55.000000	-6.000000	-52.000000
3.020000	58.990000	66.520000	502.000000	0.000000	292.000000	55.000000	-5.000000	-58.000000
3.030000	58.990000	65.890000	509.000000	0.000000	294.000000	55.000000	0.000000	-63.000000
3.040000	59.140000	65.290000	516.000000	0.000000	294.000000	55.000000	15.000000	-60.000000
