t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	15.850000	8.330000	722.000000	0.000000	158.000000	53.000000	-72.000000	-24.000000
0.330000	15.140000	8.000000	725.000000	0.000000	160.000000	52.000000	-71.000000	-33.000000
0.340000	14.410000	7.600000	736.000000	0.000000	162.000000	53.000000	-73.000000	-40.000000
0.350000	13.670000	7.080000	736.000000	0.000000	166.000000	52.000000	-74.000000	-52.000000
0.360000	12.990000	6.560000	743.000000	0.000000	168.000000	52.000000	-68.000000	-52.000000
0.370000	12.360000	6.050000	755.000000	0.000000	171.000000	52.000000	-63.000000	-51.000000
0.380000	12.030000	5.640000	757.000000	0.000000	174.000000	51.000000	-33.000000	-41.000000
0.390000	11.880000	5.380000	761.000000	0.000000	176.000000	51.000000	-15.000000	-26.000000
0.400000	11.950000	5.230000	763.000000	0.000000	176.000000	50.000000	7.000000	-15.000000
0.410000	12.060000	5.000000	750.000000	0.000000	176.000000	50.000000	11.000000	-23.000000
0.420000	12.390000	4.820000	774.000000	0.000000	176.000000	50.000000	33.000000	-18.000000
0.430000	12.840000	4.680000	793.000000	0.000000	176.000000	51.000000	45.000000	-14.000000
0.440000	13.620000	4.730000	802.000000	0.000000	176.000000	51.000000	78.000000	5.000000
0.450000	14.720000	5.050000	820.000000	0.000000	176.000000	52.000000	110.000000	32.000000
0.460000	16.020000	5.540000	817.000000	0.000000	176.000000	52.000000	130.000000	49.000000
0.470000	17.760000	6.210000	822.000000	0.000000	175.000000	52.000000	174.000000	67.000000
0.480000	19.730000	6.880000	832.000000	0.000000	173.000000	53.000000	197.000000	67.000000
0.490000	21.840000	7.400000	822.000000	0.000000	172.000000	53.000000	211.000000	52.000000
0.500000	23.750000	7.820000	827.000000	0.000000	171.000000	53.000000	191.000000	42.000000
0.510000	25.340000	8.150000	822.000000	0.000000	169.000000	53.000000	159.000000	33.000000
0.520000	26.720000	8.380000	827.000000	0.000000	168.000000	53.000000	138.000000	23.000000
0.530000	27.880000	8.540000	831.000000	0.000000	165.000000	53.000000	116.000000	16.000000
0.540000	28.710000	8.670000	827.000000	0.000000	163.000000	54.000000	83.000000	13.000000
0.550000	29.320000	8.800000	821.000000	0.000000	163.000000	55.000000	61.000000	13.000000
0.560000	29.620000	8.880000	805.000000	0.000000	160.000000	55.000000	30.000000	8.000000
0.570000	29.740000	8.940000	757.000000	0.000000	160.000000	55.000000	12.000000	6.000000
0.580000	29.740000	8.940000	691.000000	0.000000	160.000000	56.000000	0.000000	0.000000
0.590000	29.690000	8.940000	488.000000	0.000000	160.000000	56.000000	-5.000000	0.000000
0.600000	29.690000	8.940000	0.000000	1.000000	160.000000	56.000000	0.000000	0.000000
0.610000	29.260000	8.780000	0.000000	0.000000	160.000000	56.000000	-43.000000	-16.000000
0.620000	28.990000	8.650000	0.000000	0.000000	160.000000	56.000000	-27.000000	-13.000000
0.630000	28.800000	8.650000	0.000000	0.000000	160.000000	56.000000	-19.000000	0.000000
0.640000	28.740000	8.750000	0.000000	0.000000	160.000000	56.000000	-6.000000	10.000000
0.650000	28.740000	8.920000	0.000000	0.000000	158.000000	56.000000	0.000000	17.000000
0.660000	28.690000	9.130000	0.000000	0.000000	158.000000	55.000000	-5.000000	21.000000
0.670000	28.820000	9.380000	0.000000	0.000000	156.000000	55.000000	13.000000	25.000000
0.680000	29.040000	9.720000	0.000000	0.000000	154.000000	53.000000	22.000000	34.000000
0.690000	29.400000	9.940000	0.000000	0.000000	153.000000	52.000000	36.000000	22.000000
0.700000	29.480000	10.070000	0.000000	0.000000	151.000000	50.000000	8.000000	13.000000
0.710000	29.380000	10.070000	0.000000	0.000000	149.000000	49.000000	-10.000000	0.000000
0.720000	29.600000	10.070000	0.000000	0.000000	148.000000	47.000000	22.000000	0.000000
0.730000	30.110000	10.000000	0.000000	0.000000	147.000000	47.000000	51.000000	-7.000000
0.740000	30.810000	10.000000	0.000000	0.000000	147.000000	46.000000	70.000000	0.000000
0.750000	31.620000	10.000000	0.000000	0.000000	147.000000	46.000000	81.000000	0.000000
0.760000	32.360000	9.920000	0.000000	0.000000	147.000000	46.000000	74.000000	-8.000000
0.770000	33.040000	9.920000	0.000000	0.000000	149.000000	47.000000	68.000000	0.000000
0.780000	33.520000	9.920000	0.000000	0.000000	149.000000	48.000000	48.000000	0.000000
0.790000	33.760000	9.920000	0.000000	0.000000	151.000000	48.000000	24.000000	0.000000
0.800000	33.840000	9.990000	0.000000	0.000000	154.000000	49.000000	8.000000	7.000000
0.810000	33.720000	10.050000	0.000000	0.000000	154.000000	50.000000	-12.000000	6.000000
0.820000	33.330000	10.100000	0.000000	0.000000	155.000000	51.000000	-39.000000	5.000000
0.830000	32.750000	10.210000	0.000000	0.000000	156.000000	51.000000	-58.000000	11.000000
0.840000	32.010000	10.370000	0.000000	0.000000	155.000000	52.000000	-74.000000	16.000000
0.850000	31.050000	10.320000	0.000000	0.000000	153.000000	53.000000	-96.000000	-5.000000
0.860000	29.940000	10.320000	0.000000	0.000000	152.000000	53.000000	-111.000000	0.000000
0.870000	29.060000	10.240000	0.000000	0.000000	149.000000	53.000000	-88.000000	-8.000000
0.880000	28.350000	10.240000	0.000000	0.000000	148.000000	53.000000	-71.000000	0.000000
0.890000	27.750000	10.240000	0.000000	0.000000	147.000000	52.000000	-60.000000	0.000000
0.900000	27.300000	10.240000	0.000000	0.000000	145.000000	53.000000	-45.000000	0.000000
0.910000	27.000000	10.240000	0.000000	0.000000	145.000000	53.000000	-30.000000	0.000000
0.920000	26.810000	10.240000	0.000000	0.000000	145.000000	53.000000	-19.000000	0.000000
0.930000	26.620000	10.180000	0.000000	0.000000	145.000000	53.000000	-19.000000	-6.000000
0.940000	26.400000	10.100000	0.000000	0.000000	145.000000	54.000000	-22.000000	-8.000000
0.950000	26.070000	9.960000	0.000000	0.000000	146.000000	54.000000	-33.000000	-14.000000
0.960000	25.680000	9.820000	0.000000	0.000000	147.000000	55.000000	-39.000000	-14.000000
0.970000	25.090000	9.640000	0.000000	0.000000	147.000000	55.000000	-59.000000	-18.000000
0.980000	24.530000	9.460000	0.000000	0.000000	149.000000	55.000000	-56.000000	-18.000000
0.990000	24.030000	9.280000	0.000000	0.000000	149.000000	55.000000	-50.000000	-18.000000
1.000000	23.580000	9.100000	0.000000	0.000000	150.000000	55.000000	-45.000000	-18.000000
1.010000	23.200000	8.970000	0.000000	0.000000	151.000000	54.000000	-38.000000	-13.000000
1.020000	22.910000	8.870000	0.000000	0.000000	151.000000	54.000000	-29.000000	-10.000000
1.030000	22.710000	8.810000	0.000000	0.000000	150.000000	54.000000	-20.000000	-6.000000
1.040000	22.550000	8.810000	0.000000	0.000000	148.000000	54.000000	-16.000000	0.000000
1.050000	22.430000	8.810000	0.000000	0.000000	147.000000	53.000000	-12.000000	0.000000
1.060000	22.290000	8.810000	0.000000	0.000000	147.000000	53.000000	-14.000000	0.000000
1.070000	22.130000	8.890000	0.000000	0.000000	147.000000	53.000000	-16.000000	8.000000
1.080000	21.950000	8.980000	0.000000	0.000000	146.000000	53.000000	-18.000000	9.000000
1.090000	21.860000	9.110000	0.000000	0.000000	146.000000	53.000000	-9.000000	13.000000
1.100000	21.800000	9.300000	0.000000	0.000000	146.000000	53.000000	-6.000000	19.000000
1.110000	21.800000	9.590000	0.000000	0.000000	146.000000	53.000000	0.000000	29.000000
1.120000	21.800000	9.960000	0.000000	0.000000	145.000000	53.000000	0.000000	37.000000
1.130000	21.730000	10.520000	0.000000	0.000000	145.000000	53.000000	-7.000000	56.000000
1.140000	21.670000	11.150000	0.000000	0.000000	143.000000	53.000000	-6.000000	63.000000
1.150000	21.670000	11.830000	0.000000	0.000000	143.000000	53.000000	0.000000	68.000000
1.160000	21.670000	12.460000	0.000000	0.000000	143.000000	53.000000	0.000000	63.000000
1.170000	21.620000	12.900000	0.000000	0.000000	143.000000	53.000000	-5.000000	44.000000
1.180000	21.620000	12.900000	103.000000	1.000000	143.000000	53.000000	0.000000	0.000000
1.190000	21.620000	13.350000	251.000000	0.000000	143.000000	53.000000	0.000000	45.000000
1.200000	21.620000	13.440000	344.000000	0.000000	143.000000	53.000000	0.000000	9.000000
1.210000	21.620000	13.440000	400.000000	0.000000	143.000000	53.000000	0.000000	0.000000
1.220000	21.570000	13.370000	440.000000	0.000000	143.000000	53.000000	-5.000000	-7.000000
1.230000	21.570000	13.030000	498.000000	0.000000	144.000000	54.000000	0.000000	-34.000000
1.240000	21.570000	12.510000	554.000000	0.000000	144.000000	54.000000	0.000000	-52.000000
1.250000	21.660000	11.640000	617.000000	0.000000	144.000000	54.000000	9.000000	-87.000000
1.260000	21.750000	10.920000	664.000000	0.000000	145.000000	55.000000	9.000000	-72.000000
1.270000	21.880000	10.310000	702.000000	0.000000	145.000000	55.000000	13.000000	-61.000000
1.280000	21.940000	9.810000	700.000000	0.000000	145.000000	55.000000	6.000000	-50.000000
1.290000	21.940000	9.270000	714.000000	0.000000	145.000000	55.000000	0.000000	-54.000000
1.300000	22.050000	8.910000	719.000000	0.000000	146.000000	55.000000	11.000000	-36.000000
1.310000	22.170000	8.690000	703.000000	0.000000	146.000000	55.000000	12.000000	-22.000000
1.320000	22.170000	8.640000	676.000000	0.000000	146.000000	55.000000	0.000000	-5.000000
1.330000	22.170000	8.640000	595.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.340000	22.170000	8.640000	423.000000	0.000000	146.000000	55.000000	0.000000	0.000000
1.350000	22.170000	8.800000	61.000000	0.000000	147.000000	55.000000	0.000000	16.000000
1.360000	22.170000	8.800000	0.000000	1.000000	146.000000	55.000000	0.000000	0.000000
1.370000	22.120000	9.710000	0.000000	0.000000	146.000000	55.000000	-5.000000	91.000000
1.380000	22.030000	10.200000	0.000000	0.000000	145.000000	55.000000	-9.000000	49.000000
1.390000	21.950000	10.670000	0.000000	0.000000	145.000000	55.000000	-8.000000	47.000000
1.400000	21.950000	10.670000	108.000000	1.000000	145.000000	55.000000	0.000000	0.000000
1.410000	21.810000	11.150000	247.000000	0.000000	144.000000	54.000000	-14.000000	48.000000
1.420000	21.810000	11.210000	349.000000	0.000000	143.000000	55.000000	0.000000	6.000000
1.430000	21.880000	11.260000	453.000000	0.000000	143.000000	55.000000	7.000000	5.000000
1.440000	22.030000	11.260000	537.000000	0.000000	143.000000	55.000000	15.000000	0.000000
1.450000	22.260000	11.350000	600.000000	0.000000	143.000000	55.000000	23.000000	9.000000
1.460000	22.670000	11.620000	655.000000	0.000000	143.000000	55.000000	41.000000	27.000000
1.470000	23.180000	12.050000	678.000000	0.000000	144.000000	56.000000	51.000000	43.000000
1.480000	23.600000	12.480000	678.000000	0.000000	144.000000	56.000000	42.000000	43.000000
1.490000	23.840000	12.860000	684.000000	0.000000	144.000000	56.000000	24.000000	38.000000
1.500000	23.970000	13.220000	670.000000	0.000000	144.000000	57.000000	13.000000	36.000000
1.510000	24.060000	13.500000	668.000000	0.000000	144.000000	57.000000	9.000000	28.000000
1.520000	24.060000	13.710000	661.000000	0.000000	144.000000	57.000000	0.000000	21.000000
1.530000	24.110000	13.710000	659.000000	0.000000	144.000000	57.000000	5.000000	0.000000
1.540000	24.110000	13.710000	656.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.550000	24.110000	13.560000	662.000000	0.000000	145.000000	56.000000	0.000000	-15.000000
1.560000	24.110000	13.370000	671.000000	0.000000	145.000000	56.000000	0.000000	-19.000000
1.570000	24.110000	12.980000	696.000000	0.000000	145.000000	56.000000	0.000000	-39.000000
1.580000	24.110000	12.490000	708.000000	0.000000	145.000000	56.000000	0.000000	-49.000000
1.590000	24.160000	11.800000	725.000000	0.000000	145.000000	56.000000	5.000000	-69.000000
1.600000	24.160000	11.100000	753.000000	0.000000	145.000000	56.000000	0.000000	-70.000000
1.610000	24.210000	10.510000	790.000000	0.000000	147.000000	56.000000	5.000000	-59.000000
1.620000	24.210000	10.010000	827.000000	0.000000	147.000000	56.000000	0.000000	-50.000000
1.630000	24.210000	9.630000	824.000000	0.000000	147.000000	56.000000	0.000000	-38.000000
1.640000	24.280000	9.240000	827.000000	0.000000	147.000000	56.000000	7.000000	-39.000000
1.650000	24.360000	9.010000	819.000000	0.000000	147.000000	56.000000	8.000000	-23.000000
1.660000	24.420000	8.900000	784.000000	0.000000	148.000000	57.000000	6.000000	-11.000000
1.670000	24.420000	8.900000	708.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.680000	24.470000	8.900000	551.000000	0.000000	148.000000	57.000000	5.000000	0.000000
1.690000	24.520000	8.970000	342.000000	0.000000	148.000000	57.000000	5.000000	7.000000
1.700000	24.520000	8.970000	0.000000	1.000000	149.000000	56.000000	0.000000	0.000000
1.710000	24.870000	9.410000	0.000000	0.000000	148.000000	57.000000	35.000000	44.000000
1.720000	25.130000	9.760000	0.000000	0.000000	148.000000	57.000000	26.000000	35.000000
1.730000	25.370000	9.960000	0.000000	0.000000	148.000000	57.000000	24.000000	20.000000
1.740000	25.610000	10.140000	0.000000	0.000000	148.000000	57.000000	24.000000	18.000000
1.750000	25.880000	10.270000	0.000000	0.000000	148.000000	57.000000	27.000000	13.000000
1.760000	26.150000	10.350000	0.000000	0.000000	148.000000	57.000000	27.000000	8.000000
1.770000	26.460000	10.410000	0.000000	0.000000	148.000000	57.000000	31.000000	6.000000
1.780000	26.810000	10.410000	0.000000	0.000000	148.000000	57.000000	35.000000	0.000000
1.790000	27.080000	10.410000	0.000000	0.000000	149.000000	56.000000	27.000000	0.000000
1.800000	27.310000	10.340000	0.000000	0.000000	149.000000	56.000000	23.000000	-7.000000
1.810000	27.490000	10.340000	0.000000	0.000000	148.000000	56.000000	18.000000	0.000000
1.820000	27.640000	10.260000	0.000000	0.000000	148.000000	56.000000	15.000000	-8.000000
1.830000	27.780000	10.260000	0.000000	0.000000	145.000000	56.000000	14.000000	0.000000
1.840000	27.870000	10.260000	0.000000	0.000000	145.000000	56.000000	9.000000	0.000000
1.850000	27.870000	10.260000	63.000000	1.000000	145.000000	56.000000	0.000000	0.000000
1.860000	28.140000	10.610000	212.000000	0.000000	144.000000	57.000000	27.000000	35.000000
1.870000	28.200000	10.800000	364.000000	0.000000	144.000000	57.000000	6.000000	19.000000
1.880000	28.200000	11.020000	514.000000	0.000000	143.000000	57.000000	0.000000	22.000000
1.890000	28.090000	11.230000	613.000000	0.000000	143.000000	57.000000	-11.000000	21.000000
1.900000	28.090000	11.230000	646.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.910000	27.630000	11.700000	690.000000	0.000000	142.000000	58.000000	-46.000000	47.000000
1.920000	27.390000	11.780000	725.000000	0.000000	140.000000	58.000000	-24.000000	8.000000
1.930000	27.080000	11.640000	737.000000	0.000000	139.000000	57.000000	-31.000000	-14.000000
1.940000	26.710000	11.350000	751.000000	0.000000	139.000000	57.000000	-37.000000	-29.000000
1.950000	26.450000	11.040000	771.000000	0.000000	139.000000	57.000000	-26.000000	-31.000000
1.960000	26.220000	10.650000	787.000000	0.000000	139.000000	57.000000	-23.000000	-39.000000
1.970000	26.030000	10.260000	796.000000	0.000000	140.000000	58.000000	-19.000000	-39.000000
1.980000	25.860000	9.910000	797.000000	0.000000	142.000000	57.000000	-17.000000	-35.000000
1.990000	25.860000	9.650000	797.000000	0.000000	143.000000	57.000000	0.000000	-26.000000
2.000000	26.040000	9.490000	785.000000	0.000000	144.000000	58.000000	18.000000	-16.000000
2.010000	26.280000	9.390000	768.000000	0.000000	146.000000	58.000000	24.000000	-10.000000
2.020000	26.550000	9.320000	755.000000	0.000000	147.000000	58.000000	27.000000	-7.000000
2.030000	26.930000	9.420000	737.000000	0.000000	147.000000	58.000000	38.000000	10.000000
2.040000	27.350000	9.640000	722.000000	0.000000	147.000000	58.000000	42.000000	22.000000
2.050000	27.770000	10.000000	733.000000	0.000000	144.000000	58.000000	42.000000	36.000000
2.060000	28.050000	10.390000	728.000000	0.000000	144.000000	58.000000	28.000000	39.000000
2.070000	28.250000	10.790000	720.000000	0.000000	143.000000	57.000000	20.000000	40.000000
2.080000	28.360000	11.080000	722.000000	0.000000	140.000000	58.000000	11.000000	29.000000
2.090000	28.470000	11.350000	731.000000	0.000000	139.000000	57.000000	11.000000	27.000000
2.100000	28.470000	11.610000	754.000000	0.000000	138.000000	58.000000	0.000000	26.000000
2.110000	28.470000	11.690000	761.000000	0.000000	136.000000	58.000000	0.000000	8.000000
2.120000	28.470000	11.690000	763.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.130000	28.470000	11.590000	757.000000	0.000000	136.000000	58.000000	0.000000	-10.000000
2.140000	28.470000	11.520000	758.000000	0.000000	136.000000	58.000000	0.000000	-7.000000
2.150000	28.470000	11.260000	750.000000	0.000000	136.000000	58.000000	0.000000	-26.000000
2.160000	28.470000	10.890000	750.000000	0.000000	136.000000	58.000000	0.000000	-37.000000
2.170000	28.470000	10.560000	751.000000	0.000000	136.000000	58.000000	0.000000	-33.000000
2.180000	28.470000	10.300000	750.000000	0.000000	136.000000	58.000000	0.000000	-26.000000
2.190000	28.560000	10.090000	757.000000	0.000000	136.000000	58.000000	9.000000	-21.000000
2.200000	28.770000	9.980000	758.000000	0.000000	136.000000	58.000000	21.000000	-11.000000
2.210000	29.060000	9.980000	758.000000	0.000000	138.000000	58.000000	29.000000	0.000000
2.220000	29.330000	9.980000	758.000000	0.000000	138.000000	58.000000	27.000000	0.000000
2.230000	29.700000	10.230000	760.000000	0.000000	138.000000	58.000000	37.000000	25.000000
2.240000	30.140000	10.520000	757.000000	0.000000	138.000000	58.000000	44.000000	29.000000
2.250000	30.400000	10.830000	755.000000	0.000000	138.000000	58.000000	26.000000	31.000000
2.260000	30.570000	11.110000	754.000000	0.000000	138.000000	59.000000	17.000000	28.000000
2.270000	30.670000	11.410000	754.000000	0.000000	138.000000	59.000000	10.000000	30.000000
2.280000	30.670000	11.710000	749.000000	0.000000	138.000000	59.000000	0.000000	30.000000
2.290000	30.670000	12.010000	754.000000	0.000000	136.000000	60.000000	0.000000	30.000000
2.300000	30.550000	12.230000	758.000000	0.000000	136.000000	60.000000	-12.000000	22.000000
2.310000	30.450000	12.420000	763.000000	0.000000	136.000000	60.000000	-10.000000	19.000000
2.320000	30.350000	12.540000	763.000000	0.000000	136.000000	60.000000	-10.000000	12.000000
2.330000	30.270000	12.540000	760.000000	0.000000	136.000000	60.000000	-8.000000	0.000000
2.340000	30.180000	12.540000	758.000000	0.000000	136.000000	60.000000	-9.000000	0.000000
2.350000	30.130000	12.400000	757.000000	0.000000	136.000000	60.000000	-5.000000	-14.000000
2.360000	29.950000	12.020000	758.000000	0.000000	138.000000	59.000000	-18.000000	-38.000000
2.370000	29.690000	11.470000	763.000000	0.000000	138.000000	59.000000	-26.000000	-55.000000
2.380000	29.580000	11.040000	760.000000	0.000000	138.000000	59.000000	-11.000000	-43.000000
2.390000	29.480000	10.700000	757.000000	0.000000	138.000000	59.000000	-10.000000	-34.000000
2.400000	29.560000	10.420000	760.000000	0.000000	138.000000	59.000000	8.000000	-28.000000
2.410000	29.760000	10.160000	760.000000	0.000000	138.000000	59.000000	20.000000	-26.000000
2.420000	29.980000	10.030000	759.000000	0.000000	138.000000	59.000000	22.000000	-13.000000
2.430000	30.340000	10.030000	763.000000	0.000000	138.000000	59.000000	36.000000	0.000000
2.440000	30.780000	9.980000	779.000000	0.000000	138.000000	59.000000	44.000000	-5.000000
2.450000	31.280000	10.080000	788.000000	0.000000	138.000000	59.000000	50.000000	10.000000
2.460000	31.780000	10.250000	788.000000	0.000000	139.000000	60.000000	50.000000	17.000000
2.470000	32.300000	10.500000	791.000000	0.000000	139.000000	60.000000	52.000000	25.000000
2.480000	32.680000	10.740000	785.000000	0.000000	138.000000	60.000000	38.000000	24.000000
2.490000	32.970000	11.150000	779.000000	0.000000	139.000000	61.000000	29.000000	41.000000
2.500000	33.150000	11.690000	777.000000	0.000000	139.000000	61.000000	18.000000	54.000000
2.510000	33.150000	12.190000	785.000000	0.000000	141.000000	61.000000	0.000000	50.000000
2.520000	33.150000	12.670000	796.000000	0.000000	141.000000	61.000000	0.000000	48.000000
2.530000	33.050000	13.070000	783.000000	0.000000	143.000000	62.000000	-10.000000	40.000000
2.540000	32.950000	13.230000	805.000000	0.000000	143.000000	62.000000	-10.000000	16.000000
2.550000	32.820000	13.280000	808.000000	0.000000	143.000000	62.000000	-13.000000	5.000000
2.560000	32.750000	13.280000	806.000000	0.000000	143.000000	62.000000	-7.000000	0.000000
2.570000	32.700000	13.330000	806.000000	0.000000	143.000000	62.000000	-5.000000	5.000000
2.580000	32.700000	13.330000	806.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.590000	32.700000	13.330000	806.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.600000	32.700000	13.330000	809.000000	0.000000	143.000000	62.000000	0.000000	0.000000
2.610000	32.760000	13.330000	808.000000	0.000000	144.000000	61.000000	6.000000	0.000000
2.620000	32.890000	13.260000	808.000000	0.000000	144.000000	61.000000	13.000000	-7.000000
2.630000	33.110000	13.160000	809.000000	0.000000	144.000000	61.000000	22.000000	-10.000000
2.640000	33.400000	13.010000	808.000000	0.000000	143.000000	62.000000	29.000000	-15.000000
2.650000	33.710000	12.870000	808.000000	0.000000	143.000000	62.000000	31.000000	-14.000000
2.660000	34.020000	12.710000	808.000000	0.000000	143.000000	62.000000	31.000000	-16.000000
2.670000	34.310000	12.530000	806.000000	0.000000	143.000000	62.000000	29.000000	-18.000000
2.680000	34.510000	12.290000	806.000000	0.000000	143.000000	62.000000	20.000000	-24.000000
2.690000	34.640000	12.060000	803.000000	0.000000	143.000000	62.000000	13.000000	-23.000000
2.700000	34.760000	11.850000	805.000000	0.000000	143.000000	62.000000	12.000000	-21.000000
2.710000	34.760000	11.620000	815.000000	0.000000	143.000000	63.000000	0.000000	-23.000000
2.720000	34.760000	11.370000	828.000000	0.000000	143.000000	63.000000	0.000000	-25.000000
2.730000	34.580000	11.060000	858.000000	0.000000	143.000000	63.000000	-18.000000	-31.000000
2.740000	34.360000	10.740000	887.000000	0.000000	143.000000	63.000000	-22.000000	-32.000000
2.750000	34.090000	10.390000	909.000000	0.000000	143.000000	63.000000	-27.000000	-35.000000
2.760000	33.770000	10.030000	906.000000	0.000000	143.000000	63.000000	-32.000000	-36.000000
2.770000	33.460000	9.840000	909.000000	0.000000	143.000000	63.000000	-31.000000	-19.000000
2.780000	33.390000	9.750000	905.000000	0.000000	143.000000	63.000000	-7.000000	-9.000000
2.790000	33.460000	9.750000	903.000000	0.000000	144.000000	62.000000	7.000000	0.000000
2.800000	33.460000	9.800000	845.000000	0.000000	144.000000	62.000000	0.000000	5.000000
2.810000	33.460000	9.860000	708.000000	0.000000	144.000000	62.000000	0.000000	6.000000
2.820000	33.510000	9.980000	208.000000	0.000000	144.000000	62.000000	5.000000	12.000000
2.830000	33.510000	9.980000	0.000000	1.000000	144.000000	62.000000	0.000000	0.000000
2.840000	33.570000	10.450000	0.000000	0.000000	144.000000	62.000000	6.000000	47.000000
2.850000	33.750000	10.720000	0.000000	0.000000	144.000000	62.000000	18.000000	27.000000
2.860000	34.020000	11.010000	0.000000	0.000000	146.000000	62.000000	27.000000	29.000000
2.870000	34.600000	11.310000	0.000000	0.000000	147.000000	61.000000	58.000000	30.000000
2.880000	35.140000	11.730000	0.000000	0.000000	148.000000	60.000000	54.000000	42.000000
2.890000	35.660000	12.130000	0.000000	0.000000	152.000000	59.000000	52.000000	40.000000
2.900000	36.290000	12.510000	0.000000	0.000000	153.000000	58.000000	63.000000	38.000000
2.910000	36.980000	12.770000	0.000000	0.000000	154.000000	56.000000	69.000000	26.000000
2.920000	37.780000	12.890000	0.000000	0.000000	154.000000	55.000000	80.000000	12.000000
2.930000	38.590000	12.890000	0.000000	0.000000	152.000000	54.000000	81.000000	0.000000
2.940000	39.200000	12.890000	0.000000	0.000000	150.000000	52.000000	61.000000	0.000000
2.950000	39.680000	12.890000	0.000000	0.000000	147.000000	51.000000	48.000000	0.000000
2.960000	40.170000	12.810000	0.000000	0.000000	145.000000	50.000000	49.000000	-8.000000
2.970000	40.630000	12.730000	0.000000	0.000000	142.000000	48.000000	46.000000	-8.000000
2.980000	41.060000	12.640000	0.000000	0.000000	139.000000	47.000000	43.000000	-9.000000
2.990000	41.350000	12.530000	0.000000	0.000000	138.000000	47.000000	29.000000	-11.000000
3.000000	41.350000	12.410000	0.000000	0.000000	138.000000	47.000000	0.000000	-12.000000
3.010000	41.250000	12.290000	0.000000	0.000000	139.000000	47.000000	-10.000000	-12.000000
3.020000	41.000000	12.190000	0.000000	0.000000	140.000000	48.000000	-25.000000	-10.000000
3.030000	40.570000	12.100000	0.000000	0.000000	141.000000	49.000000	-43.000000	-9.000000
