t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	85.390000	80.740000	0.000000	0.000000	183.000000	57.000000	-58.000000	6.000000
0.520000	85.390000	80.740000	190.000000	1.000000	185.000000	57.000000	0.000000	0.000000
0.530000	84.290000	80.640000	246.000000	0.000000	185.000000	57.000000	-110.000000	-10.000000
0.540000	84.150000	80.690000	361.000000	0.000000	185.000000	57.000000	-14.000000	5.000000
0.550000	84.220000	80.690000	472.000000	0.000000	184.000000	56.000000	7.000000	0.000000
0.560000	84.270000	80.690000	541.000000	0.000000	184.000000	56.000000	5.000000	0.000000
0.570000	84.370000	80.690000	592.000000	0.000000	184.000000	56.000000	10.000000	0.000000
0.580000	84.500000	80.690000	628.000000	0.000000	184.000000	56.000000	13.000000	0.000000
0.590000	84.910000	80.690000	642.000000	0.000000	184.000000	55.000000	41.000000	0.000000
0.600000	85.360000	80.690000	650.000000	0.000000	184.000000	55.000000	45.000000	0.000000
0.610000	85.840000	80.760000	667.000000	0.000000	184.000000	55.000000	48.000000	7.000000
0.620000	86.330000	80.810000	673.000000	0.000000	183.000000	55.000000	49.000000	5.000000
0.630000	86.800000	80.810000	670.000000	0.000000	183.000000	55.000000	47.000000	0.000000
0.640000	87.120000	80.810000	656.000000	0.000000	183.000000	55.000000	32.000000	0.000000
0.650000	87.330000	80.810000	603.000000	0.000000	183.000000	55.000000	21.000000	0.000000
0.660000	87.600000	80.760000	529.000000	0.000000	181.000000	55.000000	27.000000	-5.000000
0.670000	87.740000	80.760000	417.000000	0.000000	181.000000	55.000000	14.000000	0.000000
0.680000	87.800000	80.650000	185.000000	0.000000	181.000000	56.000000	6.000000	-11.000000
0.690000	87.800000	80.650000	0.000000	1.000000	181.000000	56.000000	0.000000	0.000000
0.700000	88.020000	80.600000	0.000000	0.000000	181.000000	56.000000	22.000000	-5.000000
0.710000	88.180000	80.550000	0.000000	0.000000	181.000000	56.000000	16.000000	-5.000000
0.720000	88.420000	80.550000	0.000000	0.000000	181.000000	56.000000	24.000000	0.000000
0.730000	88.880000	80.490000	0.000000	0.000000	182.000000	57.000000	46.000000	-6.000000
0.740000	89.480000	80.410000	0.000000	0.000000	182.000000	57.000000	60.000000	-8.000000
0.750000	89.960000	80.270000	0.000000	0.000000	182.000000	57.000000	48.000000	-14.000000
0.760000	90.380000	80.120000	0.000000	0.000000	182.000000	58.000000	42.000000	-15.000000
0.770000	90.690000	79.970000	0.000000	0.000000	182.000000	58.000000	31.000000	-15.000000
0.780000	90.860000	79.820000	0.000000	0.000000	182.000000	58.000000	17.000000	-15.000000
0.790000	90.860000	79.820000	104.000000	1.000000	182.000000	58.000000	0.000000	0.000000
0.800000	90.860000	79.820000	141.000000	0.000000	182.000000	58.000000	0.000000	0.000000
0.810000	90.860000	79.820000	203.000000	0.000000	182.000000	58.000000	0.000000	0.000000
0.820000	90.860000	79.820000	296.000000	0.000000	182.000000	58.000000	0.000000	0.000000
0.830000	90.860000	79.820000	344.000000	0.000000	183.000000	58.000000	0.000000	0.000000
0.840000	90.470000	80.040000	379.000000	0.000000	183.000000	58.000000	-39.000000	22.000000
0.850000	90.120000	80.040000	417.000000	0.000000	183.000000	58.000000	-35.000000	0.000000
0.860000	89.650000	79.900000	477.000000	0.000000	183.000000	58.000000	-47.000000	-14.000000
0.870000	89.110000	79.740000	509.000000	0.000000	183.000000	58.000000	-54.000000	-16.000000
0.880000	88.840000	79.590000	517.000000	0.000000	183.000000	58.000000	-27.000000	-15.000000
0.890000	88.740000	79.480000	512.000000	0.000000	183.000000	57.000000	-10.000000	-11.000000
0.900000	88.740000	79.370000	529.000000	0.000000	182.000000	57.000000	0.000000	-11.000000
0.910000	88.840000	79.250000	542.000000	0.000000	182.000000	57.000000	10.000000	-12.000000
0.920000	89.150000	79.120000	559.000000	0.000000	181.000000	56.000000	31.000000	-13.000000
0.930000	89.600000	79.010000	569.000000	0.000000	181.000000	56.000000	45.000000	-11.000000
0.940000	90.100000	78.900000	580.000000	0.000000	181.000000	56.000000	50.000000	-11.000000
0.950000	90.570000	78.780000	592.000000	0.000000	181.000000	55.000000	47.000000	-12.000000
0.960000	91.020000	78.680000	591.000000	0.000000	183.000000	55.000000	45.000000	-10.000000
0.970000	91.200000	78.590000	586.000000	0.000000	183.000000	55.000000	18.000000	-9.000000
0.980000	91.330000	78.480000	599.000000	0.000000	184.000000	55.000000	13.000000	-11.000000
0.990000	91.380000	78.370000	616.000000	0.000000	186.000000	55.000000	5.000000	-11.000000
1.000000	91.380000	78.290000	636.000000	0.000000	186.000000	55.000000	0.000000	-8.000000
1.010000	91.260000	78.230000	652.000000	0.000000	187.000000	55.000000	-12.000000	-6.000000
1.020000	90.990000	78.140000	663.000000	0.000000	189.000000	55.000000	-27.000000	-9.000000
1.030000	90.600000	78.060000	681.000000	0.000000	189.000000	55.000000	-39.000000	-8.000000
1.040000	90.170000	78.010000	687.000000	0.000000	189.000000	55.000000	-43.000000	-5.000000
1.050000	89.750000	78.010000	693.000000	0.000000	189.000000	55.000000	-42.000000	0.000000
1.060000	89.420000	77.960000	694.000000	0.000000	189.000000	55.000000	-33.000000	-5.000000
1.070000	89.140000	77.960000	694.000000	0.000000	187.000000	55.000000	-28.000000	0.000000
1.080000	88.920000	78.040000	685.000000	0.000000	187.000000	55.000000	-22.000000	8.000000
1.090000	88.830000	78.040000	664.000000	0.000000	186.000000	55.000000	-9.000000	0.000000
1.100000	88.830000	78.120000	611.000000	0.000000	184.000000	55.000000	0.000000	8.000000
1.110000	88.830000	78.120000	391.000000	0.000000	184.000000	55.000000	0.000000	0.000000
1.120000	88.830000	78.120000	0.000000	1.000000	183.000000	55.000000	0.000000	0.000000
1.130000	89.440000	78.350000	0.000000	0.000000	183.000000	55.000000	61.000000	23.000000
1.140000	89.840000	78.470000	0.000000	0.000000	183.000000	55.000000	40.000000	12.000000
1.150000	90.290000	78.690000	0.000000	0.000000	183.000000	55.000000	45.000000	22.000000
1.160000	90.780000	78.990000	0.000000	0.000000	183.000000	55.000000	49.000000	30.000000
1.170000	91.270000	79.320000	0.000000	0.000000	183.000000	55.000000	49.000000	33.000000
1.180000	91.680000	79.650000	0.000000	0.000000	184.000000	55.000000	41.000000	33.000000
1.190000	91.930000	80.120000	0.000000	0.000000	184.000000	56.000000	25.000000	47.000000
1.200000	92.080000	80.690000	0.000000	0.000000	184.000000	56.000000	15.000000	57.000000
1.210000	92.020000	81.170000	0.000000	0.000000	184.000000	56.000000	-6.000000	48.000000
1.220000	92.020000	81.170000	188.000000	1.000000	183.000000	56.000000	0.000000	0.000000
1.230000	91.680000	81.380000	299.000000	0.000000	183.000000	56.000000	-34.000000	21.000000
1.240000	91.520000	81.380000	344.000000	0.000000	183.000000	56.000000	-16.000000	0.000000
1.250000	91.520000	81.380000	448.000000	0.000000	183.000000	56.000000	0.000000	0.000000
1.260000	91.520000	81.120000	544.000000	0.000000	183.000000	56.000000	0.000000	-26.000000
1.270000	91.520000	80.740000	588.000000	0.000000	183.000000	56.000000	0.000000	-38.000000
1.280000	91.680000	80.250000	595.000000	0.000000	183.000000	56.000000	16.000000	-49.000000
1.290000	91.850000	79.620000	614.000000	0.000000	184.000000	56.000000	17.000000	-63.000000
1.300000	91.990000	78.900000	620.000000	0.000000	184.000000	56.000000	14.000000	-72.000000
1.310000	92.120000	78.340000	620.000000	0.000000	186.000000	56.000000	13.000000	-56.000000
1.320000	92.260000	77.930000	620.000000	0.000000	186.000000	56.000000	14.000000	-41.000000
1.330000	92.410000	77.630000	588.000000	0.000000	187.000000	56.000000	15.000000	-30.000000
1.340000	92.560000	77.410000	505.000000	0.000000	189.000000	57.000000	15.000000	-22.000000
1.350000	92.560000	77.360000	381.000000	0.000000	189.000000	57.000000	0.000000	-5.000000
1.360000	92.560000	77.430000	41.000000	0.000000	189.000000	57.000000	0.000000	7.000000
1.370000	92.560000	77.430000	0.000000	1.000000	191.000000	57.000000	0.000000	0.000000
1.380000	92.400000	78.150000	0.000000	0.000000	191.000000	57.000000	-16.000000	72.000000
1.390000	92.210000	78.710000	0.000000	0.000000	191.000000	57.000000	-19.000000	56.000000
1.400000	92.000000	79.300000	0.000000	0.000000	189.000000	57.000000	-21.000000	59.000000
1.410000	92.000000	79.300000	60.000000	1.000000	189.000000	57.000000	0.000000	0.000000
1.420000	91.920000	79.930000	151.000000	0.000000	189.000000	57.000000	-8.000000	63.000000
1.430000	91.920000	79.930000	220.000000	0.000000	188.000000	57.000000	0.000000	0.000000
1.440000	92.070000	79.930000	314.000000	0.000000	188.000000	57.000000	15.000000	0.000000
1.450000	92.270000	79.810000	381.000000	0.000000	186.000000	58.000000	20.000000	-12.000000
1.460000	92.520000	79.700000	430.000000	0.000000	186.000000	58.000000	25.000000	-11.000000
1.470000	92.820000	79.600000	481.000000	0.000000	185.000000	58.000000	30.000000	-10.000000
1.480000	93.160000	79.530000	501.000000	0.000000	185.000000	59.000000	34.000000	-7.000000
1.490000	93.610000	79.450000	512.000000	0.000000	185.000000	59.000000	45.000000	-8.000000
1.500000	94.030000	79.390000	512.000000	0.000000	185.000000	59.000000	42.000000	-6.000000
1.510000	94.430000	79.460000	501.000000	0.000000	185.000000	59.000000	40.000000	7.000000
1.520000	94.810000	79.620000	473.000000	0.000000	185.000000	59.000000	38.000000	16.000000
1.530000	95.150000	79.820000	455.000000	0.000000	185.000000	59.000000	34.000000	20.000000
1.540000	95.450000	80.010000	450.000000	0.000000	185.000000	59.000000	30.000000	19.000000
1.550000	95.500000	80.200000	455.000000	0.000000	185.000000	59.000000	5.000000	19.000000
1.560000	95.500000	80.320000	466.000000	0.000000	185.000000	59.000000	0.000000	12.000000
1.570000	95.340000	80.430000	471.000000	0.000000	185.000000	59.000000	-16.000000	11.000000
1.580000	95.090000	80.490000	475.000000	0.000000	185.000000	59.000000	-25.000000	6.000000
1.590000	94.830000	80.490000	491.000000	0.000000	185.000000	59.000000	-26.000000	0.000000
1.600000	94.570000	80.330000	491.000000	0.000000	185.000000	59.000000	-26.000000	-16.000000
1.610000	94.390000	80.090000	502.000000	0.000000	185.000000	58.000000	-18.000000	-24.000000
1.620000	94.300000	79.800000	520.000000	0.000000	185.000000	58.000000	-9.000000	-29.000000
1.630000	94.300000	79.510000	519.000000	0.000000	185.000000	58.000000	0.000000	-29.000000
1.640000	94.300000	79.200000	536.000000	0.000000	185.000000	58.000000	0.000000	-31.000000
1.650000	94.530000	78.890000	559.000000	0.000000	186.000000	58.000000	23.000000	-31.000000
1.660000	94.870000	78.580000	572.000000	0.000000	186.000000	58.000000	34.000000	-31.000000
1.670000	95.280000	78.350000	589.000000	0.000000	186.000000	58.000000	41.000000	-23.000000
1.680000	95.710000	78.160000	595.000000	0.000000	188.000000	57.000000	43.000000	-19.000000
1.690000	96.150000	77.940000	606.000000	0.000000	188.000000	57.000000	44.000000	-22.000000
1.700000	96.440000	77.770000	614.000000	0.000000	188.000000	57.000000	29.000000	-17.000000
1.710000	96.710000	77.630000	610.000000	0.000000	188.000000	57.000000	27.000000	-14.000000
1.720000	96.950000	77.530000	620.000000	0.000000	190.000000	58.000000	24.000000	-10.000000
1.730000	97.030000	77.530000	616.000000	0.000000	190.000000	58.000000	8.000000	0.000000
1.740000	97.030000	77.530000	630.000000	0.000000	188.000000	58.000000	0.000000	0.000000
1.750000	96.930000	77.530000	634.000000	0.000000	188.000000	59.000000	-10.000000	0.000000
1.760000	96.820000	77.620000	639.000000	0.000000	188.000000	59.000000	-11.000000	9.000000
1.770000	96.560000	77.770000	647.000000	0.000000	188.000000	59.000000	-26.000000	15.000000
1.780000	96.200000	77.970000	672.000000	0.000000	190.000000	59.000000	-36.000000	20.000000
1.790000	96.040000	78.160000	700.000000	0.000000	190.000000	59.000000	-16.000000	19.000000
1.800000	95.990000	78.330000	728.000000	0.000000	190.000000	58.000000	-5.000000	17.000000
1.810000	95.990000	78.560000	794.000000	0.000000	190.000000	58.000000	0.000000	23.000000
1.820000	95.990000	78.830000	788.000000	0.000000	190.000000	58.000000	0.000000	27.000000
1.830000	96.240000	79.110000	799.000000	0.000000	189.000000	57.000000	25.000000	28.000000
1.840000	96.570000	79.350000	797.000000	0.000000	189.000000	57.000000	33.000000	24.000000
1.850000	96.890000	79.500000	799.000000	0.000000	189.000000	57.000000	32.000000	15.000000
1.860000	97.210000	79.590000	788.000000	0.000000	188.000000	57.000000	32.000000	9.000000
1.870000	97.530000	79.590000	691.000000	0.000000	188.000000	57.000000	32.000000	0.000000
1.880000	97.720000	79.590000	400.000000	0.000000	186.000000	58.000000	19.000000	0.000000
1.890000	97.720000	79.590000	0.000000	1.000000	186.000000	58.000000	0.000000	0.000000
1.900000	97.810000	79.390000	0.000000	0.000000	185.000000	58.000000	9.000000	-20.000000
1.910000	97.810000	79.390000	0.000000	0.000000	185.000000	58.000000	0.000000	0.000000
1.920000	97.880000	79.510000	0.000000	0.000000	185.000000	59.000000	7.000000	12.000000
1.930000	98.270000	79.660000	0.000000	0.000000	185.000000	59.000000	39.000000	15.000000
1.940000	98.850000	79.790000	0.000000	0.000000	185.000000	60.000000	58.000000	13.000000
1.950000	99.620000	79.870000	0.000000	0.000000	185.000000	60.000000	77.000000	8.000000
1.960000	100.360000	79.870000	0.000000	0.000000	187.000000	61.000000	74.000000	0.000000
1.970000	101.060000	79.870000	0.000000	0.000000	187.000000	61.000000	70.000000	0.000000
1.980000	101.780000	79.710000	0.000000	0.000000	185.000000	61.000000	72.000000	-16.000000
1.990000	102.510000	79.530000	0.000000	0.000000	185.000000	60.000000	73.000000	-18.000000
2.000000	102.990000	79.350000	0.000000	0.000000	185.000000	59.000000	48.000000	-18.000000
2.010000	102.990000	79.160000	0.000000	0.000000	183.000000	58.000000	0.000000	-19.000000
2.020000	102.650000	79.040000	0.000000	0.000000	182.000000	57.000000	-34.000000	-12.000000
2.030000	102.160000	78.950000	0.000000	0.000000	180.000000	55.000000	-49.000000	-9.000000
2.040000	101.690000	78.950000	0.000000	0.000000	180.000000	54.000000	-47.000000	0.000000
2.050000	101.280000	79.030000	0.000000	0.000000	180.000000	53.000000	-41.000000	8.000000
2.060000	100.950000	79.160000	0.000000	0.000000	180.000000	53.000000	-33.000000	13.000000
2.070000	100.810000	79.340000	0.000000	0.000000	180.000000	54.000000	-14.000000	18.000000
2.080000	100.810000	79.510000	0.000000	0.000000	180.000000	55.000000	0.000000	17.000000
2.090000	100.810000	79.670000	0.000000	0.000000	180.000000	56.000000	0.000000	16.000000
2.100000	100.810000	79.900000	0.000000	0.000000	180.000000	57.000000	0.000000	23.000000
2.110000	100.810000	80.170000	0.000000	0.000000	182.000000	58.000000	0.000000	27.000000
2.120000	100.810000	80.470000	0.000000	0.000000	182.000000	58.000000	0.000000	30.000000
2.130000	100.700000	80.820000	0.000000	0.000000	182.000000	59.000000	-11.000000	35.000000
2.140000	100.530000	81.200000	0.000000	0.000000	182.000000	59.000000	-17.000000	38.000000
2.150000	100.280000	81.350000	0.000000	0.000000	183.000000	59.000000	-25.000000	15.000000
2.160000	99.950000	81.900000	0.000000	0.000000	182.000000	59.000000	-33.000000	55.000000
2.170000	99.590000	82.730000	0.000000	0.000000	182.000000	59.000000	-36.000000	83.000000
2.180000	99.230000	83.190000	0.000000	0.000000	182.000000	59.000000	-36.000000	46.000000
2.190000	99.230000	83.190000	60.000000	1.000000	180.000000	58.000000	0.000000	0.000000
2.200000	99.230000	83.190000	104.000000	0.000000	180.000000	57.000000	0.000000	0.000000
2.210000	99.230000	83.190000	220.000000	0.000000	180.000000	57.000000	0.000000	0.000000
2.220000	99.230000	83.190000	320.000000	0.000000	180.000000	57.000000	0.000000	0.000000
2.230000	99.170000	82.630000	420.000000	0.000000	180.000000	56.000000	-6.000000	-56.000000
2.240000	99.370000	82.020000	465.000000	0.000000	180.000000	56.000000	20.000000	-61.000000
2.250000	99.480000	81.410000	497.000000	0.000000	180.000000	56.000000	11.000000	-61.000000
2.260000	99.550000	80.650000	519.000000	0.000000	180.000000	56.000000	7.000000	-76.000000
2.270000	99.670000	79.800000	529.000000	0.000000	180.000000	56.000000	12.000000	-85.000000
2.280000	99.800000	79.030000	545.000000	0.000000	180.000000	56.000000	13.000000	-77.000000
2.290000	99.940000	78.510000	560.000000	0.000000	180.000000	56.000000	14.000000	-52.000000
2.300000	100.130000	78.160000	595.000000	0.000000	180.000000	57.000000	19.000000	-35.000000
2.310000	100.330000	77.960000	606.000000	0.000000	182.000000	57.000000	20.000000	-20.000000
2.320000	100.460000	77.870000	619.000000	0.000000	182.000000	57.000000	13.000000	-9.000000
2.330000	100.570000	77.870000	617.000000	0.000000	182.000000	57.000000	11.000000	0.000000
2.340000	100.670000	77.870000	622.000000	0.000000	182.000000	57.000000	10.000000	0.000000
2.350000	100.840000	78.160000	616.000000	0.000000	182.000000	57.000000	17.000000	29.000000
2.360000	101.050000	78.530000	613.000000	0.000000	182.000000	57.000000	21.000000	37.000000
2.370000	101.140000	78.950000	603.000000	0.000000	182.000000	57.000000	9.000000	42.000000
2.380000	101.210000	79.410000	605.000000	0.000000	182.000000	57.000000	7.000000	46.000000
2.390000	101.210000	79.890000	611.000000	0.000000	183.000000	57.000000	0.000000	48.000000
2.400000	101.150000	80.190000	620.000000	0.000000	183.000000	57.000000	-6.000000	30.000000
2.410000	101.150000	80.310000	613.000000	0.000000	185.000000	57.000000	0.000000	12.000000
2.420000	101.100000	80.310000	611.000000	0.000000	185.000000	58.000000	-5.000000	0.000000
2.430000	101.050000	80.180000	625.000000	0.000000	186.000000	58.000000	-5.000000	-13.000000
2.440000	100.990000	79.930000	630.000000	0.000000	186.000000	58.000000	-6.000000	-25.000000
2.450000	100.990000	79.610000	639.000000	0.000000	186.000000	58.000000	0.000000	-32.000000
2.460000	101.140000	79.190000	638.000000	0.000000	188.000000	58.000000	15.000000	-42.000000
2.470000	101.240000	78.840000	655.000000	0.000000	188.000000	58.000000	10.000000	-35.000000
2.480000	101.340000	78.530000	659.000000	0.000000	186.000000	58.000000	10.000000	-31.000000
2.490000	101.510000	78.310000	668.000000	0.000000	186.000000	58.000000	17.000000	-22.000000
2.500000	101.730000	78.170000	662.000000	0.000000	186.000000	58.000000	22.000000	-14.000000
2.510000	101.960000	78.090000	669.000000	0.000000	185.000000	58.000000	23.000000	-8.000000
2.520000	102.190000	78.090000	676.000000	0.000000	185.000000	58.000000	23.000000	0.000000
2.530000	102.420000	78.210000	673.000000	0.000000	185.000000	58.000000	23.000000	12.000000
2.540000	102.590000	78.380000	676.000000	0.000000	185.000000	57.000000	17.000000	17.000000
2.550000	102.730000	78.630000	673.000000	0.000000	185.000000	57.000000	14.000000	25.000000
2.560000	102.800000	79.000000	667.000000	0.000000	185.000000	57.000000	7.000000	37.000000
2.570000	102.800000	79.440000	667.000000	0.000000	185.000000	57.000000	0.000000	44.000000
2.580000	102.700000	79.710000	676.000000	0.000000	185.000000	57.000000	-10.000000	27.000000
2.590000	102.620000	79.810000	681.000000	0.000000	185.000000	58.000000	-8.000000	10.000000
2.600000	102.570000	79.810000	684.000000	0.000000	186.000000	58.000000	-5.000000	0.000000
2.610000	102.480000	79.730000	688.000000	0.000000	186.000000	58.000000	-9.000000	-8.000000
2.620000	102.430000	79.650000	696.000000	0.000000	188.000000	59.000000	-5.000000	-8.000000
2.630000	102.430000	79.510000	691.000000	0.000000	188.000000	59.000000	0.000000	-14.000000
2.640000	102.430000	79.280000	694.000000	0.000000	188.000000	59.000000	0.000000	-23.000000
2.650000	102.430000	79.020000	697.000000	0.000000	190.000000	59.000000	0.000000	-26.000000
2.660000	102.540000	78.750000	687.000000	0.000000	188.000000	59.000000	11.000000	-27.000000
2.670000	102.690000	78.470000	619.000000	0.000000	188.000000	59.000000	15.000000	-28.000000
2.680000	102.900000	78.280000	502.000000	0.000000	188.000000	59.000000	21.000000	-19.000000
2.690000	103.150000	78.150000	275.000000	0.000000	186.000000	58.000000	25.000000	-13.000000
2.700000	103.150000	78.150000	0.000000	1.000000	186.000000	58.000000	0.000000	0.000000
2.710000	103.890000	78.140000	0.000000	0.000000	185.000000	58.000000	74.000000	-1.000000
2.720000	104.260000	78.290000	0.000000	0.000000	185.000000	58.000000	37.000000	15.000000
2.730000	104.620000	78.530000	0.000000	0.000000	185.000000	58.000000	36.000000	24.000000
2.740000	104.910000	78.840000	0.000000	0.000000	185.000000	58.000000	29.000000	31.000000
2.750000	105.080000	79.210000	0.000000	0.000000	185.000000	58.000000	17.000000	37.000000
2.760000	105.080000	79.210000	153.000000	1.000000	185.000000	58.000000	0.000000	0.000000
2.770000	104.880000	79.580000	267.000000	0.000000	185.000000	59.000000	-20.000000	37.000000
2.780000	104.600000	79.760000	396.000000	0.000000	185.000000	59.000000	-28.000000	18.000000
2.790000	104.290000	79.690000	472.000000	0.000000	185.000000	59.000000	-31.000000	-7.000000
2.800000	103.930000	79.580000	535.000000	0.000000	187.000000	59.000000	-36.000000	-11.000000
2.810000	103.580000	79.330000	570.000000	0.000000	187.000000	59.000000	-35.000000	-25.000000
2.820000	103.390000	79.020000	586.000000	0.000000	187.000000	59.000000	-19.000000	-31.000000
2.830000	103.310000	78.750000	586.000000	0.000000	188.000000	59.000000	-8.000000	-27.000000
2.840000	103.310000	78.500000	620.000000	0.000000	187.000000	59.000000	0.000000	-25.000000
2.850000	103.470000	78.280000	640.000000	0.000000	187.000000	59.000000	16.000000	-22.000000
2.860000	103.700000	78.060000	646.000000	0.000000	187.000000	59.000000	23.000000	-22.000000
2.870000	104.060000	77.970000	655.000000	0.000000	185.000000	59.000000	36.000000	-9.000000
2.880000	104.530000	77.970000	670.000000	0.000000	185.000000	58.000000	47.000000	0.000000
2.890000	105.080000	78.030000	662.000000	0.000000	185.000000	58.000000	55.000000	6.000000
2.900000	105.510000	78.180000	659.000000	0.000000	185.000000	58.000000	43.000000	15.000000
2.910000	105.730000	78.380000	646.000000	0.000000	185.000000	58.000000	22.000000	20.000000
2.920000	105.800000	78.630000	627.000000	0.000000	185.000000	58.000000	7.000000	25.000000
2.930000	105.640000	78.990000	595.000000	0.000000	185.000000	58.000000	-16.000000	36.000000
2.940000	105.290000	79.420000	562.000000	0.000000	185.000000	58.000000	-35.000000	43.000000
2.950000	104.800000	79.730000	538.000000	0.000000	185.000000	58.000000	-49.000000	31.000000
2.960000	104.380000	80.000000	471.000000	0.000000	185.000000	58.000000	-42.000000	27.000000
2.970000	104.170000	80.100000	344.000000	0.000000	186.000000	58.000000	-21.000000	10.000000
2.980000	104.110000	80.100000	175.000000	0.000000	188.000000	58.000000	-6.000000	0.000000
2.990000	104.110000	80.100000	68.000000	0.000000	188.000000	59.000000	0.000000	0.000000
3.000000	104.340000	79.950000	1.000000	1.000000	188.000000	59.000000	0.000000	0.000000
3.010000	104.340000	79.950000	0.000000	0.000000	190.000000	59.000000	0.000000	0.000000
3.020000	105.090000	79.490000	0.000000	0.000000	190.000000	60.000000	75.000000	-46.000000
3.030000	105.480000	79.170000	0.000000	0.000000	189.000000	60.000000	39.000000	-32.000000
3.040000	105.480000	79.170000	22.000000	1.000000	189.000000	60.000000	0.000000	0.000000
