t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	52.130000	25.650000	489.000000	0.000000	163.000000	57.000000	-73.000000	-27.000000
0.230000	51.790000	25.390000	494.000000	0.000000	161.000000	57.000000	-34.000000	-26.000000
0.240000	51.940000	25.120000	515.000000	0.000000	160.000000	56.000000	15.000000	-27.000000
0.250000	52.510000	24.960000	551.000000	0.000000	158.000000	56.000000	57.000000	-16.000000
0.260000	53.370000	24.860000	565.000000	0.000000	156.000000	57.000000	86.000000	-10.000000
0.270000	54.750000	25.080000	591.000000	0.000000	156.000000	57.000000	138.000000	22.000000
0.280000	56.820000	25.740000	610.000000	0.000000	156.000000	57.000000	207.000000	66.000000
0.290000	59.350000	26.700000	647.000000	0.000000	156.000000	57.000000	253.000000	96.000000
0.300000	61.930000	27.840000	658.000000	0.000000	156.000000	57.000000	258.000000	114.000000
0.310000	64.560000	29.020000	617.000000	0.000000	158.000000	56.000000	263.000000	118.000000
0.320000	66.670000	30.240000	561.000000	0.000000	160.000000	55.000000	211.000000	122.000000
0.330000	68.410000	30.970000	516.000000	0.000000	162.000000	56.000000	174.000000	73.000000
0.340000	69.200000	31.290000	186.000000	0.000000	164.000000	55.000000	79.000000	32.000000
0.350000	69.200000	31.290000	0.000000	1.000000	166.000000	54.000000	0.000000	0.000000
0.360000	69.000000	31.240000	0.000000	0.000000	168.000000	53.000000	-20.000000	-5.000000
0.370000	68.130000	31.170000	0.000000	0.000000	169.000000	53.000000	-87.000000	-7.000000
0.380000	66.850000	31.170000	0.000000	0.000000	169.000000	53.000000	-128.000000	0.000000
0.390000	65.290000	30.970000	0.000000	0.000000	170.000000	52.000000	-156.000000	-20.000000
0.400000	63.580000	30.780000	0.000000	0.000000	170.000000	52.000000	-171.000000	-19.000000
0.410000	61.910000	30.540000	0.000000	0.000000	169.000000	51.000000	-167.000000	-24.000000
0.420000	60.270000	30.260000	0.000000	0.000000	167.000000	51.000000	-164.000000	-28.000000
0.430000	58.890000	29.980000	0.000000	0.000000	166.000000	51.000000	-138.000000	-28.000000
0.440000	57.570000	29.690000	0.000000	0.000000	165.000000	51.000000	-132.000000	-29.000000
0.450000	56.490000	29.400000	0.000000	0.000000	163.000000	52.000000	-108.000000	-29.000000
0.460000	55.550000	29.150000	0.000000	0.000000	162.000000	52.000000	-94.000000	-25.000000
0.470000	54.780000	28.930000	0.000000	0.000000	162.000000	52.000000	-77.000000	-22.000000
0.480000	54.010000	28.680000	0.000000	0.000000	160.000000	52.000000	-77.000000	-25.000000
0.490000	53.530000	28.420000	0.000000	0.000000	158.000000	52.000000	-48.000000	-26.000000
0.500000	53.240000	28.220000	0.000000	0.000000	158.000000	53.000000	-29.000000	-20.000000
0.510000	53.160000	28.060000	0.000000	0.000000	156.000000	53.000000	-8.000000	-16.000000
0.520000	53.080000	27.860000	0.000000	0.000000	154.000000	53.000000	-8.000000	-20.000000
0.530000	53.000000	27.650000	0.000000	0.000000	152.000000	54.000000	-8.000000	-21.000000
0.540000	53.000000	27.650000	251.000000	1.000000	152.000000	54.000000	0.000000	0.000000
0.550000	53.300000	27.420000	269.000000	0.000000	151.000000	53.000000	30.000000	-23.000000
0.560000	53.540000	27.510000	384.000000	0.000000	151.000000	53.000000	24.000000	9.000000
0.570000	53.840000	27.560000	513.000000	0.000000	151.000000	53.000000	30.000000	5.000000
0.580000	54.550000	27.860000	636.000000	0.000000	151.000000	53.000000	71.000000	30.000000
0.590000	55.760000	28.330000	679.000000	0.000000	151.000000	53.000000	121.000000	47.000000
0.600000	57.310000	29.130000	727.000000	0.000000	151.000000	53.000000	155.000000	80.000000
0.610000	59.190000	29.960000	745.000000	0.000000	152.000000	54.000000	188.000000	83.000000
0.620000	61.070000	30.800000	746.000000	0.000000	153.000000	53.000000	188.000000	84.000000
0.630000	62.970000	31.590000	708.000000	0.000000	153.000000	53.000000	190.000000	79.000000
0.640000	64.300000	32.080000	627.000000	0.000000	155.000000	52.000000	133.000000	49.000000
0.650000	65.250000	32.360000	422.000000	0.000000	155.000000	52.000000	95.000000	28.000000
0.660000	65.540000	32.360000	32.000000	0.000000	157.000000	52.000000	29.000000	0.000000
0.670000	65.540000	32.360000	0.000000	1.000000	157.000000	52.000000	0.000000	0.000000
0.680000	64.970000	32.100000	0.000000	0.000000	158.000000	51.000000	-57.000000	-26.000000
0.690000	64.110000	31.910000	0.000000	0.000000	158.000000	51.000000	-86.000000	-19.000000
0.700000	63.010000	31.720000	0.000000	0.000000	159.000000	51.000000	-110.000000	-19.000000
0.710000	61.740000	31.350000	0.000000	0.000000	160.000000	50.000000	-127.000000	-37.000000
0.720000	60.560000	30.870000	0.000000	0.000000	160.000000	50.000000	-118.000000	-48.000000
0.730000	59.620000	30.310000	0.000000	0.000000	159.000000	51.000000	-94.000000	-56.000000
0.740000	58.840000	29.790000	0.000000	0.000000	159.000000	51.000000	-78.000000	-52.000000
0.750000	58.130000	29.310000	0.000000	0.000000	159.000000	51.000000	-71.000000	-48.000000
0.760000	57.440000	28.860000	0.000000	0.000000	158.000000	52.000000	-69.000000	-45.000000
0.770000	56.930000	28.440000	0.000000	0.000000	158.000000	52.000000	-51.000000	-42.000000
0.780000	56.520000	28.030000	0.000000	0.000000	158.000000	52.000000	-41.000000	-41.000000
0.790000	56.170000	27.530000	0.000000	0.000000	156.000000	53.000000	-35.000000	-50.000000
0.800000	55.820000	27.160000	0.000000	0.000000	156.000000	53.000000	-35.000000	-37.000000
0.810000	55.740000	26.870000	0.000000	0.000000	154.000000	53.000000	-8.000000	-29.000000
0.820000	55.740000	26.870000	130.000000	1.000000	153.000000	54.000000	0.000000	0.000000
0.830000	56.110000	26.720000	175.000000	0.000000	151.000000	54.000000	37.000000	-15.000000
0.840000	56.350000	26.720000	279.000000	0.000000	151.000000	54.000000	24.000000	0.000000
0.850000	56.550000	26.830000	374.000000	0.000000	151.000000	54.000000	20.000000	11.000000
0.860000	56.970000	27.070000	448.000000	0.000000	150.000000	54.000000	42.000000	24.000000
0.870000	57.390000	27.400000	442.000000	0.000000	150.000000	54.000000	42.000000	33.000000
0.880000	57.640000	27.470000	438.000000	0.000000	150.000000	54.000000	25.000000	7.000000
0.890000	57.770000	27.470000	309.000000	0.000000	150.000000	54.000000	13.000000	0.000000
0.900000	57.770000	27.470000	0.000000	1.000000	151.000000	54.000000	0.000000	0.000000
0.910000	57.770000	27.370000	0.000000	0.000000	151.000000	54.000000	0.000000	-10.000000
0.920000	57.660000	27.320000	0.000000	0.000000	151.000000	54.000000	-11.000000	-5.000000
0.930000	57.570000	27.320000	0.000000	0.000000	153.000000	55.000000	-9.000000	0.000000
0.940000	57.520000	27.390000	0.000000	0.000000	153.000000	55.000000	-5.000000	7.000000
0.950000	57.630000	27.500000	0.000000	0.000000	153.000000	55.000000	11.000000	11.000000
0.960000	57.830000	27.590000	0.000000	0.000000	153.000000	54.000000	20.000000	9.000000
0.970000	58.070000	27.710000	0.000000	0.000000	153.000000	54.000000	24.000000	12.000000
0.980000	58.280000	27.860000	0.000000	0.000000	153.000000	54.000000	21.000000	15.000000
0.990000	58.360000	27.860000	0.000000	0.000000	153.000000	54.000000	8.000000	0.000000
1.000000	58.360000	27.860000	0.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.010000	58.360000	27.860000	0.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.020000	58.360000	27.860000	66.000000	1.000000	153.000000	54.000000	0.000000	0.000000
1.030000	58.360000	27.860000	90.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.040000	58.360000	27.860000	134.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.050000	58.360000	27.860000	217.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.060000	58.360000	27.860000	281.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.070000	58.360000	27.860000	305.000000	0.000000	153.000000	54.000000	0.000000	0.000000
1.080000	58.610000	27.790000	342.000000	0.000000	153.000000	54.000000	25.000000	-7.000000
1.090000	58.740000	27.730000	354.000000	0.000000	153.000000	54.000000	13.000000	-6.000000
1.100000	58.910000	27.730000	373.000000	0.000000	153.000000	54.000000	17.000000	0.000000
1.110000	59.150000	27.860000	364.000000	0.000000	155.000000	54.000000	24.000000	13.000000
1.120000	59.340000	28.000000	366.000000	0.000000	155.000000	54.000000	19.000000	14.000000
1.130000	59.480000	28.180000	371.000000	0.000000	155.000000	54.000000	14.000000	18.000000
1.140000	59.660000	28.420000	359.000000	0.000000	156.000000	55.000000	18.000000	24.000000
1.150000	59.810000	28.690000	371.000000	0.000000	156.000000	55.000000	15.000000	27.000000
1.160000	59.810000	28.870000	367.000000	0.000000	158.000000	55.000000	0.000000	18.000000
1.170000	59.700000	29.000000	364.000000	0.000000	158.000000	55.000000	-11.000000	13.000000
1.180000	59.470000	28.880000	356.000000	0.000000	158.000000	54.000000	-23.000000	-12.000000
1.190000	59.130000	28.610000	359.000000	0.000000	158.000000	54.000000	-34.000000	-27.000000
1.200000	58.720000	28.110000	353.000000	0.000000	158.000000	54.000000	-41.000000	-50.000000
1.210000	58.470000	27.600000	356.000000	0.000000	158.000000	54.000000	-25.000000	-51.000000
1.220000	58.250000	27.090000	356.000000	0.000000	158.000000	55.000000	-22.000000	-51.000000
1.230000	58.120000	26.770000	354.000000	0.000000	156.000000	55.000000	-13.000000	-32.000000
1.240000	58.220000	26.570000	368.000000	0.000000	155.000000	54.000000	10.000000	-20.000000
1.250000	58.460000	26.570000	371.000000	0.000000	154.000000	55.000000	24.000000	0.000000
1.260000	58.900000	26.680000	366.000000	0.000000	153.000000	55.000000	44.000000	11.000000
1.270000	59.360000	26.960000	386.000000	0.000000	152.000000	56.000000	46.000000	28.000000
1.280000	59.820000	27.390000	393.000000	0.000000	152.000000	56.000000	46.000000	43.000000
1.290000	60.180000	27.900000	398.000000	0.000000	153.000000	56.000000	36.000000	51.000000
1.300000	60.490000	28.470000	422.000000	0.000000	153.000000	56.000000	31.000000	57.000000
1.310000	60.720000	29.010000	428.000000	0.000000	154.000000	55.000000	23.000000	54.000000
1.320000	60.900000	29.480000	440.000000	0.000000	155.000000	55.000000	18.000000	47.000000
1.330000	61.050000	29.900000	430.000000	0.000000	156.000000	55.000000	15.000000	42.000000
1.340000	61.130000	31.090000	420.000000	0.000000	158.000000	55.000000	8.000000	119.000000
1.350000	61.220000	31.710000	418.000000	0.000000	158.000000	54.000000	9.000000	62.000000
1.360000	61.220000	31.960000	423.000000	0.000000	159.000000	53.000000	0.000000	25.000000
1.370000	61.220000	31.960000	423.000000	0.000000	159.000000	53.000000	0.000000	0.000000
1.380000	61.090000	31.700000	425.000000	0.000000	158.000000	53.000000	-13.000000	-26.000000
1.390000	60.890000	31.290000	423.000000	0.000000	158.000000	52.000000	-20.000000	-41.000000
1.400000	60.620000	30.620000	430.000000	0.000000	158.000000	52.000000	-27.000000	-67.000000
1.410000	60.370000	29.920000	444.000000	0.000000	158.000000	52.000000	-25.000000	-70.000000
1.420000	60.180000	29.180000	443.000000	0.000000	158.000000	52.000000	-19.000000	-74.000000
1.430000	60.070000	28.630000	461.000000	0.000000	158.000000	52.000000	-11.000000	-55.000000
1.440000	60.120000	28.190000	473.000000	0.000000	158.000000	53.000000	5.000000	-44.000000
1.450000	60.280000	27.980000	486.000000	0.000000	158.000000	53.000000	16.000000	-21.000000
1.460000	60.460000	27.980000	491.000000	0.000000	158.000000	53.000000	18.000000	0.000000
1.470000	60.680000	28.030000	496.000000	0.000000	158.000000	53.000000	22.000000	5.000000
1.480000	60.950000	28.310000	492.000000	0.000000	158.000000	53.000000	27.000000	28.000000
1.490000	61.190000	28.590000	499.000000	0.000000	158.000000	53.000000	24.000000	28.000000
1.500000	61.360000	28.890000	516.000000	0.000000	158.000000	53.000000	17.000000	30.000000
1.510000	61.500000	29.210000	543.000000	0.000000	158.000000	53.000000	14.000000	32.000000
1.520000	61.500000	29.210000	543.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.530000	61.450000	29.210000	536.000000	0.000000	158.000000	53.000000	-5.000000	0.000000
1.540000	61.390000	28.990000	545.000000	0.000000	158.000000	53.000000	-6.000000	-22.000000
1.550000	61.330000	28.720000	553.000000	0.000000	158.000000	53.000000	-6.000000	-27.000000
1.560000	61.330000	28.540000	554.000000	0.000000	158.000000	53.000000	0.000000	-18.000000
1.570000	61.330000	28.410000	557.000000	0.000000	158.000000	53.000000	0.000000	-13.000000
1.580000	61.330000	28.320000	561.000000	0.000000	158.000000	53.000000	0.000000	-9.000000
1.590000	61.430000	28.260000	553.000000	0.000000	158.000000	53.000000	10.000000	-6.000000
1.600000	61.430000	28.260000	537.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.610000	61.430000	28.260000	470.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.620000	61.480000	28.260000	315.000000	0.000000	158.000000	53.000000	5.000000	0.000000
1.630000	61.480000	28.410000	10.000000	1.000000	158.000000	53.000000	0.000000	0.000000
1.640000	61.480000	28.410000	0.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.650000	61.730000	28.900000	0.000000	0.000000	158.000000	53.000000	25.000000	49.000000
1.660000	61.870000	29.400000	0.000000	0.000000	158.000000	53.000000	14.000000	50.000000
1.670000	62.040000	30.030000	0.000000	0.000000	158.000000	53.000000	17.000000	63.000000
1.680000	62.270000	30.700000	0.000000	0.000000	158.000000	53.000000	23.000000	67.000000
1.690000	62.530000	31.260000	0.000000	0.000000	158.000000	53.000000	26.000000	56.000000
1.700000	62.530000	31.260000	277.000000	1.000000	158.000000	53.000000	0.000000	0.000000
1.710000	62.530000	31.260000	335.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.720000	62.530000	31.260000	348.000000	0.000000	158.000000	53.000000	0.000000	0.000000
1.730000	62.190000	31.300000	354.000000	0.000000	158.000000	52.000000	-34.000000	4.000000
1.740000	62.120000	31.150000	361.000000	0.000000	158.000000	52.000000	-7.000000	-15.000000
1.750000	62.120000	30.950000	336.000000	0.000000	158.000000	52.000000	0.000000	-20.000000
1.760000	62.180000	30.720000	221.000000	0.000000	158.000000	52.000000	6.000000	-23.000000
1.770000	62.180000	30.720000	0.000000	1.000000	158.000000	52.000000	0.000000	0.000000
1.780000	62.360000	30.050000	0.000000	0.000000	158.000000	52.000000	18.000000	-67.000000
1.790000	62.450000	29.690000	0.000000	0.000000	158.000000	53.000000	9.000000	-36.000000
1.800000	62.450000	29.400000	0.000000	0.000000	158.000000	53.000000	0.000000	-29.000000
1.810000	62.450000	29.150000	0.000000	0.000000	158.000000	53.000000	0.000000	-25.000000
1.820000	62.540000	29.010000	0.000000	0.000000	158.000000	53.000000	9.000000	-14.000000
1.830000	62.620000	28.900000	0.000000	0.000000	158.000000	53.000000	8.000000	-11.000000
1.840000	62.700000	28.820000	0.000000	0.000000	158.000000	53.000000	8.000000	-8.000000
1.850000	62.770000	28.820000	0.000000	0.000000	158.000000	53.000000	7.000000	0.000000
1.860000	62.860000	28.960000	0.000000	0.000000	158.000000	53.000000	9.000000	14.000000
1.870000	62.860000	29.100000	0.000000	0.000000	158.000000	53.000000	0.000000	14.000000
1.880000	62.860000	29.280000	0.000000	0.000000	158.000000	53.000000	0.000000	18.000000
1.890000	62.860000	29.280000	53.000000	1.000000	158.000000	53.000000	0.000000	0.000000
1.900000	63.010000	29.690000	108.000000	0.000000	158.000000	53.000000	15.000000	41.000000
1.910000	63.060000	29.690000	167.000000	0.000000	158.000000	53.000000	5.000000	0.000000
1.920000	62.970000	29.430000	270.000000	0.000000	158.000000	53.000000	-9.000000	-26.000000
1.930000	62.780000	28.970000	361.000000	0.000000	158.000000	53.000000	-19.000000	-46.000000
1.940000	62.510000	28.170000	410.000000	0.000000	157.000000	54.000000	-27.000000	-80.000000
1.950000	62.280000	27.360000	422.000000	0.000000	158.000000	54.000000	-23.000000	-81.000000
1.960000	62.090000	26.580000	427.000000	0.000000	158.000000	54.000000	-19.000000	-78.000000
1.970000	62.000000	26.030000	398.000000	0.000000	158.000000	55.000000	-9.000000	-55.000000
1.980000	61.950000	25.600000	301.000000	0.000000	157.000000	56.000000	-5.000000	-43.000000
1.990000	61.900000	25.400000	85.000000	0.000000	156.000000	57.000000	-5.000000	-20.000000
2.000000	61.900000	25.400000	0.000000	1.000000	155.000000	58.000000	0.000000	0.000000
2.010000	61.950000	25.480000	0.000000	0.000000	155.000000	58.000000	5.000000	8.000000
2.020000	62.020000	25.720000	0.000000	0.000000	154.000000	58.000000	7.000000	24.000000
2.030000	62.020000	26.080000	0.000000	0.000000	154.000000	58.000000	0.000000	36.000000
2.040000	62.020000	26.510000	0.000000	0.000000	154.000000	58.000000	0.000000	43.000000
2.050000	62.020000	27.050000	0.000000	0.000000	154.000000	58.000000	0.000000	54.000000
2.060000	62.020000	27.580000	0.000000	0.000000	154.000000	58.000000	0.000000	53.000000
2.070000	62.020000	27.580000	153.000000	1.000000	154.000000	57.000000	0.000000	0.000000
2.080000	62.370000	28.670000	184.000000	0.000000	154.000000	57.000000	35.000000	109.000000
2.090000	62.560000	29.190000	237.000000	0.000000	154.000000	56.000000	19.000000	52.000000
2.100000	62.730000	29.600000	257.000000	0.000000	155.000000	55.000000	17.000000	41.000000
2.110000	63.010000	29.940000	314.000000	0.000000	156.000000	55.000000	28.000000	34.000000
2.120000	63.320000	30.180000	336.000000	0.000000	157.000000	54.000000	31.000000	24.000000
2.130000	63.660000	30.370000	363.000000	0.000000	157.000000	54.000000	34.000000	19.000000
2.140000	63.990000	30.370000	373.000000	0.000000	157.000000	54.000000	33.000000	0.000000
2.150000	64.140000	30.280000	361.000000	0.000000	158.000000	53.000000	15.000000	-9.000000
2.160000	64.140000	29.930000	371.000000	0.000000	158.000000	53.000000	0.000000	-35.000000
2.170000	64.050000	29.540000	374.000000	0.000000	158.000000	53.000000	-9.000000	-39.000000
2.180000	63.790000	29.150000	374.000000	0.000000	158.000000	53.000000	-26.000000	-39.000000
2.190000	63.450000	28.770000	351.000000	0.000000	158.000000	53.000000	-34.000000	-38.000000
2.200000	63.110000	28.530000	202.000000	0.000000	158.000000	53.000000	-34.000000	-24.000000
2.210000	63.110000	28.530000	0.000000	1.000000	158.000000	53.000000	0.000000	0.000000
2.220000	62.690000	28.420000	0.000000	0.000000	158.000000	53.000000	-42.000000	-11.000000
2.230000	62.690000	28.530000	0.000000	0.000000	158.000000	53.000000	0.000000	11.000000
2.240000	62.910000	28.760000	0.000000	0.000000	158.000000	53.000000	22.000000	23.000000
2.250000	63.160000	29.040000	0.000000	0.000000	158.000000	53.000000	25.000000	28.000000
2.260000	63.500000	29.320000	0.000000	0.000000	158.000000	53.000000	34.000000	28.000000
2.270000	63.860000	29.610000	0.000000	0.000000	158.000000	53.000000	36.000000	29.000000
2.280000	64.160000	29.900000	0.000000	0.000000	158.000000	53.000000	30.000000	29.000000
2.290000	64.420000	30.170000	0.000000	0.000000	158.000000	53.000000	26.000000	27.000000
2.300000	64.600000	30.440000	0.000000	0.000000	158.000000	53.000000	18.000000	27.000000
2.310000	64.680000	30.640000	0.000000	0.000000	158.000000	53.000000	8.000000	20.000000
2.320000	64.680000	30.690000	0.000000	0.000000	158.000000	53.000000	0.000000	5.000000
2.330000	64.680000	30.690000	93.000000	1.000000	158.000000	53.000000	0.000000	0.000000
2.340000	64.680000	30.690000	146.000000	0.000000	158.000000	52.000000	0.000000	0.000000
2.350000	64.680000	30.690000	247.000000	0.000000	157.000000	52.000000	0.000000	0.000000
2.360000	64.680000	30.690000	314.000000	0.000000	157.000000	52.000000	0.000000	0.000000
2.370000	64.550000	30.330000	359.000000	0.000000	157.000000	52.000000	-13.000000	-36.000000
2.380000	64.600000	30.250000	389.000000	0.000000	157.000000	52.000000	5.000000	-8.000000
2.390000	64.750000	30.250000	412.000000	0.000000	157.000000	52.000000	15.000000	0.000000
2.400000	65.020000	30.200000	428.000000	0.000000	157.000000	52.000000	27.000000	-5.000000
2.410000	65.360000	30.280000	446.000000	0.000000	157.000000	52.000000	34.000000	8.000000
2.420000	65.690000	30.420000	443.000000	0.000000	157.000000	52.000000	33.000000	14.000000
2.430000	66.000000	30.650000	447.000000	0.000000	157.000000	52.000000	31.000000	23.000000
2.440000	66.220000	30.880000	453.000000	0.000000	157.000000	52.000000	22.000000	23.000000
2.450000	66.370000	31.120000	455.000000	0.000000	157.000000	52.000000	15.000000	24.000000
2.460000	66.370000	31.380000	447.000000	0.000000	157.000000	52.000000	0.000000	26.000000
2.470000	66.280000	31.470000	431.000000	0.000000	157.000000	52.000000	-9.000000	9.000000
2.480000	66.110000	31.470000	417.000000	0.000000	157.000000	52.000000	-17.000000	0.000000
2.490000	65.740000	31.300000	389.000000	0.000000	157.000000	52.000000	-37.000000	-17.000000
2.500000	65.210000	30.960000	391.000000	0.000000	157.000000	52.000000	-53.000000	-34.000000
2.510000	64.560000	30.420000	392.000000	0.000000	157.000000	52.000000	-65.000000	-54.000000
2.520000	64.150000	29.960000	399.000000	0.000000	157.000000	52.000000	-41.000000	-46.000000
2.530000	64.010000	29.560000	407.000000	0.000000	157.000000	52.000000	-14.000000	-40.000000
2.540000	64.010000	29.300000	442.000000	0.000000	157.000000	52.000000	0.000000	-26.000000
2.550000	64.350000	29.210000	460.000000	0.000000	156.000000	53.000000	34.000000	-9.000000
2.560000	65.000000	29.210000	469.000000	0.000000	156.000000	53.000000	65.000000	0.000000
2.570000	65.880000	29.500000	496.000000	0.000000	156.000000	53.000000	88.000000	29.000000
2.580000	66.830000	29.940000	527.000000	0.000000	156.000000	53.000000	95.000000	44.000000
2.590000	67.810000	30.500000	533.000000	0.000000	156.000000	53.000000	98.000000	56.000000
2.600000	68.820000	31.020000	546.000000	0.000000	158.000000	53.000000	101.000000	52.000000
2.610000	69.320000	31.530000	548.000000	0.000000	159.000000	53.000000	50.000000	51.000000
2.620000	69.520000	32.030000	563.000000	0.000000	159.000000	53.000000	20.000000	50.000000
2.630000	69.520000	32.690000	567.000000	0.000000	160.000000	53.000000	0.000000	66.000000
2.640000	69.320000	33.460000	572.000000	0.000000	162.000000	54.000000	-20.000000	77.000000
2.650000	68.900000	34.260000	569.000000	0.000000	164.000000	53.000000	-42.000000	80.000000
2.660000	68.330000	35.040000	565.000000	0.000000	164.000000	53.000000	-57.000000	78.000000
2.670000	67.440000	35.580000	556.000000	0.000000	165.000000	53.000000	-89.000000	54.000000
2.680000	66.260000	35.970000	551.000000	0.000000	164.000000	53.000000	-118.000000	39.000000
2.690000	64.890000	35.920000	551.000000	0.000000	164.000000	53.000000	-137.000000	-5.000000
2.700000	63.110000	35.350000	556.000000	0.000000	162.000000	53.000000	-178.000000	-57.000000
2.710000	61.170000	34.430000	561.000000	0.000000	161.000000	52.000000	-194.000000	-92.000000
2.720000	59.120000	33.150000	560.000000	0.000000	160.000000	52.000000	-205.000000	-128.000000
2.730000	57.050000	31.580000	591.000000	0.000000	158.000000	52.000000	-207.000000	-157.000000
2.740000	55.000000	29.820000	624.000000	0.000000	157.000000	52.000000	-205.000000	-176.000000
2.750000	52.970000	28.010000	638.000000	0.000000	156.000000	51.000000	-203.000000	-181.000000
2.760000	51.710000	26.740000	638.000000	0.000000	154.000000	52.000000	-126.000000	-127.000000
2.770000	51.580000	25.820000	639.000000	0.000000	153.000000	52.000000	-13.000000	-92.000000
2.780000	52.190000	25.430000	644.000000	0.000000	152.000000	53.000000	61.000000	-39.000000
2.790000	53.630000	25.430000	605.000000	0.000000	149.000000	53.000000	144.000000	0.000000
2.800000	55.730000	25.690000	556.000000	0.000000	148.000000	54.000000	210.000000	26.000000
2.810000	58.260000	26.150000	519.000000	0.000000	147.000000	55.000000	253.000000	46.000000
2.820000	60.550000	26.610000	493.000000	0.000000	149.000000	55.000000	229.000000	46.000000
2.830000	61.760000	26.610000	481.000000	0.000000	148.000000	56.000000	121.000000	0.000000
2.840000	62.240000	26.200000	491.000000	0.000000	149.000000	56.000000	48.000000	-41.000000
2.850000	61.760000	25.480000	495.000000	0.000000	151.000000	56.000000	-48.000000	-72.000000
2.860000	60.590000	24.460000	524.000000	0.000000	152.000000	57.000000	-117.000000	-102.000000
2.870000	58.960000	23.250000	567.000000	0.000000	152.000000	57.000000	-163.000000	-121.000000
2.880000	57.070000	22.080000	586.000000	0.000000	152.000000	57.000000	-189.000000	-117.000000
2.890000	55.080000	21.030000	655.000000	0.000000	152.000000	57.000000	-199.000000	-105.000000
2.900000	53.010000	20.060000	722.000000	0.000000	153.000000	56.000000	-207.000000	-97.000000
2.910000	51.670000	19.490000	755.000000	0.000000	153.000000	56.000000	-134.000000	-57.000000
2.920000	51.550000	19.490000	757.000000	0.000000	153.000000	56.000000	-12.000000	0.000000
2.930000	52.240000	19.860000	743.000000	0.000000	152.000000	56.000000	69.000000	37.000000
2.940000	54.270000	21.040000	760.000000	0.000000	153.000000	55.000000	203.000000	118.000000
2.950000	57.490000	22.650000	806.000000	0.000000	153.000000	55.000000	322.000000	161.000000
2.960000	61.510000	24.540000	811.000000	0.000000	153.000000	55.000000	402.000000	189.000000
2.970000	65.920000	25.910000	818.000000	0.000000	154.000000	55.000000	441.000000	137.000000
2.980000	69.880000	27.010000	790.000000	0.000000	155.000000	55.000000	396.000000	110.000000
2.990000	73.530000	27.940000	518.000000	0.000000	157.000000	56.000000	365.000000	93.000000
