t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.720000	59.010000	30.100000	0.000000	0.000000	135.000000	55.000000	59.000000	25.000000
0.730000	59.540000	30.360000	0.000000	0.000000	135.000000	55.000000	53.000000	26.000000
0.740000	59.900000	30.610000	0.000000	0.000000	135.000000	55.000000	36.000000	25.000000
0.750000	60.040000	30.840000	0.000000	0.000000	136.000000	55.000000	14.000000	23.000000
0.760000	60.040000	31.030000	0.000000	0.000000	136.000000	55.000000	0.000000	19.000000
0.770000	59.900000	31.190000	0.000000	0.000000	136.000000	55.000000	-14.000000	16.000000
0.780000	59.900000	31.190000	141.000000	1.000000	137.000000	54.000000	0.000000	0.000000
0.790000	59.600000	31.490000	279.000000	0.000000	139.000000	55.000000	-30.000000	30.000000
0.800000	59.450000	31.620000	420.000000	0.000000	139.000000	55.000000	-15.000000	13.000000
0.810000	59.350000	31.720000	518.000000	0.000000	141.000000	55.000000	-10.000000	10.000000
0.820000	59.350000	31.720000	556.000000	0.000000	141.000000	55.000000	0.000000	0.000000
0.830000	59.350000	31.720000	589.000000	0.000000	143.000000	55.000000	0.000000	0.000000
0.840000	59.570000	31.580000	620.000000	0.000000	144.000000	56.000000	22.000000	-14.000000
0.850000	59.840000	31.380000	631.000000	0.000000	144.000000	56.000000	27.000000	-20.000000
0.860000	60.140000	31.090000	642.000000	0.000000	145.000000	56.000000	30.000000	-29.000000
0.870000	60.420000	30.620000	636.000000	0.000000	145.000000	56.000000	28.000000	-47.000000
0.880000	60.620000	30.020000	652.000000	0.000000	145.000000	56.000000	20.000000	-60.000000
0.890000	60.770000	29.360000	668.000000	0.000000	144.000000	57.000000	15.000000	-66.000000
0.900000	60.850000	28.760000	676.000000	0.000000	143.000000	56.000000	8.000000	-60.000000
0.910000	60.940000	28.210000	690.000000	0.000000	143.000000	56.000000	9.000000	-55.000000
0.920000	61.040000	28.020000	737.000000	0.000000	142.000000	57.000000	10.000000	-19.000000
0.930000	61.040000	27.960000	830.000000	0.000000	142.000000	57.000000	0.000000	-6.000000
0.940000	61.040000	27.960000	861.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.950000	61.040000	28.160000	881.000000	0.000000	140.000000	58.000000	0.000000	20.000000
0.960000	60.930000	28.480000	893.000000	0.000000	139.000000	57.000000	-11.000000	32.000000
0.970000	60.780000	28.900000	906.000000	0.000000	139.000000	57.000000	-15.000000	42.000000
0.980000	60.700000	29.400000	908.000000	0.000000	139.000000	57.000000	-8.000000	50.000000
0.990000	60.700000	29.900000	909.000000	0.000000	139.000000	57.000000	0.000000	50.000000
1.000000	60.700000	30.410000	903.000000	0.000000	139.000000	57.000000	0.000000	51.000000
1.010000	60.980000	30.940000	909.000000	0.000000	140.000000	56.000000	28.000000	53.000000
1.020000	61.380000	31.410000	905.000000	0.000000	140.000000	56.000000	40.000000	47.000000
1.030000	61.720000	31.580000	890.000000	0.000000	140.000000	56.000000	34.000000	17.000000
1.040000	62.010000	31.580000	872.000000	0.000000	140.000000	56.000000	29.000000	0.000000
1.050000	62.270000	31.460000	858.000000	0.000000	141.000000	56.000000	26.000000	-12.000000
1.060000	62.500000	31.310000	827.000000	0.000000	141.000000	56.000000	23.000000	-15.000000
1.070000	62.670000	31.080000	763.000000	0.000000	141.000000	56.000000	17.000000	-23.000000
1.080000	62.810000	30.820000	606.000000	0.000000	143.000000	55.000000	14.000000	-26.000000
1.090000	62.930000	30.630000	265.000000	0.000000	143.000000	55.000000	12.000000	-19.000000
1.100000	62.930000	30.630000	0.000000	1.000000	143.000000	55.000000	0.000000	0.000000
1.110000	63.080000	30.430000	0.000000	0.000000	141.000000	56.000000	15.000000	-20.000000
1.120000	63.160000	30.500000	0.000000	0.000000	140.000000	55.000000	8.000000	7.000000
1.130000	63.350000	30.650000	0.000000	0.000000	140.000000	55.000000	19.000000	15.000000
1.140000	63.620000	30.880000	0.000000	0.000000	140.000000	55.000000	27.000000	23.000000
1.150000	63.950000	31.110000	0.000000	0.000000	140.000000	55.000000	33.000000	23.000000
1.160000	64.190000	31.390000	0.000000	0.000000	139.000000	55.000000	24.000000	28.000000
1.170000	64.300000	31.700000	0.000000	0.000000	139.000000	55.000000	11.000000	31.000000
1.180000	64.300000	31.970000	0.000000	0.000000	139.000000	55.000000	0.000000	27.000000
1.190000	64.300000	31.970000	122.000000	1.000000	139.000000	55.000000	0.000000	0.000000
1.200000	64.200000	32.230000	356.000000	0.000000	140.000000	54.000000	-10.000000	26.000000
1.210000	64.200000	32.280000	477.000000	0.000000	140.000000	54.000000	0.000000	5.000000
1.220000	64.130000	32.280000	567.000000	0.000000	140.000000	54.000000	-7.000000	0.000000
1.230000	64.190000	32.280000	602.000000	0.000000	140.000000	54.000000	6.000000	0.000000
1.240000	64.300000	32.130000	661.000000	0.000000	141.000000	55.000000	11.000000	-15.000000
1.250000	64.540000	31.900000	682.000000	0.000000	141.000000	55.000000	24.000000	-23.000000
1.260000	64.850000	31.580000	694.000000	0.000000	141.000000	55.000000	31.000000	-32.000000
1.270000	65.170000	31.200000	691.000000	0.000000	143.000000	55.000000	32.000000	-38.000000
1.280000	65.510000	30.790000	700.000000	0.000000	143.000000	55.000000	34.000000	-41.000000
1.290000	65.890000	30.380000	700.000000	0.000000	143.000000	55.000000	38.000000	-41.000000
1.300000	66.250000	29.960000	708.000000	0.000000	144.000000	56.000000	36.000000	-42.000000
1.310000	66.400000	29.700000	700.000000	0.000000	144.000000	56.000000	15.000000	-26.000000
1.320000	66.400000	29.550000	707.000000	0.000000	144.000000	56.000000	0.000000	-15.000000
1.330000	66.400000	29.490000	724.000000	0.000000	144.000000	56.000000	0.000000	-6.000000
1.340000	66.330000	29.490000	730.000000	0.000000	144.000000	56.000000	-7.000000	0.000000
1.350000	66.160000	29.540000	748.000000	0.000000	144.000000	56.000000	-17.000000	5.000000
1.360000	65.920000	29.630000	754.000000	0.000000	144.000000	56.000000	-24.000000	9.000000
1.370000	65.540000	29.830000	755.000000	0.000000	144.000000	56.000000	-38.000000	20.000000
1.380000	65.090000	30.100000	754.000000	0.000000	144.000000	56.000000	-45.000000	27.000000
1.390000	64.580000	30.230000	754.000000	0.000000	144.000000	56.000000	-51.000000	13.000000
1.400000	64.050000	30.330000	754.000000	0.000000	143.000000	55.000000	-53.000000	10.000000
1.410000	63.550000	30.270000	749.000000	0.000000	143.000000	55.000000	-50.000000	-6.000000
1.420000	63.220000	30.110000	751.000000	0.000000	143.000000	55.000000	-33.000000	-16.000000
1.430000	62.980000	29.800000	748.000000	0.000000	141.000000	55.000000	-24.000000	-31.000000
1.440000	62.850000	29.490000	746.000000	0.000000	141.000000	55.000000	-13.000000	-31.000000
1.450000	62.930000	29.140000	746.000000	0.000000	141.000000	55.000000	8.000000	-35.000000
1.460000	63.150000	28.860000	748.000000	0.000000	140.000000	55.000000	22.000000	-28.000000
1.470000	63.630000	28.620000	748.000000	0.000000	140.000000	55.000000	48.000000	-24.000000
1.480000	64.230000	28.560000	752.000000	0.000000	139.000000	55.000000	60.000000	-6.000000
1.490000	64.920000	28.660000	752.000000	0.000000	138.000000	55.000000	69.000000	10.000000
1.500000	65.570000	28.860000	754.000000	0.000000	139.000000	56.000000	65.000000	20.000000
1.510000	66.030000	29.100000	755.000000	0.000000	139.000000	56.000000	46.000000	24.000000
1.520000	66.350000	29.410000	763.000000	0.000000	139.000000	56.000000	32.000000	31.000000
1.530000	66.500000	29.780000	754.000000	0.000000	139.000000	56.000000	15.000000	37.000000
1.540000	66.500000	30.020000	784.000000	0.000000	140.000000	56.000000	0.000000	24.000000
1.550000	66.310000	30.220000	820.000000	0.000000	140.000000	56.000000	-19.000000	20.000000
1.560000	66.220000	30.360000	836.000000	0.000000	141.000000	56.000000	-9.000000	14.000000
1.570000	66.220000	30.360000	840.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.580000	66.220000	30.360000	852.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.590000	66.220000	30.100000	861.000000	0.000000	143.000000	56.000000	0.000000	-26.000000
1.600000	66.300000	29.850000	854.000000	0.000000	143.000000	56.000000	8.000000	-25.000000
1.610000	66.600000	29.540000	860.000000	0.000000	143.000000	56.000000	30.000000	-31.000000
1.620000	67.030000	29.180000	869.000000	0.000000	143.000000	56.000000	43.000000	-36.000000
1.630000	67.770000	28.900000	869.000000	0.000000	143.000000	56.000000	74.000000	-28.000000
1.640000	68.520000	28.720000	855.000000	0.000000	144.000000	57.000000	75.000000	-18.000000
1.650000	69.040000	28.620000	797.000000	0.000000	143.000000	57.000000	52.000000	-10.000000
1.660000	69.410000	28.550000	617.000000	0.000000	144.000000	58.000000	37.000000	-7.000000
1.670000	69.410000	28.500000	12.000000	1.000000	144.000000	58.000000	0.000000	0.000000
1.680000	69.410000	28.500000	0.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.690000	68.580000	28.500000	0.000000	0.000000	145.000000	59.000000	-83.000000	0.000000
1.700000	67.740000	28.570000	0.000000	0.000000	145.000000	59.000000	-84.000000	7.000000
1.710000	66.690000	28.760000	0.000000	0.000000	145.000000	59.000000	-105.000000	19.000000
1.720000	65.500000	28.950000	0.000000	0.000000	145.000000	59.000000	-119.000000	19.000000
1.730000	64.000000	29.150000	0.000000	0.000000	143.000000	59.000000	-150.000000	20.000000
1.740000	62.340000	29.340000	0.000000	0.000000	142.000000	58.000000	-166.000000	19.000000
1.750000	60.560000	29.540000	0.000000	0.000000	140.000000	58.000000	-178.000000	20.000000
1.760000	58.980000	29.760000	0.000000	0.000000	139.000000	57.000000	-158.000000	22.000000
1.770000	57.370000	29.990000	0.000000	0.000000	138.000000	57.000000	-161.000000	23.000000
1.780000	55.740000	30.170000	0.000000	0.000000	136.000000	56.000000	-163.000000	18.000000
1.790000	54.200000	30.340000	0.000000	0.000000	135.000000	55.000000	-154.000000	17.000000
1.800000	52.690000	30.490000	0.000000	0.000000	134.000000	55.000000	-151.000000	15.000000
1.810000	51.200000	30.650000	0.000000	0.000000	133.000000	54.000000	-149.000000	16.000000
1.820000	50.210000	30.920000	0.000000	0.000000	134.000000	54.000000	-99.000000	27.000000
1.830000	49.670000	31.260000	0.000000	0.000000	134.000000	54.000000	-54.000000	34.000000
1.840000	49.430000	31.750000	0.000000	0.000000	135.000000	53.000000	-24.000000	49.000000
1.850000	49.500000	32.280000	0.000000	0.000000	135.000000	53.000000	7.000000	53.000000
1.860000	49.710000	32.830000	0.000000	0.000000	135.000000	53.000000	21.000000	55.000000
1.870000	50.020000	32.830000	0.000000	0.000000	137.000000	53.000000	31.000000	0.000000
1.880000	50.020000	32.830000	58.000000	1.000000	136.000000	54.000000	0.000000	0.000000
1.890000	50.460000	33.870000	175.000000	0.000000	137.000000	54.000000	44.000000	104.000000
1.900000	50.540000	33.940000	265.000000	0.000000	137.000000	54.000000	8.000000	7.000000
1.910000	50.540000	33.940000	339.000000	0.000000	138.000000	55.000000	0.000000	0.000000
1.920000	50.650000	33.730000	441.000000	0.000000	138.000000	55.000000	11.000000	-21.000000
1.930000	50.740000	33.330000	538.000000	0.000000	139.000000	56.000000	9.000000	-40.000000
1.940000	50.950000	32.620000	605.000000	0.000000	139.000000	56.000000	21.000000	-71.000000
1.950000	51.250000	31.730000	644.000000	0.000000	139.000000	56.000000	30.000000	-89.000000
1.960000	51.540000	30.710000	667.000000	0.000000	139.000000	56.000000	29.000000	-102.000000
1.970000	51.830000	29.700000	684.000000	0.000000	138.000000	55.000000	29.000000	-101.000000
1.980000	52.060000	28.690000	691.000000	0.000000	138.000000	55.000000	23.000000	-101.000000
1.990000	52.260000	27.710000	711.000000	0.000000	136.000000	56.000000	20.000000	-98.000000
2.000000	52.470000	27.010000	727.000000	0.000000	136.000000	56.000000	21.000000	-70.000000
2.010000	52.610000	26.480000	728.000000	0.000000	135.000000	57.000000	14.000000	-53.000000
2.020000	52.710000	26.230000	720.000000	0.000000	134.000000	57.000000	10.000000	-25.000000
2.030000	52.710000	26.230000	736.000000	0.000000	132.000000	58.000000	0.000000	0.000000
2.040000	52.710000	26.230000	739.000000	0.000000	130.000000	58.000000	0.000000	0.000000
2.050000	52.520000	26.480000	736.000000	0.000000	130.000000	58.000000	-19.000000	25.000000
2.060000	52.110000	26.880000	730.000000	0.000000	128.000000	58.000000	-41.000000	40.000000
2.070000	51.530000	27.380000	722.000000	0.000000	128.000000	58.000000	-58.000000	50.000000
2.080000	50.840000	28.090000	721.000000	0.000000	128.000000	58.000000	-69.000000	71.000000
2.090000	50.090000	28.550000	720.000000	0.000000	131.000000	58.000000	-75.000000	46.000000
2.100000	49.350000	28.840000	722.000000	0.000000	131.000000	58.000000	-74.000000	29.000000
2.110000	48.500000	28.840000	727.000000	0.000000	132.000000	58.000000	-85.000000	0.000000
2.120000	47.580000	28.840000	731.000000	0.000000	134.000000	57.000000	-92.000000	0.000000
2.130000	46.830000	28.680000	730.000000	0.000000	134.000000	57.000000	-75.000000	-16.000000
2.140000	46.610000	28.530000	722.000000	0.000000	135.000000	57.000000	-22.000000	-15.000000
2.150000	46.750000	28.390000	733.000000	0.000000	135.000000	57.000000	14.000000	-14.000000
2.160000	47.390000	28.240000	720.000000	0.000000	135.000000	57.000000	64.000000	-15.000000
2.170000	48.610000	28.240000	721.000000	0.000000	136.000000	56.000000	122.000000	0.000000
2.180000	50.210000	28.330000	722.000000	0.000000	136.000000	56.000000	160.000000	9.000000
2.190000	52.410000	28.640000	734.000000	0.000000	136.000000	56.000000	220.000000	31.000000
2.200000	54.880000	29.000000	737.000000	0.000000	136.000000	56.000000	247.000000	36.000000
2.210000	57.540000	29.400000	737.000000	0.000000	138.000000	57.000000	266.000000	40.000000
2.220000	60.220000	29.700000	725.000000	0.000000	138.000000	57.000000	268.000000	30.000000
2.230000	62.510000	29.980000	710.000000	0.000000	138.000000	57.000000	229.000000	28.000000
2.240000	64.530000	30.220000	705.000000	0.000000	139.000000	56.000000	202.000000	24.000000
2.250000	66.110000	30.400000	707.000000	0.000000	140.000000	56.000000	158.000000	18.000000
2.260000	67.360000	30.590000	708.000000	0.000000	140.000000	56.000000	125.000000	19.000000
2.270000	68.380000	30.760000	716.000000	0.000000	143.000000	56.000000	102.000000	17.000000
2.280000	68.550000	30.920000	717.000000	0.000000	143.000000	56.000000	17.000000	16.000000
2.290000	68.080000	30.920000	717.000000	0.000000	143.000000	56.000000	-47.000000	0.000000
2.300000	67.190000	30.920000	707.000000	0.000000	144.000000	56.000000	-89.000000	0.000000
2.310000	65.830000	30.740000	693.000000	0.000000	145.000000	56.000000	-136.000000	-18.000000
2.320000	64.010000	30.530000	690.000000	0.000000	145.000000	56.000000	-182.000000	-21.000000
2.330000	61.870000	30.220000	688.000000	0.000000	145.000000	56.000000	-214.000000	-31.000000
2.340000	59.460000	29.840000	691.000000	0.000000	145.000000	56.000000	-241.000000	-38.000000
2.350000	56.910000	29.380000	669.000000	0.000000	144.000000	57.000000	-255.000000	-46.000000
2.360000	54.270000	28.870000	682.000000	0.000000	143.000000	56.000000	-264.000000	-51.000000
2.370000	51.930000	28.400000	691.000000	0.000000	143.000000	56.000000	-234.000000	-47.000000
2.380000	50.390000	27.960000	691.000000	0.000000	142.000000	57.000000	-154.000000	-44.000000
2.390000	49.370000	27.520000	687.000000	0.000000	142.000000	57.000000	-102.000000	-44.000000
2.400000	49.240000	27.390000	685.000000	0.000000	140.000000	58.000000	-13.000000	-13.000000
2.410000	49.810000	27.390000	685.000000	0.000000	139.000000	58.000000	57.000000	0.000000
2.420000	50.840000	27.490000	693.000000	0.000000	139.000000	58.000000	103.000000	10.000000
2.430000	52.680000	27.860000	700.000000	0.000000	138.000000	58.000000	184.000000	37.000000
2.440000	54.980000	28.290000	696.000000	0.000000	138.000000	58.000000	230.000000	43.000000
2.450000	57.590000	28.770000	699.000000	0.000000	138.000000	58.000000	261.000000	48.000000
2.460000	60.210000	29.220000	693.000000	0.000000	138.000000	58.000000	262.000000	45.000000
2.470000	62.510000	29.650000	685.000000	0.000000	138.000000	58.000000	230.000000	43.000000
2.480000	64.600000	30.030000	669.000000	0.000000	139.000000	57.000000	209.000000	38.000000
2.490000	66.190000	30.390000	664.000000	0.000000	140.000000	56.000000	159.000000	36.000000
2.500000	67.060000	30.740000	664.000000	0.000000	142.000000	57.000000	87.000000	35.000000
2.510000	67.460000	30.880000	658.000000	0.000000	143.000000	56.000000	40.000000	14.000000
2.520000	67.020000	30.950000	650.000000	0.000000	143.000000	56.000000	-44.000000	7.000000
2.530000	65.910000	30.950000	636.000000	0.000000	143.000000	56.000000	-111.000000	0.000000
2.540000	64.340000	30.730000	637.000000	0.000000	144.000000	56.000000	-157.000000	-22.000000
2.550000	62.100000	30.440000	645.000000	0.000000	145.000000	56.000000	-224.000000	-29.000000
2.560000	59.490000	30.000000	647.000000	0.000000	145.000000	56.000000	-261.000000	-44.000000
2.570000	56.640000	29.530000	669.000000	0.000000	144.000000	57.000000	-285.000000	-47.000000
2.580000	53.720000	29.010000	667.000000	0.000000	143.000000	56.000000	-292.000000	-52.000000
2.590000	51.160000	28.450000	664.000000	0.000000	143.000000	56.000000	-256.000000	-56.000000
2.600000	48.850000	27.920000	673.000000	0.000000	142.000000	57.000000	-231.000000	-53.000000
2.610000	47.160000	27.450000	675.000000	0.000000	140.000000	56.000000	-169.000000	-47.000000
2.620000	46.280000	27.170000	673.000000	0.000000	139.000000	57.000000	-88.000000	-28.000000
2.630000	45.950000	27.040000	669.000000	0.000000	138.000000	57.000000	-33.000000	-13.000000
2.640000	46.360000	27.100000	673.000000	0.000000	136.000000	57.000000	41.000000	6.000000
2.650000	47.580000	27.390000	684.000000	0.000000	136.000000	57.000000	122.000000	29.000000
2.660000	49.330000	27.840000	699.000000	0.000000	135.000000	57.000000	175.000000	45.000000
2.670000	51.880000	28.530000	716.000000	0.000000	135.000000	57.000000	255.000000	69.000000
2.680000	55.000000	29.280000	731.000000	0.000000	135.000000	57.000000	312.000000	75.000000
2.690000	58.510000	30.060000	745.000000	0.000000	136.000000	57.000000	351.000000	78.000000
2.700000	61.780000	30.730000	763.000000	0.000000	138.000000	57.000000	327.000000	67.000000
2.710000	65.070000	31.380000	760.000000	0.000000	138.000000	57.000000	329.000000	65.000000
2.720000	68.050000	31.990000	777.000000	0.000000	140.000000	56.000000	298.000000	61.000000
2.730000	70.820000	32.540000	790.000000	0.000000	143.000000	56.000000	277.000000	55.000000
2.740000	72.920000	33.020000	797.000000	0.000000	144.000000	57.000000	210.000000	48.000000
2.750000	74.400000	33.320000	788.000000	0.000000	145.000000	56.000000	148.000000	30.000000
2.760000	75.460000	33.500000	794.000000	0.000000	147.000000	56.000000	106.000000	18.000000
2.770000	75.890000	33.550000	770.000000	0.000000	147.000000	56.000000	43.000000	5.000000
2.780000	75.890000	33.550000	721.000000	0.000000	149.000000	56.000000	0.000000	0.000000
2.790000	75.570000	33.550000	566.000000	0.000000	149.000000	56.000000	-32.000000	0.000000
2.800000	74.970000	33.390000	113.000000	0.000000	149.000000	56.000000	-60.000000	-16.000000
2.810000	74.970000	33.390000	0.000000	1.000000	148.000000	57.000000	0.000000	0.000000
2.820000	73.330000	33.080000	0.000000	0.000000	148.000000	57.000000	-164.000000	-31.000000
2.830000	72.520000	33.080000	0.000000	0.000000	148.000000	57.000000	-81.000000	0.000000
2.840000	71.940000	33.080000	0.000000	0.000000	148.000000	57.000000	-58.000000	0.000000
2.850000	71.520000	33.220000	0.000000	0.000000	149.000000	56.000000	-42.000000	14.000000
2.860000	71.410000	33.370000	0.000000	0.000000	149.000000	56.000000	-11.000000	15.000000
2.870000	71.550000	33.640000	0.000000	0.000000	148.000000	56.000000	14.000000	27.000000
2.880000	71.860000	33.990000	0.000000	0.000000	149.000000	55.000000	31.000000	35.000000
2.890000	72.300000	34.240000	0.000000	0.000000	147.000000	55.000000	44.000000	25.000000
2.900000	72.640000	34.470000	0.000000	0.000000	147.000000	55.000000	34.000000	23.000000
2.910000	72.900000	34.660000	0.000000	0.000000	148.000000	54.000000	26.000000	19.000000
2.920000	72.900000	34.810000	0.000000	0.000000	147.000000	53.000000	0.000000	15.000000
2.930000	72.900000	34.920000	0.000000	0.000000	147.000000	53.000000	0.000000	11.000000
2.940000	72.720000	35.070000	0.000000	0.000000	146.000000	54.000000	-18.000000	15.000000
2.950000	72.560000	35.250000	0.000000	0.000000	146.000000	54.000000	-16.000000	18.000000
2.960000	72.560000	35.250000	90.000000	1.000000	146.000000	55.000000	0.000000	0.000000
2.970000	72.340000	35.540000	184.000000	0.000000	146.000000	55.000000	-22.000000	29.000000
2.980000	72.340000	35.640000	235.000000	0.000000	145.000000	56.000000	0.000000	10.000000
2.990000	72.290000	35.720000	294.000000	0.000000	146.000000	57.000000	-5.000000	8.000000
3.000000	72.350000	35.720000	376.000000	0.000000	146.000000	57.000000	6.000000	0.000000
3.010000	72.490000	35.540000	433.000000	0.000000	144.000000	58.000000	14.000000	-18.000000
3.020000	72.690000	35.280000	478.000000	0.000000	144.000000	58.000000	20.000000	-26.000000
3.030000	73.010000	34.890000	512.000000	0.000000	144.000000	58.000000	32.000000	-39.000000
