t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.130000	57.400000	14.310000	436.000000	0.000000	121.000000	63.000000	-27.000000	76.000000
1.140000	57.250000	14.310000	474.000000	0.000000	121.000000	63.000000	-15.000000	0.000000
1.150000	57.250000	14.030000	512.000000	0.000000	121.000000	63.000000	0.000000	-28.000000
1.160000	57.250000	13.640000	617.000000	0.000000	121.000000	63.000000	0.000000	-39.000000
1.170000	57.250000	12.910000	696.000000	0.000000	122.000000	63.000000	0.000000	-73.000000
1.180000	57.380000	12.150000	727.000000	0.000000	122.000000	63.000000	13.000000	-76.000000
1.190000	57.540000	11.300000	736.000000	0.000000	122.000000	63.000000	16.000000	-85.000000
1.200000	57.770000	10.710000	758.000000	0.000000	120.000000	64.000000	23.000000	-59.000000
1.210000	58.120000	10.290000	750.000000	0.000000	120.000000	64.000000	35.000000	-42.000000
1.220000	58.530000	9.920000	750.000000	0.000000	119.000000	63.000000	41.000000	-37.000000
1.230000	58.930000	9.800000	761.000000	0.000000	119.000000	63.000000	40.000000	-12.000000
1.240000	59.280000	9.800000	755.000000	0.000000	118.000000	62.000000	35.000000	0.000000
1.250000	59.540000	9.960000	746.000000	0.000000	118.000000	62.000000	26.000000	16.000000
1.260000	59.740000	10.260000	739.000000	0.000000	117.000000	61.000000	20.000000	30.000000
1.270000	59.740000	10.690000	739.000000	0.000000	117.000000	61.000000	0.000000	43.000000
1.280000	59.820000	11.090000	737.000000	0.000000	117.000000	61.000000	8.000000	40.000000
1.290000	59.820000	11.470000	758.000000	0.000000	116.000000	60.000000	0.000000	38.000000
1.300000	59.820000	11.640000	780.000000	0.000000	116.000000	60.000000	0.000000	17.000000
1.310000	59.750000	11.640000	800.000000	0.000000	116.000000	60.000000	-7.000000	0.000000
1.320000	59.750000	11.570000	832.000000	0.000000	116.000000	60.000000	0.000000	-7.000000
1.330000	59.750000	11.430000	853.000000	0.000000	114.000000	61.000000	0.000000	-14.000000
1.340000	59.750000	11.080000	873.000000	0.000000	114.000000	61.000000	0.000000	-35.000000
1.350000	59.750000	10.610000	870.000000	0.000000	115.000000	62.000000	0.000000	-47.000000
1.360000	59.810000	10.360000	864.000000	0.000000	115.000000	62.000000	6.000000	-25.000000
1.370000	59.910000	10.160000	826.000000	0.000000	115.000000	62.000000	10.000000	-20.000000
1.380000	60.110000	9.990000	716.000000	0.000000	115.000000	62.000000	20.000000	-17.000000
1.390000	60.370000	9.890000	567.000000	0.000000	117.000000	61.000000	26.000000	-10.000000
1.400000	60.600000	9.890000	274.000000	0.000000	117.000000	61.000000	23.000000	0.000000
1.410000	60.600000	9.890000	0.000000	1.000000	118.000000	62.000000	0.000000	0.000000
1.420000	60.860000	10.100000	0.000000	0.000000	118.000000	62.000000	26.000000	21.000000
1.430000	60.860000	10.440000	0.000000	0.000000	118.000000	62.000000	0.000000	34.000000
1.440000	60.790000	10.870000	0.000000	0.000000	119.000000	63.000000	-7.000000	43.000000
1.450000	60.680000	11.430000	0.000000	0.000000	119.000000	63.000000	-11.000000	56.000000
1.460000	60.680000	11.430000	325.000000	1.000000	119.000000	63.000000	0.000000	0.000000
1.470000	60.370000	12.470000	563.000000	0.000000	119.000000	63.000000	-31.000000	104.000000
1.480000	60.130000	12.800000	620.000000	0.000000	119.000000	63.000000	-24.000000	33.000000
1.490000	59.840000	13.000000	595.000000	0.000000	119.000000	63.000000	-29.000000	20.000000
1.500000	59.840000	13.110000	540.000000	0.000000	119.000000	63.000000	0.000000	11.000000
1.510000	59.840000	13.110000	399.000000	0.000000	118.000000	62.000000	0.000000	0.000000
1.520000	59.840000	13.110000	180.000000	0.000000	118.000000	62.000000	0.000000	0.000000
1.530000	59.840000	13.110000	0.000000	1.000000	118.000000	62.000000	0.000000	0.000000
1.540000	60.160000	12.610000	0.000000	0.000000	117.000000	61.000000	32.000000	-50.000000
1.550000	60.340000	12.280000	0.000000	0.000000	117.000000	61.000000	18.000000	-33.000000
1.560000	60.500000	11.960000	0.000000	0.000000	118.000000	62.000000	16.000000	-32.000000
1.570000	60.740000	11.630000	0.000000	0.000000	118.000000	62.000000	24.000000	-33.000000
1.580000	61.000000	11.420000	0.000000	0.000000	118.000000	62.000000	26.000000	-21.000000
1.590000	61.000000	11.420000	112.000000	1.000000	119.000000	63.000000	0.000000	0.000000
1.600000	61.530000	11.280000	175.000000	0.000000	119.000000	63.000000	53.000000	-14.000000
1.610000	61.670000	11.420000	207.000000	0.000000	119.000000	63.000000	14.000000	14.000000
1.620000	61.850000	11.620000	242.000000	0.000000	119.000000	63.000000	18.000000	20.000000
1.630000	61.940000	11.950000	415.000000	0.000000	117.000000	63.000000	9.000000	33.000000
1.640000	61.940000	12.140000	556.000000	0.000000	117.000000	63.000000	0.000000	19.000000
1.650000	61.840000	12.250000	600.000000	0.000000	117.000000	63.000000	-10.000000	11.000000
1.660000	61.650000	12.250000	703.000000	0.000000	117.000000	63.000000	-19.000000	0.000000
1.670000	61.430000	12.130000	731.000000	0.000000	116.000000	63.000000	-22.000000	-12.000000
1.680000	61.150000	11.800000	797.000000	0.000000	116.000000	63.000000	-28.000000	-33.000000
1.690000	60.920000	11.310000	851.000000	0.000000	116.000000	63.000000	-23.000000	-49.000000
1.700000	60.720000	11.040000	864.000000	0.000000	115.000000	62.000000	-20.000000	-27.000000
1.710000	60.650000	10.750000	867.000000	0.000000	115.000000	62.000000	-7.000000	-29.000000
1.720000	60.770000	10.600000	863.000000	0.000000	115.000000	62.000000	12.000000	-15.000000
1.730000	61.020000	10.550000	861.000000	0.000000	115.000000	62.000000	25.000000	-5.000000
1.740000	61.400000	10.550000	855.000000	0.000000	114.000000	61.000000	38.000000	0.000000
1.750000	61.810000	10.640000	861.000000	0.000000	114.000000	61.000000	41.000000	9.000000
1.760000	62.090000	10.770000	827.000000	0.000000	114.000000	61.000000	28.000000	13.000000
1.770000	62.280000	10.710000	784.000000	0.000000	114.000000	61.000000	19.000000	-6.000000
1.780000	62.380000	10.620000	627.000000	0.000000	114.000000	62.000000	10.000000	-9.000000
1.790000	62.500000	10.490000	190.000000	0.000000	114.000000	62.000000	12.000000	-13.000000
1.800000	62.500000	10.490000	0.000000	1.000000	114.000000	62.000000	0.000000	0.000000
1.810000	62.740000	10.260000	0.000000	0.000000	114.000000	62.000000	24.000000	-23.000000
1.820000	62.740000	10.330000	0.000000	0.000000	115.000000	62.000000	0.000000	7.000000
1.830000	62.810000	10.400000	0.000000	0.000000	115.000000	62.000000	7.000000	7.000000
1.840000	62.900000	10.460000	0.000000	0.000000	115.000000	62.000000	9.000000	6.000000
1.850000	63.040000	10.510000	0.000000	0.000000	115.000000	62.000000	14.000000	5.000000
1.860000	63.190000	10.510000	0.000000	0.000000	117.000000	61.000000	15.000000	0.000000
1.870000	63.320000	10.460000	0.000000	0.000000	117.000000	61.000000	13.000000	-5.000000
1.880000	63.420000	10.400000	0.000000	0.000000	117.000000	61.000000	10.000000	-6.000000
1.890000	63.520000	10.450000	0.000000	0.000000	119.000000	61.000000	10.000000	5.000000
1.900000	63.600000	10.560000	0.000000	0.000000	119.000000	61.000000	8.000000	11.000000
1.910000	63.600000	10.660000	0.000000	0.000000	119.000000	61.000000	0.000000	10.000000
1.920000	63.550000	10.740000	0.000000	0.000000	119.000000	61.000000	-5.000000	8.000000
1.930000	63.480000	10.740000	0.000000	0.000000	120.000000	60.000000	-7.000000	0.000000
1.940000	63.410000	10.740000	0.000000	0.000000	122.000000	61.000000	-7.000000	0.000000
1.950000	63.410000	10.740000	0.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.960000	63.330000	10.740000	0.000000	0.000000	122.000000	61.000000	-8.000000	0.000000
1.970000	63.330000	10.740000	0.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.980000	63.330000	10.670000	0.000000	0.000000	122.000000	61.000000	0.000000	-7.000000
1.990000	63.250000	10.670000	0.000000	0.000000	122.000000	61.000000	-8.000000	0.000000
2.000000	63.150000	10.720000	0.000000	0.000000	120.000000	62.000000	-10.000000	5.000000
2.010000	63.060000	10.770000	0.000000	0.000000	120.000000	62.000000	-9.000000	5.000000
2.020000	63.000000	10.830000	0.000000	0.000000	120.000000	62.000000	-6.000000	6.000000
2.030000	63.000000	10.900000	0.000000	0.000000	120.000000	62.000000	0.000000	7.000000
2.040000	63.000000	11.000000	0.000000	0.000000	120.000000	62.000000	0.000000	10.000000
2.050000	63.000000	11.190000	0.000000	0.000000	120.000000	62.000000	0.000000	19.000000
2.060000	63.120000	11.430000	0.000000	0.000000	120.000000	62.000000	12.000000	24.000000
2.070000	63.180000	11.830000	0.000000	0.000000	120.000000	62.000000	6.000000	40.000000
2.080000	63.240000	12.230000	0.000000	0.000000	120.000000	62.000000	6.000000	40.000000
2.090000	63.380000	12.630000	0.000000	0.000000	120.000000	62.000000	14.000000	40.000000
2.100000	63.540000	12.930000	0.000000	0.000000	120.000000	62.000000	16.000000	30.000000
2.110000	63.720000	13.210000	0.000000	0.000000	120.000000	62.000000	18.000000	28.000000
2.120000	63.890000	13.470000	0.000000	0.000000	122.000000	61.000000	17.000000	26.000000
2.130000	63.890000	13.730000	0.000000	0.000000	122.000000	61.000000	0.000000	26.000000
2.140000	63.890000	13.730000	158.000000	1.000000	122.000000	61.000000	0.000000	0.000000
2.150000	63.640000	14.110000	265.000000	0.000000	122.000000	61.000000	-25.000000	38.000000
2.160000	63.430000	14.110000	314.000000	0.000000	122.000000	61.000000	-21.000000	0.000000
2.170000	63.210000	13.980000	359.000000	0.000000	122.000000	61.000000	-22.000000	-13.000000
2.180000	63.010000	13.640000	495.000000	0.000000	122.000000	61.000000	-20.000000	-34.000000
2.190000	62.720000	13.100000	613.000000	0.000000	122.000000	61.000000	-29.000000	-54.000000
2.200000	62.380000	12.440000	673.000000	0.000000	120.000000	62.000000	-34.000000	-66.000000
2.210000	61.870000	11.440000	722.000000	0.000000	120.000000	62.000000	-51.000000	-100.000000
2.220000	61.300000	10.570000	758.000000	0.000000	121.000000	63.000000	-57.000000	-87.000000
2.230000	60.680000	9.800000	780.000000	0.000000	121.000000	63.000000	-62.000000	-77.000000
2.240000	59.950000	9.300000	788.000000	0.000000	121.000000	63.000000	-73.000000	-50.000000
2.250000	58.890000	8.800000	794.000000	0.000000	121.000000	63.000000	-106.000000	-50.000000
2.260000	57.620000	8.290000	796.000000	0.000000	122.000000	63.000000	-127.000000	-51.000000
2.270000	56.090000	7.840000	818.000000	0.000000	124.000000	63.000000	-153.000000	-45.000000
2.280000	54.860000	7.700000	851.000000	0.000000	126.000000	62.000000	-123.000000	-14.000000
2.290000	53.840000	7.760000	846.000000	0.000000	129.000000	63.000000	-102.000000	6.000000
2.300000	53.020000	7.990000	845.000000	0.000000	130.000000	62.000000	-82.000000	23.000000
2.310000	52.260000	8.460000	817.000000	0.000000	130.000000	62.000000	-76.000000	47.000000
2.320000	51.880000	9.080000	780.000000	0.000000	129.000000	61.000000	-38.000000	62.000000
2.330000	51.740000	10.230000	759.000000	0.000000	129.000000	61.000000	-14.000000	115.000000
2.340000	52.240000	11.390000	753.000000	0.000000	129.000000	61.000000	50.000000	116.000000
2.350000	53.140000	12.550000	751.000000	0.000000	126.000000	61.000000	90.000000	116.000000
2.360000	54.300000	13.470000	765.000000	0.000000	126.000000	61.000000	116.000000	92.000000
2.370000	55.520000	14.080000	767.000000	0.000000	124.000000	62.000000	122.000000	61.000000
2.380000	56.710000	14.490000	770.000000	0.000000	124.000000	62.000000	119.000000	41.000000
2.390000	57.690000	14.420000	780.000000	0.000000	123.000000	62.000000	98.000000	-7.000000
2.400000	58.530000	14.110000	777.000000	0.000000	123.000000	62.000000	84.000000	-31.000000
2.410000	58.950000	13.650000	771.000000	0.000000	123.000000	62.000000	42.000000	-46.000000
2.420000	58.950000	12.880000	756.000000	0.000000	122.000000	61.000000	0.000000	-77.000000
2.430000	58.740000	11.730000	750.000000	0.000000	122.000000	61.000000	-21.000000	-115.000000
2.440000	58.020000	10.340000	771.000000	0.000000	122.000000	61.000000	-72.000000	-139.000000
2.450000	57.200000	9.170000	794.000000	0.000000	122.000000	61.000000	-82.000000	-117.000000
2.460000	56.320000	8.170000	809.000000	0.000000	122.000000	61.000000	-88.000000	-100.000000
2.470000	55.930000	7.290000	823.000000	0.000000	123.000000	61.000000	-39.000000	-88.000000
2.480000	56.070000	6.890000	824.000000	0.000000	124.000000	62.000000	14.000000	-40.000000
2.490000	56.550000	6.700000	842.000000	0.000000	127.000000	62.000000	48.000000	-19.000000
2.500000	57.700000	6.700000	845.000000	0.000000	127.000000	62.000000	115.000000	0.000000
2.510000	59.240000	7.140000	833.000000	0.000000	130.000000	62.000000	154.000000	44.000000
2.520000	61.030000	7.780000	797.000000	0.000000	132.000000	63.000000	179.000000	64.000000
2.530000	62.910000	8.530000	546.000000	0.000000	132.000000	63.000000	188.000000	75.000000
