t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	74.020000	15.140000	767.000000	0.000000	148.000000	60.000000	38.000000	-16.000000
3.060000	74.360000	14.930000	757.000000	0.000000	149.000000	59.000000	34.000000	-21.000000
3.070000	74.620000	14.690000	756.000000	0.000000	149.000000	59.000000	26.000000	-24.000000
3.080000	74.820000	14.370000	753.000000	0.000000	151.000000	60.000000	20.000000	-32.000000
3.090000	74.880000	14.150000	756.000000	0.000000	151.000000	60.000000	6.000000	-22.000000
3.100000	74.880000	14.000000	762.000000	0.000000	150.000000	60.000000	0.000000	-15.000000
3.110000	74.790000	13.840000	765.000000	0.000000	151.000000	61.000000	-9.000000	-16.000000
3.120000	74.710000	13.670000	768.000000	0.000000	151.000000	61.000000	-8.000000	-17.000000
3.130000	74.640000	13.500000	768.000000	0.000000	150.000000	62.000000	-7.000000	-17.000000
3.140000	74.570000	13.330000	771.000000	0.000000	150.000000	62.000000	-7.000000	-17.000000
3.150000	74.620000	13.150000	770.000000	0.000000	152.000000	62.000000	5.000000	-18.000000
3.160000	74.710000	12.980000	776.000000	0.000000	152.000000	62.000000	9.000000	-17.000000
3.170000	74.930000	12.850000	782.000000	0.000000	151.000000	63.000000	22.000000	-13.000000
3.180000	75.230000	12.800000	790.000000	0.000000	151.000000	63.000000	30.000000	-5.000000
3.190000	75.580000	12.800000	791.000000	0.000000	151.000000	63.000000	35.000000	0.000000
3.200000	75.990000	12.970000	788.000000	0.000000	151.000000	63.000000	41.000000	17.000000
3.210000	76.300000	13.270000	771.000000	0.000000	150.000000	64.000000	31.000000	30.000000
3.220000	76.530000	13.660000	759.000000	0.000000	150.000000	64.000000	23.000000	39.000000
3.230000	76.590000	14.110000	751.000000	0.000000	150.000000	64.000000	6.000000	45.000000
3.240000	76.380000	14.560000	749.000000	0.000000	151.000000	63.000000	-21.000000	45.000000
3.250000	76.000000	15.020000	751.000000	0.000000	151.000000	63.000000	-38.000000	46.000000
3.260000	75.410000	15.400000	796.000000	0.000000	152.000000	62.000000	-59.000000	38.000000
3.270000	74.880000	15.730000	805.000000	0.000000	152.000000	62.000000	-53.000000	33.000000
3.280000	74.380000	15.880000	829.000000	0.000000	153.000000	61.000000	-50.000000	15.000000
3.290000	74.290000	15.930000	826.000000	0.000000	154.000000	60.000000	-9.000000	5.000000
3.300000	74.380000	15.880000	826.000000	0.000000	155.000000	60.000000	9.000000	-5.000000
3.310000	74.580000	15.790000	824.000000	0.000000	157.000000	59.000000	20.000000	-9.000000
3.320000	75.090000	15.630000	815.000000	0.000000	158.000000	58.000000	51.000000	-16.000000
3.330000	75.830000	15.630000	790.000000	0.000000	158.000000	58.000000	74.000000	0.000000
3.340000	76.720000	15.840000	754.000000	0.000000	161.000000	57.000000	89.000000	21.000000
3.350000	77.580000	16.070000	638.000000	0.000000	161.000000	57.000000	86.000000	23.000000
3.360000	78.280000	16.350000	314.000000	0.000000	161.000000	57.000000	70.000000	28.000000
3.370000	78.280000	16.350000	0.000000	1.000000	161.000000	57.000000	0.000000	0.000000
3.380000	78.880000	17.000000	0.000000	0.000000	161.000000	57.000000	60.000000	65.000000
3.390000	78.410000	17.330000	0.000000	0.000000	161.000000	57.000000	-47.000000	33.000000
3.400000	77.590000	17.690000	0.000000	0.000000	160.000000	58.000000	-82.000000	36.000000
3.410000	76.400000	18.080000	0.000000	0.000000	160.000000	58.000000	-119.000000	39.000000
3.420000	74.820000	18.380000	0.000000	0.000000	157.000000	59.000000	-158.000000	30.000000
3.430000	72.980000	18.530000	0.000000	0.000000	156.000000	59.000000	-184.000000	15.000000
3.440000	71.000000	18.580000	0.000000	0.000000	153.000000	59.000000	-198.000000	5.000000
3.450000	69.040000	18.480000	0.000000	0.000000	152.000000	59.000000	-196.000000	-10.000000
3.460000	67.360000	18.320000	0.000000	0.000000	149.000000	59.000000	-168.000000	-16.000000
3.470000	65.840000	18.250000	0.000000	0.000000	147.000000	59.000000	-152.000000	-7.000000
3.480000	64.660000	18.250000	0.000000	0.000000	147.000000	58.000000	-118.000000	0.000000
3.490000	63.410000	18.320000	0.000000	0.000000	144.000000	58.000000	-125.000000	7.000000
3.500000	62.120000	18.390000	0.000000	0.000000	143.000000	57.000000	-129.000000	7.000000
3.510000	61.020000	18.460000	0.000000	0.000000	142.000000	57.000000	-110.000000	7.000000
3.520000	59.970000	18.560000	0.000000	0.000000	140.000000	56.000000	-105.000000	10.000000
3.530000	59.070000	18.560000	0.000000	0.000000	139.000000	56.000000	-90.000000	0.000000
3.540000	58.250000	18.560000	0.000000	0.000000	139.000000	56.000000	-82.000000	0.000000
3.550000	57.440000	18.560000	0.000000	0.000000	138.000000	55.000000	-81.000000	0.000000
3.560000	56.670000	18.450000	0.000000	0.000000	138.000000	55.000000	-77.000000	-11.000000
3.570000	56.070000	18.380000	0.000000	0.000000	139.000000	55.000000	-60.000000	-7.000000
3.580000	55.560000	18.320000	0.000000	0.000000	139.000000	55.000000	-51.000000	-6.000000
3.590000	55.110000	18.040000	0.000000	0.000000	140.000000	55.000000	-45.000000	-28.000000
3.600000	54.660000	17.600000	0.000000	0.000000	140.000000	55.000000	-45.000000	-44.000000
3.610000	54.360000	17.050000	0.000000	0.000000	140.000000	55.000000	-30.000000	-55.000000
3.620000	54.170000	16.370000	0.000000	0.000000	143.000000	55.000000	-19.000000	-68.000000
3.630000	54.170000	16.370000	496.000000	1.000000	143.000000	55.000000	0.000000	0.000000
3.640000	54.430000	15.500000	541.000000	0.000000	143.000000	55.000000	26.000000	-87.000000
3.650000	54.830000	15.710000	537.000000	0.000000	144.000000	54.000000	40.000000	21.000000
3.660000	55.370000	16.060000	551.000000	0.000000	142.000000	54.000000	54.000000	35.000000
3.670000	56.880000	16.740000	559.000000	0.000000	145.000000	54.000000	151.000000	68.000000
3.680000	58.650000	17.630000	560.000000	0.000000	145.000000	54.000000	177.000000	89.000000
3.690000	60.590000	18.320000	530.000000	0.000000	145.000000	54.000000	194.000000	69.000000
3.700000	62.370000	18.770000	353.000000	0.000000	146.000000	54.000000	178.000000	45.000000
