t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	94.590000	61.600000	721.000000	0.000000	139.000000	58.000000	7.000000	-18.000000
0.460000	94.650000	61.360000	754.000000	0.000000	139.000000	58.000000	6.000000	-24.000000
0.470000	94.750000	61.100000	771.000000	0.000000	139.000000	58.000000	10.000000	-26.000000
0.480000	94.840000	60.910000	787.000000	0.000000	139.000000	58.000000	9.000000	-19.000000
0.490000	94.960000	60.760000	796.000000	0.000000	139.000000	58.000000	12.000000	-15.000000
0.500000	95.110000	60.680000	790.000000	0.000000	139.000000	58.000000	15.000000	-8.000000
0.510000	95.340000	60.730000	791.000000	0.000000	139.000000	58.000000	23.000000	5.000000
0.520000	95.600000	60.860000	787.000000	0.000000	139.000000	58.000000	26.000000	13.000000
0.530000	95.850000	61.220000	755.000000	0.000000	139.000000	58.000000	25.000000	36.000000
0.540000	95.970000	61.580000	733.000000	0.000000	139.000000	58.000000	12.000000	36.000000
0.550000	96.020000	61.950000	727.000000	0.000000	139.000000	58.000000	5.000000	37.000000
0.560000	95.910000	62.340000	724.000000	0.000000	139.000000	58.000000	-11.000000	39.000000
0.570000	95.760000	62.790000	728.000000	0.000000	139.000000	58.000000	-15.000000	45.000000
0.580000	95.590000	63.200000	728.000000	0.000000	139.000000	58.000000	-17.000000	41.000000
0.590000	95.450000	63.390000	751.000000	0.000000	139.000000	58.000000	-14.000000	19.000000
0.600000	95.360000	63.460000	757.000000	0.000000	139.000000	58.000000	-9.000000	7.000000
0.610000	95.360000	63.460000	754.000000	0.000000	139.000000	58.000000	0.000000	0.000000
0.620000	95.360000	63.460000	725.000000	0.000000	139.000000	58.000000	0.000000	0.000000
0.630000	95.550000	63.340000	664.000000	0.000000	140.000000	58.000000	19.000000	-12.000000
0.640000	95.810000	63.240000	557.000000	0.000000	139.000000	57.000000	26.000000	-10.000000
0.650000	96.150000	63.180000	486.000000	0.000000	139.000000	57.000000	34.000000	-6.000000
0.660000	96.500000	63.130000	448.000000	0.000000	139.000000	57.000000	35.000000	-5.000000
0.670000	96.860000	63.130000	443.000000	0.000000	140.000000	58.000000	36.000000	0.000000
0.680000	97.140000	63.130000	443.000000	0.000000	140.000000	58.000000	28.000000	0.000000
0.690000	97.280000	63.130000	509.000000	0.000000	140.000000	58.000000	14.000000	0.000000
0.700000	97.280000	63.130000	588.000000	0.000000	140.000000	58.000000	0.000000	0.000000
0.710000	97.210000	63.200000	647.000000	0.000000	140.000000	58.000000	-7.000000	7.000000
0.720000	97.100000	63.200000	675.000000	0.000000	140.000000	58.000000	-11.000000	0.000000
0.730000	96.940000	63.200000	685.000000	0.000000	140.000000	58.000000	-16.000000	0.000000
0.740000	96.740000	63.080000	700.000000	0.000000	140.000000	58.000000	-20.000000	-12.000000
0.750000	96.530000	62.830000	702.000000	0.000000	140.000000	58.000000	-21.000000	-25.000000
0.760000	96.310000	62.490000	700.000000	0.000000	140.000000	58.000000	-22.000000	-34.000000
0.770000	96.090000	62.080000	727.000000	0.000000	140.000000	58.000000	-22.000000	-41.000000
0.780000	96.020000	61.700000	722.000000	0.000000	140.000000	58.000000	-7.000000	-38.000000
0.790000	96.020000	61.350000	736.000000	0.000000	140.000000	58.000000	0.000000	-35.000000
0.800000	96.100000	61.210000	748.000000	0.000000	139.000000	58.000000	8.000000	-14.000000
0.810000	96.270000	61.160000	754.000000	0.000000	139.000000	58.000000	17.000000	-5.000000
0.820000	96.520000	61.160000	754.000000	0.000000	139.000000	58.000000	25.000000	0.000000
0.830000	96.800000	61.330000	736.000000	0.000000	139.000000	58.000000	28.000000	17.000000
0.840000	97.060000	61.570000	727.000000	0.000000	139.000000	58.000000	26.000000	24.000000
0.850000	97.210000	61.870000	724.000000	0.000000	139.000000	58.000000	15.000000	30.000000
0.860000	97.300000	62.140000	722.000000	0.000000	141.000000	59.000000	9.000000	27.000000
0.870000	97.300000	62.430000	724.000000	0.000000	141.000000	59.000000	0.000000	29.000000
0.880000	97.240000	62.720000	722.000000	0.000000	141.000000	59.000000	-6.000000	29.000000
0.890000	97.140000	63.010000	727.000000	0.000000	141.000000	59.000000	-10.000000	29.000000
0.900000	97.140000	63.100000	739.000000	0.000000	141.000000	59.000000	0.000000	9.000000
0.910000	97.140000	63.020000	756.000000	0.000000	141.000000	59.000000	0.000000	-8.000000
0.920000	97.140000	62.820000	783.000000	0.000000	141.000000	59.000000	0.000000	-20.000000
0.930000	97.190000	62.430000	823.000000	0.000000	141.000000	59.000000	5.000000	-39.000000
0.940000	97.260000	62.040000	830.000000	0.000000	141.000000	59.000000	7.000000	-39.000000
0.950000	97.360000	61.680000	817.000000	0.000000	139.000000	58.000000	10.000000	-36.000000
0.960000	97.530000	61.460000	818.000000	0.000000	141.000000	59.000000	17.000000	-22.000000
0.970000	97.750000	61.320000	737.000000	0.000000	141.000000	59.000000	22.000000	-14.000000
0.980000	97.990000	61.320000	471.000000	0.000000	141.000000	59.000000	24.000000	0.000000
0.990000	97.990000	61.320000	0.000000	1.000000	141.000000	59.000000	0.000000	0.000000
1.000000	98.440000	61.640000	0.000000	0.000000	142.000000	59.000000	45.000000	32.000000
1.010000	98.530000	61.960000	0.000000	0.000000	142.000000	59.000000	9.000000	32.000000
1.020000	98.580000	62.280000	0.000000	0.000000	142.000000	59.000000	5.000000	32.000000
1.030000	98.650000	62.600000	0.000000	0.000000	144.000000	60.000000	7.000000	32.000000
1.040000	98.700000	62.890000	0.000000	0.000000	144.000000	60.000000	5.000000	29.000000
1.050000	98.820000	63.130000	0.000000	0.000000	144.000000	60.000000	12.000000	24.000000
1.060000	99.020000	63.220000	0.000000	0.000000	145.000000	60.000000	20.000000	9.000000
1.070000	99.180000	63.220000	0.000000	0.000000	145.000000	60.000000	16.000000	0.000000
1.080000	99.280000	63.220000	0.000000	0.000000	145.000000	60.000000	10.000000	0.000000
1.090000	99.330000	63.220000	0.000000	0.000000	145.000000	60.000000	5.000000	0.000000
1.100000	99.420000	63.290000	0.000000	0.000000	146.000000	60.000000	9.000000	7.000000
1.110000	99.530000	63.290000	0.000000	0.000000	146.000000	60.000000	11.000000	0.000000
1.120000	99.640000	63.290000	0.000000	0.000000	146.000000	60.000000	11.000000	0.000000
1.130000	99.770000	63.290000	0.000000	0.000000	145.000000	60.000000	13.000000	0.000000
1.140000	99.860000	63.290000	0.000000	0.000000	145.000000	60.000000	9.000000	0.000000
1.150000	99.930000	63.380000	0.000000	0.000000	145.000000	60.000000	7.000000	9.000000
1.160000	100.010000	63.470000	0.000000	0.000000	145.000000	60.000000	8.000000	9.000000
1.170000	100.090000	63.590000	0.000000	0.000000	145.000000	60.000000	8.000000	12.000000
1.180000	100.160000	63.740000	0.000000	0.000000	145.000000	60.000000	7.000000	15.000000
1.190000	100.160000	63.900000	0.000000	0.000000	145.000000	60.000000	0.000000	16.000000
1.200000	100.160000	64.090000	0.000000	0.000000	145.000000	60.000000	0.000000	19.000000
1.210000	100.080000	64.290000	0.000000	0.000000	145.000000	60.000000	-8.000000	20.000000
1.220000	100.020000	64.530000	0.000000	0.000000	145.000000	60.000000	-6.000000	24.000000
1.230000	99.960000	64.770000	0.000000	0.000000	145.000000	60.000000	-6.000000	24.000000
1.240000	99.960000	64.770000	42.000000	1.000000	144.000000	60.000000	0.000000	0.000000
1.250000	99.780000	65.310000	160.000000	0.000000	144.000000	60.000000	-18.000000	54.000000
1.260000	99.670000	65.490000	282.000000	0.000000	144.000000	60.000000	-11.000000	18.000000
1.270000	99.590000	65.640000	373.000000	0.000000	144.000000	60.000000	-8.000000	15.000000
1.280000	99.590000	65.730000	450.000000	0.000000	142.000000	59.000000	0.000000	9.000000
1.290000	99.520000	65.730000	519.000000	0.000000	142.000000	59.000000	-7.000000	0.000000
1.300000	99.520000	65.660000	594.000000	0.000000	141.000000	60.000000	0.000000	-7.000000
1.310000	99.520000	65.370000	649.000000	0.000000	139.000000	60.000000	0.000000	-29.000000
1.320000	99.570000	64.940000	700.000000	0.000000	139.000000	60.000000	5.000000	-43.000000
1.330000	99.640000	64.290000	752.000000	0.000000	139.000000	60.000000	7.000000	-65.000000
1.340000	99.750000	63.700000	770.000000	0.000000	141.000000	60.000000	11.000000	-59.000000
1.350000	99.900000	63.150000	780.000000	0.000000	142.000000	59.000000	15.000000	-55.000000
1.360000	100.030000	62.840000	771.000000	0.000000	142.000000	59.000000	13.000000	-31.000000
1.370000	100.120000	62.620000	734.000000	0.000000	144.000000	60.000000	9.000000	-22.000000
1.380000	100.240000	62.460000	616.000000	0.000000	145.000000	60.000000	12.000000	-16.000000
1.390000	100.320000	62.410000	247.000000	0.000000	145.000000	60.000000	8.000000	-5.000000
1.400000	100.320000	62.410000	0.000000	1.000000	147.000000	61.000000	0.000000	0.000000
1.410000	100.320000	62.710000	0.000000	0.000000	147.000000	61.000000	0.000000	30.000000
1.420000	100.130000	62.970000	0.000000	0.000000	148.000000	61.000000	-19.000000	26.000000
1.430000	99.830000	63.320000	0.000000	0.000000	148.000000	61.000000	-30.000000	35.000000
1.440000	99.380000	63.720000	0.000000	0.000000	148.000000	61.000000	-45.000000	40.000000
1.450000	98.870000	64.310000	0.000000	0.000000	147.000000	61.000000	-51.000000	59.000000
1.460000	98.320000	64.940000	0.000000	0.000000	148.000000	60.000000	-55.000000	63.000000
1.470000	97.750000	65.590000	0.000000	0.000000	148.000000	60.000000	-57.000000	65.000000
1.480000	97.750000	65.590000	183.000000	1.000000	148.000000	60.000000	0.000000	0.000000
1.490000	97.120000	66.120000	335.000000	0.000000	148.000000	60.000000	-63.000000	53.000000
1.500000	97.030000	66.120000	481.000000	0.000000	146.000000	60.000000	-9.000000	0.000000
1.510000	97.030000	66.120000	545.000000	0.000000	146.000000	60.000000	0.000000	0.000000
1.520000	97.240000	66.190000	566.000000	0.000000	145.000000	60.000000	21.000000	7.000000
1.530000	97.640000	66.340000	588.000000	0.000000	144.000000	60.000000	40.000000	15.000000
1.540000	98.390000	66.570000	591.000000	0.000000	144.000000	60.000000	75.000000	23.000000
1.550000	99.280000	66.820000	591.000000	0.000000	144.000000	60.000000	89.000000	25.000000
1.560000	100.250000	67.010000	537.000000	0.000000	142.000000	61.000000	97.000000	19.000000
1.570000	100.900000	67.080000	309.000000	0.000000	142.000000	61.000000	65.000000	7.000000
1.580000	100.900000	67.080000	0.000000	1.000000	144.000000	61.000000	0.000000	0.000000
1.590000	101.400000	66.930000	0.000000	0.000000	144.000000	61.000000	50.000000	-15.000000
1.600000	101.150000	66.730000	0.000000	0.000000	144.000000	61.000000	-25.000000	-20.000000
1.610000	100.850000	66.460000	0.000000	0.000000	144.000000	61.000000	-30.000000	-27.000000
1.620000	100.520000	66.150000	0.000000	0.000000	144.000000	61.000000	-33.000000	-31.000000
1.630000	100.260000	65.840000	0.000000	0.000000	144.000000	60.000000	-26.000000	-31.000000
1.640000	100.040000	65.520000	0.000000	0.000000	144.000000	60.000000	-22.000000	-32.000000
1.650000	99.880000	65.170000	0.000000	0.000000	142.000000	59.000000	-16.000000	-35.000000
1.660000	99.770000	64.790000	0.000000	0.000000	143.000000	59.000000	-11.000000	-38.000000
1.670000	99.670000	64.400000	0.000000	0.000000	142.000000	58.000000	-10.000000	-39.000000
1.680000	99.740000	64.000000	0.000000	0.000000	142.000000	58.000000	7.000000	-40.000000
1.690000	99.740000	64.000000	186.000000	1.000000	143.000000	57.000000	0.000000	0.000000
1.700000	99.960000	63.560000	319.000000	0.000000	142.000000	58.000000	22.000000	-44.000000
1.710000	100.050000	63.440000	422.000000	0.000000	143.000000	59.000000	9.000000	-12.000000
1.720000	100.280000	63.390000	470.000000	0.000000	143.000000	59.000000	23.000000	-5.000000
1.730000	100.590000	63.390000	517.000000	0.000000	145.000000	59.000000	31.000000	0.000000
1.740000	100.900000	63.390000	522.000000	0.000000	145.000000	60.000000	31.000000	0.000000
1.750000	101.210000	63.520000	527.000000	0.000000	147.000000	61.000000	31.000000	13.000000
1.760000	101.520000	63.680000	543.000000	0.000000	148.000000	61.000000	31.000000	16.000000
1.770000	101.770000	63.940000	543.000000	0.000000	148.000000	61.000000	25.000000	26.000000
1.780000	101.970000	64.190000	565.000000	0.000000	148.000000	61.000000	20.000000	25.000000
1.790000	102.080000	64.420000	566.000000	0.000000	148.000000	61.000000	11.000000	23.000000
1.800000	102.080000	64.670000	575.000000	0.000000	147.000000	61.000000	0.000000	25.000000
1.810000	101.990000	64.930000	580.000000	0.000000	147.000000	61.000000	-9.000000	26.000000
1.820000	101.810000	65.070000	589.000000	0.000000	145.000000	60.000000	-18.000000	14.000000
1.830000	101.580000	65.070000	589.000000	0.000000	145.000000	60.000000	-23.000000	0.000000
1.840000	101.310000	64.900000	592.000000	0.000000	145.000000	60.000000	-27.000000	-17.000000
1.850000	101.030000	64.470000	585.000000	0.000000	145.000000	60.000000	-28.000000	-43.000000
1.860000	100.780000	63.950000	606.000000	0.000000	145.000000	60.000000	-25.000000	-52.000000
1.870000	100.710000	63.360000	620.000000	0.000000	145.000000	60.000000	-7.000000	-59.000000
1.880000	100.710000	62.950000	628.000000	0.000000	147.000000	61.000000	0.000000	-41.000000
1.890000	100.970000	62.710000	639.000000	0.000000	147.000000	61.000000	26.000000	-24.000000
1.900000	101.240000	62.590000	647.000000	0.000000	148.000000	61.000000	27.000000	-12.000000
1.910000	101.590000	62.590000	647.000000	0.000000	148.000000	61.000000	35.000000	0.000000
1.920000	101.980000	62.720000	628.000000	0.000000	148.000000	61.000000	39.000000	13.000000
1.930000	102.380000	62.950000	589.000000	0.000000	148.000000	61.000000	40.000000	23.000000
1.940000	102.660000	63.230000	537.000000	0.000000	148.000000	61.000000	28.000000	28.000000
1.950000	102.860000	63.540000	496.000000	0.000000	148.000000	61.000000	20.000000	31.000000
1.960000	102.860000	63.880000	488.000000	0.000000	148.000000	61.000000	0.000000	34.000000
1.970000	102.860000	64.260000	488.000000	0.000000	147.000000	61.000000	0.000000	38.000000
1.980000	102.700000	64.570000	540.000000	0.000000	147.000000	61.000000	-16.000000	31.000000
1.990000	102.700000	64.830000	595.000000	0.000000	147.000000	61.000000	0.000000	26.000000
2.000000	102.640000	64.710000	633.000000	0.000000	145.000000	60.000000	-6.000000	-12.000000
2.010000	102.640000	64.550000	670.000000	0.000000	145.000000	60.000000	0.000000	-16.000000
2.020000	102.640000	64.100000	728.000000	0.000000	145.000000	60.000000	0.000000	-45.000000
2.030000	102.690000	63.470000	776.000000	0.000000	144.000000	60.000000	5.000000	-63.000000
2.040000	102.780000	62.790000	797.000000	0.000000	145.000000	60.000000	9.000000	-68.000000
2.050000	102.930000	62.190000	806.000000	0.000000	145.000000	60.000000	15.000000	-60.000000
2.060000	103.100000	61.710000	814.000000	0.000000	144.000000	61.000000	17.000000	-48.000000
2.070000	103.270000	61.290000	787.000000	0.000000	146.000000	62.000000	17.000000	-42.000000
2.080000	103.440000	61.020000	702.000000	0.000000	146.000000	62.000000	17.000000	-27.000000
2.090000	103.530000	60.900000	471.000000	0.000000	144.000000	62.000000	9.000000	-12.000000
2.100000	103.530000	60.900000	0.000000	1.000000	144.000000	62.000000	0.000000	0.000000
2.110000	103.530000	61.050000	0.000000	0.000000	144.000000	62.000000	0.000000	15.000000
2.120000	103.420000	61.340000	0.000000	0.000000	144.000000	62.000000	-11.000000	29.000000
2.130000	103.250000	61.710000	0.000000	0.000000	144.000000	62.000000	-17.000000	37.000000
2.140000	103.120000	62.230000	0.000000	0.000000	144.000000	62.000000	-13.000000	52.000000
2.150000	103.020000	62.960000	0.000000	0.000000	144.000000	62.000000	-10.000000	73.000000
2.160000	103.020000	62.960000	171.000000	1.000000	144.000000	62.000000	0.000000	0.000000
2.170000	102.800000	64.620000	344.000000	0.000000	144.000000	62.000000	-22.000000	166.000000
2.180000	102.750000	64.960000	475.000000	0.000000	144.000000	61.000000	-5.000000	34.000000
2.190000	102.750000	64.960000	501.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.200000	102.750000	64.960000	494.000000	0.000000	142.000000	61.000000	0.000000	0.000000
2.210000	102.750000	64.960000	418.000000	0.000000	142.000000	61.000000	0.000000	0.000000
2.220000	102.750000	64.960000	241.000000	0.000000	144.000000	60.000000	0.000000	0.000000
2.230000	102.750000	64.960000	42.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.240000	102.750000	64.960000	0.000000	1.000000	142.000000	59.000000	0.000000	0.000000
2.250000	102.750000	64.960000	30.000000	1.000000	142.000000	59.000000	0.000000	0.000000
2.260000	103.770000	64.810000	215.000000	0.000000	142.000000	59.000000	102.000000	-15.000000
2.270000	103.910000	64.880000	413.000000	0.000000	142.000000	59.000000	14.000000	7.000000
2.280000	103.970000	64.880000	553.000000	0.000000	142.000000	59.000000	6.000000	0.000000
2.290000	103.970000	64.880000	647.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.300000	103.970000	64.880000	673.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.310000	103.970000	64.880000	699.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.320000	104.020000	64.880000	696.000000	0.000000	141.000000	59.000000	5.000000	0.000000
2.330000	104.020000	64.880000	699.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.340000	104.170000	64.980000	699.000000	0.000000	141.000000	59.000000	15.000000	10.000000
2.350000	104.290000	65.180000	690.000000	0.000000	141.000000	59.000000	12.000000	20.000000
2.360000	104.410000	65.450000	670.000000	0.000000	141.000000	59.000000	12.000000	27.000000
2.370000	104.410000	65.640000	664.000000	0.000000	141.000000	59.000000	0.000000	19.000000
2.380000	104.230000	65.800000	671.000000	0.000000	141.000000	59.000000	-18.000000	16.000000
2.390000	104.020000	65.860000	673.000000	0.000000	141.000000	59.000000	-21.000000	6.000000
2.400000	103.760000	65.730000	671.000000	0.000000	141.000000	59.000000	-26.000000	-13.000000
2.410000	103.470000	65.470000	675.000000	0.000000	141.000000	59.000000	-29.000000	-26.000000
2.420000	103.310000	65.060000	690.000000	0.000000	141.000000	59.000000	-16.000000	-41.000000
2.430000	103.190000	64.640000	705.000000	0.000000	141.000000	59.000000	-12.000000	-42.000000
2.440000	103.190000	64.230000	707.000000	0.000000	141.000000	59.000000	0.000000	-41.000000
2.450000	103.350000	63.950000	708.000000	0.000000	142.000000	59.000000	16.000000	-28.000000
2.460000	103.600000	63.730000	707.000000	0.000000	142.000000	59.000000	25.000000	-22.000000
2.470000	103.860000	63.650000	703.000000	0.000000	142.000000	59.000000	26.000000	-8.000000
2.480000	104.160000	63.700000	675.000000	0.000000	144.000000	60.000000	30.000000	5.000000
2.490000	104.440000	63.830000	640.000000	0.000000	144.000000	60.000000	28.000000	13.000000
2.500000	104.620000	64.050000	619.000000	0.000000	144.000000	60.000000	18.000000	22.000000
2.510000	104.750000	64.280000	586.000000	0.000000	144.000000	60.000000	13.000000	23.000000
2.520000	104.750000	64.510000	589.000000	0.000000	144.000000	60.000000	0.000000	23.000000
2.530000	104.750000	64.700000	588.000000	0.000000	142.000000	59.000000	0.000000	19.000000
2.540000	104.690000	64.910000	588.000000	0.000000	142.000000	59.000000	-6.000000	21.000000
2.550000	104.690000	65.140000	589.000000	0.000000	141.000000	60.000000	0.000000	23.000000
2.560000	104.690000	65.320000	586.000000	0.000000	141.000000	60.000000	0.000000	18.000000
2.570000	104.830000	65.430000	611.000000	0.000000	139.000000	60.000000	14.000000	11.000000
2.580000	104.980000	65.480000	644.000000	0.000000	139.000000	60.000000	15.000000	5.000000
2.590000	105.130000	65.480000	670.000000	0.000000	139.000000	60.000000	15.000000	0.000000
2.600000	105.270000	65.380000	670.000000	0.000000	139.000000	60.000000	14.000000	-10.000000
2.610000	105.380000	65.210000	688.000000	0.000000	139.000000	60.000000	11.000000	-17.000000
2.620000	105.460000	64.980000	693.000000	0.000000	139.000000	60.000000	8.000000	-23.000000
2.630000	105.540000	64.740000	696.000000	0.000000	139.000000	60.000000	8.000000	-24.000000
2.640000	105.540000	64.560000	697.000000	0.000000	139.000000	60.000000	0.000000	-18.000000
2.650000	105.540000	64.410000	697.000000	0.000000	139.000000	60.000000	0.000000	-15.000000
2.660000	105.540000	64.300000	682.000000	0.000000	139.000000	60.000000	0.000000	-11.000000
2.670000	105.470000	64.300000	666.000000	0.000000	139.000000	60.000000	-7.000000	0.000000
2.680000	105.420000	64.300000	636.000000	0.000000	139.000000	60.000000	-5.000000	0.000000
2.690000	105.420000	64.300000	620.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.700000	105.420000	64.530000	613.000000	0.000000	139.000000	60.000000	0.000000	23.000000
2.710000	105.370000	64.810000	617.000000	0.000000	139.000000	60.000000	-5.000000	28.000000
2.720000	105.370000	65.140000	631.000000	0.000000	139.000000	60.000000	0.000000	33.000000
2.730000	105.370000	65.510000	655.000000	0.000000	139.000000	60.000000	0.000000	37.000000
2.740000	105.440000	65.920000	696.000000	0.000000	139.000000	60.000000	7.000000	41.000000
2.750000	105.550000	66.090000	721.000000	0.000000	139.000000	60.000000	11.000000	17.000000
2.760000	105.670000	66.200000	749.000000	0.000000	139.000000	60.000000	12.000000	11.000000
2.770000	105.670000	66.200000	759.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.780000	105.670000	66.200000	784.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.790000	105.980000	66.000000	796.000000	0.000000	139.000000	60.000000	31.000000	-20.000000
2.800000	106.140000	65.720000	791.000000	0.000000	139.000000	60.000000	16.000000	-28.000000
2.810000	106.350000	65.470000	791.000000	0.000000	139.000000	60.000000	21.000000	-25.000000
2.820000	106.580000	65.260000	793.000000	0.000000	139.000000	60.000000	23.000000	-21.000000
2.830000	106.840000	65.070000	790.000000	0.000000	139.000000	60.000000	26.000000	-19.000000
2.840000	107.120000	64.970000	790.000000	0.000000	139.000000	60.000000	28.000000	-10.000000
2.850000	107.370000	64.970000	797.000000	0.000000	139.000000	60.000000	25.000000	0.000000
2.860000	107.630000	65.130000	796.000000	0.000000	141.000000	60.000000	26.000000	16.000000
2.870000	107.860000	65.370000	787.000000	0.000000	141.000000	60.000000	23.000000	24.000000
2.880000	107.980000	65.610000	780.000000	0.000000	141.000000	60.000000	12.000000	24.000000
2.890000	107.980000	65.860000	777.000000	0.000000	141.000000	60.000000	0.000000	25.000000
2.900000	107.980000	66.130000	768.000000	0.000000	141.000000	60.000000	0.000000	27.000000
2.910000	107.800000	66.410000	763.000000	0.000000	141.000000	60.000000	-18.000000	28.000000
2.920000	107.550000	66.700000	740.000000	0.000000	141.000000	60.000000	-25.000000	29.000000
2.930000	107.190000	66.830000	728.000000	0.000000	141.000000	60.000000	-36.000000	13.000000
2.940000	106.790000	66.830000	730.000000	0.000000	141.000000	60.000000	-40.000000	0.000000
2.950000	106.360000	66.630000	730.000000	0.000000	141.000000	60.000000	-43.000000	-20.000000
2.960000	106.160000	66.470000	721.000000	0.000000	141.000000	60.000000	-20.000000	-16.000000
2.970000	106.030000	66.340000	681.000000	0.000000	141.000000	60.000000	-13.000000	-13.000000
2.980000	106.030000	66.220000	597.000000	0.000000	141.000000	60.000000	0.000000	-12.000000
2.990000	106.220000	66.110000	394.000000	0.000000	139.000000	60.000000	19.000000	-11.000000
3.000000	106.540000	66.000000	41.000000	0.000000	139.000000	60.000000	32.000000	-11.000000
3.010000	106.540000	66.000000	0.000000	1.000000	139.000000	60.000000	0.000000	0.000000
3.020000	107.480000	65.780000	0.000000	0.000000	141.000000	60.000000	94.000000	-22.000000
3.030000	108.020000	65.680000	0.000000	0.000000	141.000000	60.000000	54.000000	-10.000000
3.040000	108.550000	65.570000	0.000000	0.000000	141.000000	60.000000	53.000000	-11.000000
