t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.800000	49.170000	81.270000	358.000000	0.000000	165.000000	53.000000	18.000000	-41.000000
0.810000	49.420000	81.080000	369.000000	0.000000	165.000000	53.000000	25.000000	-19.000000
0.820000	49.730000	81.080000	364.000000	0.000000	165.000000	53.000000	31.000000	0.000000
0.830000	50.140000	81.320000	361.000000	0.000000	165.000000	53.000000	41.000000	24.000000
0.840000	50.540000	81.680000	373.000000	0.000000	164.000000	54.000000	40.000000	36.000000
0.850000	50.920000	82.090000	359.000000	0.000000	164.000000	54.000000	38.000000	41.000000
0.860000	51.220000	82.530000	353.000000	0.000000	164.000000	54.000000	30.000000	44.000000
0.870000	51.370000	82.850000	346.000000	0.000000	164.000000	54.000000	15.000000	32.000000
0.880000	51.370000	82.850000	348.000000	0.000000	163.000000	54.000000	0.000000	0.000000
0.890000	51.370000	82.680000	358.000000	0.000000	164.000000	53.000000	0.000000	-17.000000
0.900000	51.080000	82.200000	381.000000	0.000000	164.000000	53.000000	-29.000000	-48.000000
0.910000	50.720000	81.420000	388.000000	0.000000	164.000000	53.000000	-36.000000	-78.000000
0.920000	50.330000	80.430000	413.000000	0.000000	164.000000	53.000000	-39.000000	-99.000000
0.930000	49.950000	79.130000	423.000000	0.000000	163.000000	54.000000	-38.000000	-130.000000
0.940000	49.620000	78.060000	418.000000	0.000000	163.000000	54.000000	-33.000000	-107.000000
0.950000	49.450000	77.140000	423.000000	0.000000	163.000000	54.000000	-17.000000	-92.000000
0.960000	49.370000	76.550000	422.000000	0.000000	164.000000	55.000000	-8.000000	-59.000000
0.970000	49.370000	76.210000	407.000000	0.000000	164.000000	55.000000	0.000000	-34.000000
0.980000	49.500000	76.030000	351.000000	0.000000	164.000000	55.000000	13.000000	-18.000000
0.990000	49.610000	76.030000	260.000000	0.000000	164.000000	55.000000	11.000000	0.000000
1.000000	49.730000	76.250000	8.000000	1.000000	163.000000	56.000000	0.000000	0.000000
1.010000	49.730000	76.250000	0.000000	0.000000	163.000000	56.000000	0.000000	0.000000
1.020000	50.110000	77.180000	0.000000	0.000000	163.000000	56.000000	38.000000	93.000000
1.030000	50.280000	77.960000	0.000000	0.000000	163.000000	56.000000	17.000000	78.000000
1.040000	50.420000	78.870000	0.000000	0.000000	162.000000	56.000000	14.000000	91.000000
1.050000	50.560000	79.730000	0.000000	0.000000	162.000000	56.000000	14.000000	86.000000
1.060000	50.770000	80.290000	0.000000	0.000000	163.000000	55.000000	21.000000	56.000000
1.070000	50.770000	80.290000	148.000000	1.000000	161.000000	55.000000	0.000000	0.000000
1.080000	51.350000	80.590000	175.000000	0.000000	161.000000	55.000000	58.000000	30.000000
1.090000	51.460000	80.590000	213.000000	0.000000	161.000000	55.000000	11.000000	0.000000
1.100000	51.460000	80.650000	269.000000	0.000000	160.000000	54.000000	0.000000	6.000000
1.110000	51.780000	80.650000	299.000000	0.000000	160.000000	54.000000	32.000000	0.000000
1.120000	52.060000	80.770000	340.000000	0.000000	160.000000	54.000000	28.000000	12.000000
1.130000	52.290000	80.910000	356.000000	0.000000	160.000000	54.000000	23.000000	14.000000
1.140000	52.610000	81.110000	368.000000	0.000000	160.000000	54.000000	32.000000	20.000000
1.150000	52.940000	81.370000	361.000000	0.000000	160.000000	54.000000	33.000000	26.000000
1.160000	53.180000	81.680000	373.000000	0.000000	160.000000	54.000000	24.000000	31.000000
1.170000	53.340000	81.990000	356.000000	0.000000	160.000000	53.000000	16.000000	31.000000
1.180000	53.340000	82.400000	343.000000	0.000000	160.000000	53.000000	0.000000	41.000000
1.190000	53.340000	82.880000	334.000000	0.000000	160.000000	53.000000	0.000000	48.000000
1.200000	53.260000	83.310000	342.000000	0.000000	160.000000	53.000000	-8.000000	43.000000
1.210000	53.120000	83.490000	334.000000	0.000000	160.000000	53.000000	-14.000000	18.000000
1.220000	52.900000	83.490000	343.000000	0.000000	160.000000	53.000000	-22.000000	0.000000
1.230000	52.630000	83.310000	353.000000	0.000000	161.000000	52.000000	-27.000000	-18.000000
1.240000	52.330000	82.900000	363.000000	0.000000	161.000000	52.000000	-30.000000	-41.000000
1.250000	52.040000	82.340000	367.000000	0.000000	161.000000	52.000000	-29.000000	-56.000000
1.260000	51.900000	81.780000	379.000000	0.000000	161.000000	52.000000	-14.000000	-56.000000
1.270000	51.900000	81.230000	391.000000	0.000000	161.000000	52.000000	0.000000	-55.000000
1.280000	51.990000	80.750000	393.000000	0.000000	160.000000	53.000000	9.000000	-48.000000
1.290000	52.140000	80.310000	397.000000	0.000000	160.000000	53.000000	15.000000	-44.000000
1.300000	52.350000	80.030000	409.000000	0.000000	160.000000	53.000000	21.000000	-28.000000
1.310000	52.630000	79.920000	415.000000	0.000000	160.000000	53.000000	28.000000	-11.000000
1.320000	52.930000	79.920000	418.000000	0.000000	160.000000	54.000000	30.000000	0.000000
1.330000	53.300000	80.120000	414.000000	0.000000	160.000000	54.000000	37.000000	20.000000
1.340000	53.640000	80.450000	415.000000	0.000000	160.000000	54.000000	34.000000	33.000000
1.350000	53.960000	80.880000	418.000000	0.000000	160.000000	54.000000	32.000000	43.000000
1.360000	54.140000	81.410000	391.000000	0.000000	160.000000	54.000000	18.000000	53.000000
1.370000	54.300000	81.990000	358.000000	0.000000	160.000000	54.000000	16.000000	58.000000
1.380000	54.440000	82.600000	356.000000	0.000000	160.000000	54.000000	14.000000	61.000000
1.390000	54.440000	83.070000	361.000000	0.000000	160.000000	54.000000	0.000000	47.000000
1.400000	54.440000	83.270000	374.000000	0.000000	160.000000	53.000000	0.000000	20.000000
1.410000	54.440000	83.270000	371.000000	0.000000	159.000000	53.000000	0.000000	0.000000
1.420000	54.290000	83.140000	369.000000	0.000000	159.000000	53.000000	-15.000000	-13.000000
1.430000	54.110000	82.740000	391.000000	0.000000	160.000000	52.000000	-18.000000	-40.000000
1.440000	53.920000	82.170000	396.000000	0.000000	160.000000	52.000000	-19.000000	-57.000000
1.450000	53.920000	81.580000	409.000000	0.000000	160.000000	52.000000	0.000000	-59.000000
1.460000	53.870000	80.980000	412.000000	0.000000	160.000000	52.000000	-5.000000	-60.000000
1.470000	53.990000	80.560000	422.000000	0.000000	159.000000	53.000000	12.000000	-42.000000
1.480000	54.200000	80.250000	422.000000	0.000000	160.000000	53.000000	21.000000	-31.000000
1.490000	54.450000	80.070000	438.000000	0.000000	160.000000	53.000000	25.000000	-18.000000
1.500000	54.670000	80.070000	447.000000	0.000000	160.000000	54.000000	22.000000	0.000000
1.510000	54.890000	80.120000	450.000000	0.000000	160.000000	54.000000	22.000000	5.000000
1.520000	55.140000	80.390000	448.000000	0.000000	160.000000	54.000000	25.000000	27.000000
1.530000	55.400000	80.790000	443.000000	0.000000	160.000000	54.000000	26.000000	40.000000
1.540000	55.550000	81.270000	441.000000	0.000000	160.000000	54.000000	15.000000	48.000000
1.550000	55.650000	81.850000	422.000000	0.000000	160.000000	54.000000	10.000000	58.000000
1.560000	55.740000	82.460000	405.000000	0.000000	160.000000	54.000000	9.000000	61.000000
1.570000	55.840000	83.080000	402.000000	0.000000	160.000000	53.000000	10.000000	62.000000
1.580000	55.840000	83.480000	405.000000	0.000000	160.000000	53.000000	0.000000	40.000000
1.590000	55.780000	83.560000	405.000000	0.000000	160.000000	53.000000	-6.000000	8.000000
1.600000	55.710000	83.420000	415.000000	0.000000	160.000000	53.000000	-7.000000	-14.000000
1.610000	55.580000	83.020000	414.000000	0.000000	161.000000	52.000000	-13.000000	-40.000000
1.620000	55.410000	82.450000	417.000000	0.000000	161.000000	52.000000	-17.000000	-57.000000
1.630000	55.330000	81.760000	423.000000	0.000000	161.000000	52.000000	-8.000000	-69.000000
1.640000	55.380000	81.140000	427.000000	0.000000	161.000000	52.000000	5.000000	-62.000000
1.650000	55.520000	80.660000	431.000000	0.000000	161.000000	52.000000	14.000000	-48.000000
1.660000	55.740000	80.280000	433.000000	0.000000	160.000000	53.000000	22.000000	-38.000000
1.670000	55.970000	80.100000	439.000000	0.000000	160.000000	53.000000	23.000000	-18.000000
1.680000	56.190000	80.040000	448.000000	0.000000	162.000000	54.000000	22.000000	-6.000000
1.690000	56.390000	80.040000	448.000000	0.000000	161.000000	55.000000	20.000000	0.000000
1.700000	56.580000	80.320000	448.000000	0.000000	161.000000	55.000000	19.000000	28.000000
1.710000	56.800000	80.710000	446.000000	0.000000	161.000000	55.000000	22.000000	39.000000
1.720000	56.990000	81.190000	422.000000	0.000000	161.000000	55.000000	19.000000	48.000000
1.730000	57.120000	81.790000	399.000000	0.000000	161.000000	55.000000	13.000000	60.000000
1.740000	57.220000	82.420000	374.000000	0.000000	161.000000	55.000000	10.000000	63.000000
1.750000	57.220000	83.060000	389.000000	0.000000	162.000000	54.000000	0.000000	64.000000
1.760000	57.220000	83.390000	409.000000	0.000000	162.000000	54.000000	0.000000	33.000000
1.770000	57.220000	83.390000	413.000000	0.000000	162.000000	54.000000	0.000000	0.000000
1.780000	57.140000	83.230000	423.000000	0.000000	162.000000	54.000000	-8.000000	-16.000000
1.790000	57.000000	82.760000	420.000000	0.000000	162.000000	53.000000	-14.000000	-47.000000
1.800000	56.910000	82.260000	423.000000	0.000000	162.000000	53.000000	-9.000000	-50.000000
1.810000	56.910000	81.690000	427.000000	0.000000	162.000000	53.000000	0.000000	-57.000000
1.820000	56.980000	81.070000	427.000000	0.000000	162.000000	53.000000	7.000000	-62.000000
1.830000	57.190000	80.620000	430.000000	0.000000	163.000000	54.000000	21.000000	-45.000000
1.840000	57.480000	80.280000	431.000000	0.000000	163.000000	54.000000	29.000000	-34.000000
1.850000	57.750000	80.030000	433.000000	0.000000	163.000000	54.000000	27.000000	-25.000000
1.860000	58.020000	79.930000	431.000000	0.000000	164.000000	54.000000	27.000000	-10.000000
1.870000	58.300000	79.930000	431.000000	0.000000	164.000000	55.000000	28.000000	0.000000
1.880000	58.590000	80.170000	414.000000	0.000000	165.000000	55.000000	29.000000	24.000000
1.890000	58.900000	80.520000	414.000000	0.000000	165.000000	55.000000	31.000000	35.000000
1.900000	59.230000	80.950000	420.000000	0.000000	167.000000	55.000000	33.000000	43.000000
1.910000	59.450000	81.520000	394.000000	0.000000	167.000000	55.000000	22.000000	57.000000
1.920000	59.590000	82.130000	381.000000	0.000000	168.000000	55.000000	14.000000	61.000000
1.930000	59.590000	82.770000	389.000000	0.000000	168.000000	55.000000	0.000000	64.000000
1.940000	59.470000	83.170000	404.000000	0.000000	169.000000	54.000000	-12.000000	40.000000
1.950000	59.210000	83.360000	407.000000	0.000000	169.000000	54.000000	-26.000000	19.000000
1.960000	58.980000	83.360000	409.000000	0.000000	169.000000	54.000000	-23.000000	0.000000
1.970000	58.730000	83.250000	413.000000	0.000000	169.000000	53.000000	-25.000000	-11.000000
1.980000	58.480000	82.860000	414.000000	0.000000	169.000000	53.000000	-25.000000	-39.000000
1.990000	58.250000	82.320000	414.000000	0.000000	169.000000	53.000000	-23.000000	-54.000000
2.000000	58.030000	81.770000	417.000000	0.000000	168.000000	53.000000	-22.000000	-55.000000
2.010000	58.130000	81.190000	415.000000	0.000000	168.000000	53.000000	10.000000	-58.000000
2.020000	58.260000	80.780000	418.000000	0.000000	166.000000	53.000000	13.000000	-41.000000
2.030000	58.460000	80.480000	418.000000	0.000000	166.000000	54.000000	20.000000	-30.000000
2.040000	58.670000	80.340000	427.000000	0.000000	164.000000	54.000000	21.000000	-14.000000
2.050000	58.910000	80.340000	428.000000	0.000000	164.000000	54.000000	24.000000	0.000000
2.060000	59.170000	80.510000	418.000000	0.000000	166.000000	54.000000	26.000000	17.000000
2.070000	59.420000	80.810000	415.000000	0.000000	165.000000	55.000000	25.000000	30.000000
2.080000	59.570000	81.250000	425.000000	0.000000	167.000000	55.000000	15.000000	44.000000
2.090000	59.670000	81.790000	410.000000	0.000000	167.000000	55.000000	10.000000	54.000000
2.100000	59.670000	82.370000	407.000000	0.000000	168.000000	55.000000	0.000000	58.000000
2.110000	59.670000	82.900000	425.000000	0.000000	169.000000	54.000000	0.000000	53.000000
2.120000	59.610000	83.100000	435.000000	0.000000	170.000000	55.000000	-6.000000	20.000000
2.130000	59.610000	83.100000	433.000000	0.000000	170.000000	55.000000	0.000000	0.000000
2.140000	59.500000	82.920000	449.000000	0.000000	170.000000	55.000000	-11.000000	-18.000000
2.150000	59.420000	82.530000	448.000000	0.000000	170.000000	54.000000	-8.000000	-39.000000
2.160000	59.420000	81.990000	450.000000	0.000000	170.000000	54.000000	0.000000	-54.000000
2.170000	59.500000	81.550000	448.000000	0.000000	170.000000	54.000000	8.000000	-44.000000
2.180000	59.730000	81.180000	447.000000	0.000000	170.000000	54.000000	23.000000	-37.000000
2.190000	59.970000	80.870000	440.000000	0.000000	170.000000	54.000000	24.000000	-31.000000
2.200000	60.250000	80.650000	369.000000	0.000000	170.000000	55.000000	28.000000	-22.000000
2.210000	60.570000	80.530000	146.000000	0.000000	170.000000	55.000000	32.000000	-12.000000
2.220000	60.570000	80.530000	0.000000	1.000000	170.000000	55.000000	0.000000	0.000000
2.230000	61.270000	80.470000	0.000000	0.000000	170.000000	56.000000	70.000000	-6.000000
2.240000	61.560000	80.740000	0.000000	0.000000	170.000000	56.000000	29.000000	27.000000
2.250000	61.790000	81.110000	0.000000	0.000000	170.000000	56.000000	23.000000	37.000000
2.260000	62.040000	81.580000	0.000000	0.000000	168.000000	55.000000	25.000000	47.000000
2.270000	62.220000	82.210000	0.000000	0.000000	168.000000	55.000000	18.000000	63.000000
2.280000	62.340000	82.950000	0.000000	0.000000	168.000000	55.000000	12.000000	74.000000
2.290000	62.430000	83.880000	0.000000	0.000000	167.000000	54.000000	9.000000	93.000000
2.300000	62.430000	84.750000	0.000000	0.000000	167.000000	54.000000	0.000000	87.000000
2.310000	62.430000	85.590000	0.000000	0.000000	166.000000	53.000000	0.000000	84.000000
2.320000	62.430000	85.790000	0.000000	0.000000	166.000000	53.000000	0.000000	20.000000
2.330000	62.360000	85.470000	0.000000	0.000000	166.000000	53.000000	-7.000000	-32.000000
2.340000	62.270000	84.810000	0.000000	0.000000	166.000000	52.000000	-9.000000	-66.000000
2.350000	62.270000	84.810000	93.000000	1.000000	166.000000	52.000000	0.000000	0.000000
2.360000	62.190000	83.430000	106.000000	0.000000	166.000000	52.000000	-8.000000	-138.000000
2.370000	62.320000	83.100000	132.000000	0.000000	166.000000	52.000000	13.000000	-33.000000
2.380000	62.610000	82.990000	212.000000	0.000000	167.000000	52.000000	29.000000	-11.000000
2.390000	62.910000	82.870000	269.000000	0.000000	167.000000	52.000000	30.000000	-12.000000
2.400000	63.230000	82.870000	309.000000	0.000000	166.000000	53.000000	32.000000	0.000000
2.410000	63.540000	82.870000	304.000000	0.000000	166.000000	53.000000	31.000000	0.000000
2.420000	63.840000	83.080000	309.000000	0.000000	166.000000	53.000000	30.000000	21.000000
2.430000	64.090000	83.390000	309.000000	0.000000	166.000000	53.000000	25.000000	31.000000
2.440000	64.230000	83.800000	307.000000	0.000000	166.000000	53.000000	14.000000	41.000000
2.450000	64.300000	84.350000	302.000000	0.000000	166.000000	53.000000	7.000000	55.000000
2.460000	64.300000	85.030000	291.000000	0.000000	166.000000	53.000000	0.000000	68.000000
2.470000	64.120000	85.800000	289.000000	0.000000	166.000000	53.000000	-18.000000	77.000000
2.480000	63.890000	86.560000	292.000000	0.000000	166.000000	53.000000	-23.000000	76.000000
2.490000	63.660000	87.030000	299.000000	0.000000	166.000000	54.000000	-23.000000	47.000000
2.500000	63.450000	87.320000	304.000000	0.000000	166.000000	54.000000	-21.000000	29.000000
2.510000	63.300000	87.320000	304.000000	0.000000	166.000000	54.000000	-15.000000	0.000000
2.520000	63.170000	86.970000	304.000000	0.000000	166.000000	54.000000	-13.000000	-35.000000
2.530000	63.000000	86.460000	309.000000	0.000000	166.000000	54.000000	-17.000000	-51.000000
2.540000	62.920000	85.600000	311.000000	0.000000	166.000000	54.000000	-8.000000	-86.000000
2.550000	62.920000	84.600000	311.000000	0.000000	166.000000	54.000000	0.000000	-100.000000
2.560000	62.920000	83.520000	311.000000	0.000000	166.000000	54.000000	0.000000	-108.000000
2.570000	62.840000	82.560000	309.000000	0.000000	166.000000	54.000000	-8.000000	-96.000000
2.580000	62.840000	81.830000	309.000000	0.000000	167.000000	54.000000	0.000000	-73.000000
2.590000	62.740000	81.260000	311.000000	0.000000	167.000000	54.000000	-10.000000	-57.000000
2.600000	62.610000	80.910000	311.000000	0.000000	167.000000	54.000000	-13.000000	-35.000000
2.610000	62.460000	80.790000	314.000000	0.000000	167.000000	54.000000	-15.000000	-12.000000
2.620000	62.330000	80.790000	304.000000	0.000000	167.000000	54.000000	-13.000000	0.000000
2.630000	62.220000	80.970000	291.000000	0.000000	167.000000	54.000000	-11.000000	18.000000
2.640000	62.100000	81.320000	279.000000	0.000000	167.000000	54.000000	-12.000000	35.000000
2.650000	61.980000	81.820000	275.000000	0.000000	167.000000	54.000000	-12.000000	50.000000
2.660000	61.980000	82.170000	270.000000	0.000000	166.000000	54.000000	0.000000	35.000000
2.670000	61.980000	82.250000	269.000000	0.000000	166.000000	54.000000	0.000000	8.000000
2.680000	62.190000	82.160000	273.000000	0.000000	166.000000	54.000000	21.000000	-9.000000
2.690000	62.450000	81.930000	312.000000	0.000000	166.000000	54.000000	26.000000	-23.000000
2.700000	62.800000	81.690000	312.000000	0.000000	166.000000	54.000000	35.000000	-24.000000
2.710000	63.160000	81.500000	344.000000	0.000000	166.000000	54.000000	36.000000	-19.000000
2.720000	63.530000	81.360000	353.000000	0.000000	166.000000	54.000000	37.000000	-14.000000
2.730000	63.970000	81.290000	361.000000	0.000000	166.000000	54.000000	44.000000	-7.000000
2.740000	64.370000	81.350000	364.000000	0.000000	166.000000	54.000000	40.000000	6.000000
2.750000	64.730000	81.510000	373.000000	0.000000	166.000000	54.000000	36.000000	16.000000
2.760000	64.950000	81.750000	371.000000	0.000000	166.000000	54.000000	22.000000	24.000000
2.770000	65.170000	82.090000	364.000000	0.000000	166.000000	54.000000	22.000000	34.000000
2.780000	65.270000	82.500000	363.000000	0.000000	166.000000	54.000000	10.000000	41.000000
2.790000	65.270000	83.000000	343.000000	0.000000	166.000000	54.000000	0.000000	50.000000
2.800000	65.220000	83.560000	334.000000	0.000000	166.000000	54.000000	-5.000000	56.000000
2.810000	65.070000	84.170000	333.000000	0.000000	166.000000	54.000000	-15.000000	61.000000
2.820000	64.860000	84.520000	339.000000	0.000000	166.000000	54.000000	-21.000000	35.000000
2.830000	64.680000	84.600000	339.000000	0.000000	166.000000	53.000000	-18.000000	8.000000
2.840000	64.490000	84.510000	344.000000	0.000000	166.000000	53.000000	-19.000000	-9.000000
2.850000	64.290000	84.080000	334.000000	0.000000	166.000000	53.000000	-20.000000	-43.000000
2.860000	64.090000	83.500000	333.000000	0.000000	165.000000	53.000000	-20.000000	-58.000000
2.870000	64.090000	82.830000	336.000000	0.000000	165.000000	53.000000	0.000000	-67.000000
2.880000	64.150000	82.150000	334.000000	0.000000	165.000000	53.000000	6.000000	-68.000000
2.890000	64.350000	81.620000	339.000000	0.000000	165.000000	53.000000	20.000000	-53.000000
2.900000	64.610000	81.200000	334.000000	0.000000	165.000000	53.000000	26.000000	-42.000000
2.910000	64.910000	80.960000	339.000000	0.000000	166.000000	54.000000	30.000000	-24.000000
2.920000	65.270000	80.850000	338.000000	0.000000	166.000000	54.000000	36.000000	-11.000000
2.930000	65.510000	80.850000	341.000000	0.000000	166.000000	54.000000	24.000000	0.000000
2.940000	65.680000	81.010000	341.000000	0.000000	166.000000	54.000000	17.000000	16.000000
2.950000	65.900000	81.330000	336.000000	0.000000	166.000000	54.000000	22.000000	32.000000
2.960000	66.060000	81.750000	337.000000	0.000000	167.000000	55.000000	16.000000	42.000000
2.970000	66.180000	82.300000	302.000000	0.000000	167.000000	55.000000	12.000000	55.000000
2.980000	66.280000	82.980000	279.000000	0.000000	167.000000	55.000000	10.000000	68.000000
2.990000	66.380000	83.740000	274.000000	0.000000	167.000000	55.000000	10.000000	76.000000
3.000000	66.470000	84.310000	270.000000	0.000000	167.000000	54.000000	9.000000	57.000000
3.010000	66.550000	84.580000	269.000000	0.000000	167.000000	54.000000	8.000000	27.000000
3.020000	66.550000	84.660000	264.000000	0.000000	167.000000	54.000000	0.000000	8.000000
3.030000	66.550000	84.420000	265.000000	0.000000	166.000000	53.000000	0.000000	-24.000000
