t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.670000	90.660000	27.160000	0.000000	0.000000	299.000000	56.000000	23.000000	38.000000
0.680000	90.850000	27.520000	0.000000	0.000000	299.000000	56.000000	19.000000	36.000000
0.690000	91.020000	27.880000	0.000000	0.000000	298.000000	56.000000	17.000000	36.000000
0.700000	91.020000	28.240000	0.000000	0.000000	297.000000	56.000000	0.000000	36.000000
0.710000	90.880000	28.610000	0.000000	0.000000	297.000000	56.000000	-14.000000	37.000000
0.720000	90.670000	29.000000	0.000000	0.000000	296.000000	57.000000	-21.000000	39.000000
0.730000	90.450000	29.360000	0.000000	0.000000	296.000000	57.000000	-22.000000	36.000000
0.740000	90.200000	29.720000	0.000000	0.000000	295.000000	58.000000	-25.000000	36.000000
0.750000	90.200000	29.720000	101.000000	1.000000	295.000000	58.000000	0.000000	0.000000
0.760000	89.770000	30.170000	176.000000	0.000000	294.000000	57.000000	-43.000000	45.000000
0.770000	89.770000	30.170000	282.000000	0.000000	294.000000	57.000000	0.000000	0.000000
0.780000	89.660000	30.170000	364.000000	0.000000	293.000000	56.000000	-11.000000	0.000000
0.790000	89.560000	30.120000	420.000000	0.000000	293.000000	56.000000	-10.000000	-5.000000
0.800000	89.380000	29.940000	441.000000	0.000000	292.000000	56.000000	-18.000000	-18.000000
0.810000	89.150000	29.650000	477.000000	0.000000	291.000000	55.000000	-23.000000	-29.000000
0.820000	89.060000	29.290000	512.000000	0.000000	291.000000	55.000000	-9.000000	-36.000000
0.830000	89.060000	28.920000	545.000000	0.000000	291.000000	55.000000	0.000000	-37.000000
0.840000	89.060000	28.620000	586.000000	0.000000	290.000000	55.000000	0.000000	-30.000000
0.850000	89.290000	28.450000	592.000000	0.000000	290.000000	55.000000	23.000000	-17.000000
0.860000	89.810000	28.260000	594.000000	0.000000	290.000000	55.000000	52.000000	-19.000000
0.870000	90.520000	28.050000	586.000000	0.000000	290.000000	56.000000	71.000000	-21.000000
0.880000	91.280000	28.050000	595.000000	0.000000	292.000000	56.000000	76.000000	0.000000
0.890000	91.990000	28.150000	602.000000	0.000000	292.000000	56.000000	71.000000	10.000000
0.900000	92.430000	28.250000	602.000000	0.000000	292.000000	56.000000	44.000000	10.000000
0.910000	92.700000	28.430000	603.000000	0.000000	292.000000	56.000000	27.000000	18.000000
0.920000	92.760000	28.670000	605.000000	0.000000	292.000000	56.000000	6.000000	24.000000
0.930000	92.760000	29.100000	606.000000	0.000000	292.000000	56.000000	0.000000	43.000000
0.940000	92.590000	29.420000	606.000000	0.000000	290.000000	55.000000	-17.000000	32.000000
0.950000	92.210000	29.680000	605.000000	0.000000	290.000000	55.000000	-38.000000	26.000000
0.960000	91.690000	30.000000	603.000000	0.000000	290.000000	55.000000	-52.000000	32.000000
0.970000	91.080000	30.310000	577.000000	0.000000	290.000000	55.000000	-61.000000	31.000000
0.980000	90.410000	30.460000	514.000000	0.000000	290.000000	56.000000	-67.000000	15.000000
0.990000	89.810000	30.460000	376.000000	0.000000	290.000000	56.000000	-60.000000	0.000000
1.000000	89.460000	30.360000	173.000000	0.000000	290.000000	56.000000	-35.000000	-10.000000
1.010000	89.460000	30.360000	0.000000	1.000000	290.000000	56.000000	0.000000	0.000000
1.020000	89.270000	29.850000	0.000000	0.000000	290.000000	56.000000	-19.000000	-51.000000
1.030000	89.670000	29.640000	0.000000	0.000000	292.000000	56.000000	40.000000	-21.000000
1.040000	90.320000	29.500000	0.000000	0.000000	292.000000	56.000000	65.000000	-14.000000
1.050000	91.310000	29.500000	0.000000	0.000000	291.000000	55.000000	99.000000	0.000000
1.060000	92.390000	29.620000	0.000000	0.000000	291.000000	55.000000	108.000000	12.000000
1.070000	93.540000	29.900000	0.000000	0.000000	291.000000	55.000000	115.000000	28.000000
1.080000	94.990000	30.400000	0.000000	0.000000	292.000000	54.000000	145.000000	50.000000
1.090000	96.470000	30.950000	0.000000	0.000000	292.000000	54.000000	148.000000	55.000000
1.100000	97.980000	31.570000	0.000000	0.000000	292.000000	54.000000	151.000000	62.000000
1.110000	98.880000	32.220000	0.000000	0.000000	291.000000	53.000000	90.000000	65.000000
1.120000	98.880000	32.220000	132.000000	1.000000	291.000000	53.000000	0.000000	0.000000
1.130000	99.720000	32.890000	176.000000	0.000000	290.000000	52.000000	84.000000	67.000000
1.140000	99.990000	33.030000	216.000000	0.000000	290.000000	52.000000	27.000000	14.000000
1.150000	99.990000	33.190000	277.000000	0.000000	290.000000	52.000000	0.000000	16.000000
1.160000	99.740000	33.350000	305.000000	0.000000	290.000000	51.000000	-25.000000	16.000000
1.170000	99.340000	33.500000	339.000000	0.000000	290.000000	51.000000	-40.000000	15.000000
1.180000	98.890000	33.680000	371.000000	0.000000	290.000000	51.000000	-45.000000	18.000000
1.190000	98.250000	33.790000	412.000000	0.000000	290.000000	51.000000	-64.000000	11.000000
1.200000	97.490000	33.850000	415.000000	0.000000	290.000000	51.000000	-76.000000	6.000000
1.210000	96.880000	33.930000	435.000000	0.000000	290.000000	51.000000	-61.000000	8.000000
1.220000	96.210000	33.740000	444.000000	0.000000	290.000000	51.000000	-67.000000	-19.000000
1.230000	95.510000	33.380000	465.000000	0.000000	290.000000	51.000000	-70.000000	-36.000000
1.240000	95.040000	33.020000	471.000000	0.000000	290.000000	51.000000	-47.000000	-36.000000
1.250000	94.720000	32.620000	493.000000	0.000000	288.000000	52.000000	-32.000000	-40.000000
1.260000	94.490000	32.200000	512.000000	0.000000	288.000000	51.000000	-23.000000	-42.000000
1.270000	94.320000	31.820000	535.000000	0.000000	288.000000	51.000000	-17.000000	-38.000000
1.280000	94.240000	31.470000	559.000000	0.000000	288.000000	51.000000	-8.000000	-35.000000
1.290000	94.240000	31.140000	566.000000	0.000000	288.000000	51.000000	0.000000	-33.000000
1.300000	94.370000	30.930000	591.000000	0.000000	287.000000	52.000000	13.000000	-21.000000
1.310000	94.690000	30.720000	595.000000	0.000000	287.000000	52.000000	32.000000	-21.000000
1.320000	95.110000	30.510000	609.000000	0.000000	288.000000	53.000000	42.000000	-21.000000
1.330000	95.790000	30.460000	611.000000	0.000000	288.000000	53.000000	68.000000	-5.000000
1.340000	96.590000	30.380000	616.000000	0.000000	287.000000	54.000000	80.000000	-8.000000
1.350000	97.460000	30.290000	611.000000	0.000000	287.000000	54.000000	87.000000	-9.000000
1.360000	98.100000	30.070000	625.000000	0.000000	287.000000	55.000000	64.000000	-22.000000
1.370000	98.500000	29.760000	622.000000	0.000000	286.000000	55.000000	40.000000	-31.000000
1.380000	98.730000	29.380000	627.000000	0.000000	287.000000	56.000000	23.000000	-38.000000
1.390000	98.850000	29.010000	620.000000	0.000000	287.000000	56.000000	12.000000	-37.000000
1.400000	98.730000	28.550000	620.000000	0.000000	287.000000	57.000000	-12.000000	-46.000000
1.410000	98.460000	28.030000	620.000000	0.000000	287.000000	57.000000	-27.000000	-52.000000
1.420000	98.020000	27.650000	620.000000	0.000000	287.000000	57.000000	-44.000000	-38.000000
1.430000	97.520000	27.420000	624.000000	0.000000	287.000000	57.000000	-50.000000	-23.000000
1.440000	96.850000	27.300000	628.000000	0.000000	289.000000	57.000000	-67.000000	-12.000000
1.450000	96.090000	27.300000	622.000000	0.000000	288.000000	56.000000	-76.000000	0.000000
1.460000	95.250000	27.250000	619.000000	0.000000	290.000000	55.000000	-84.000000	-5.000000
1.470000	94.570000	27.390000	588.000000	0.000000	290.000000	55.000000	-68.000000	14.000000
1.480000	93.990000	27.610000	501.000000	0.000000	290.000000	55.000000	-58.000000	22.000000
1.490000	93.670000	27.870000	394.000000	0.000000	290.000000	54.000000	-32.000000	26.000000
1.500000	93.670000	28.170000	254.000000	0.000000	290.000000	54.000000	0.000000	30.000000
1.510000	93.860000	28.520000	136.000000	0.000000	290.000000	54.000000	19.000000	35.000000
1.520000	94.260000	28.690000	83.000000	0.000000	288.000000	54.000000	40.000000	17.000000
1.530000	94.710000	28.750000	107.000000	0.000000	288.000000	54.000000	45.000000	6.000000
1.540000	95.190000	28.590000	173.000000	0.000000	288.000000	54.000000	48.000000	-16.000000
1.550000	95.660000	28.420000	247.000000	0.000000	288.000000	54.000000	47.000000	-17.000000
1.560000	96.190000	28.240000	277.000000	0.000000	288.000000	54.000000	53.000000	-18.000000
1.570000	96.750000	28.130000	341.000000	0.000000	288.000000	54.000000	56.000000	-11.000000
1.580000	97.340000	28.060000	369.000000	0.000000	289.000000	55.000000	59.000000	-7.000000
1.590000	97.960000	28.060000	427.000000	0.000000	289.000000	55.000000	62.000000	0.000000
1.600000	98.610000	28.060000	460.000000	0.000000	289.000000	55.000000	65.000000	0.000000
1.610000	99.200000	28.150000	468.000000	0.000000	289.000000	55.000000	59.000000	9.000000
1.620000	99.880000	28.400000	464.000000	0.000000	289.000000	55.000000	68.000000	25.000000
1.630000	100.610000	28.750000	467.000000	0.000000	289.000000	55.000000	73.000000	35.000000
1.640000	101.410000	29.100000	467.000000	0.000000	289.000000	55.000000	80.000000	35.000000
1.650000	101.760000	29.420000	468.000000	0.000000	287.000000	54.000000	35.000000	32.000000
1.660000	101.810000	29.750000	472.000000	0.000000	286.000000	53.000000	5.000000	33.000000
1.670000	101.810000	30.090000	465.000000	0.000000	286.000000	53.000000	0.000000	34.000000
1.680000	101.660000	30.310000	472.000000	0.000000	286.000000	52.000000	-15.000000	22.000000
1.690000	101.350000	30.540000	496.000000	0.000000	285.000000	51.000000	-31.000000	23.000000
1.700000	100.900000	30.770000	520.000000	0.000000	285.000000	51.000000	-45.000000	23.000000
1.710000	100.430000	30.870000	570.000000	0.000000	285.000000	50.000000	-47.000000	10.000000
1.720000	100.000000	30.870000	597.000000	0.000000	285.000000	51.000000	-43.000000	0.000000
1.730000	99.590000	30.690000	611.000000	0.000000	285.000000	51.000000	-41.000000	-18.000000
1.740000	99.300000	30.370000	643.000000	0.000000	285.000000	51.000000	-29.000000	-32.000000
1.750000	99.120000	29.990000	670.000000	0.000000	286.000000	52.000000	-18.000000	-38.000000
1.760000	99.000000	29.540000	669.000000	0.000000	285.000000	53.000000	-12.000000	-45.000000
1.770000	99.090000	29.150000	682.000000	0.000000	285.000000	53.000000	9.000000	-39.000000
1.780000	99.330000	28.790000	687.000000	0.000000	286.000000	54.000000	24.000000	-36.000000
1.790000	99.670000	28.430000	696.000000	0.000000	286.000000	54.000000	34.000000	-36.000000
1.800000	100.360000	28.240000	690.000000	0.000000	286.000000	54.000000	69.000000	-19.000000
1.810000	101.000000	28.060000	707.000000	0.000000	286.000000	54.000000	64.000000	-18.000000
1.820000	101.500000	28.060000	703.000000	0.000000	286.000000	54.000000	50.000000	0.000000
1.830000	101.910000	28.110000	703.000000	0.000000	285.000000	53.000000	41.000000	5.000000
1.840000	102.360000	28.380000	694.000000	0.000000	284.000000	52.000000	45.000000	27.000000
1.850000	102.710000	28.650000	691.000000	0.000000	286.000000	52.000000	35.000000	27.000000
1.860000	102.980000	28.910000	678.000000	0.000000	284.000000	51.000000	27.000000	26.000000
1.870000	103.180000	29.180000	675.000000	0.000000	283.000000	50.000000	20.000000	27.000000
1.880000	103.280000	29.420000	675.000000	0.000000	283.000000	49.000000	10.000000	24.000000
1.890000	103.280000	29.630000	678.000000	0.000000	282.000000	49.000000	0.000000	21.000000
1.900000	103.280000	29.630000	697.000000	0.000000	282.000000	49.000000	0.000000	0.000000
1.910000	103.280000	29.630000	720.000000	0.000000	281.000000	48.000000	0.000000	0.000000
1.920000	103.280000	29.630000	751.000000	0.000000	281.000000	48.000000	0.000000	0.000000
1.930000	103.330000	29.580000	757.000000	0.000000	281.000000	48.000000	5.000000	-5.000000
1.940000	103.400000	29.390000	757.000000	0.000000	281.000000	48.000000	7.000000	-19.000000
1.950000	103.500000	29.110000	754.000000	0.000000	281.000000	48.000000	10.000000	-28.000000
1.960000	103.660000	28.810000	724.000000	0.000000	281.000000	48.000000	16.000000	-30.000000
1.970000	103.870000	28.530000	643.000000	0.000000	281.000000	48.000000	21.000000	-28.000000
1.980000	104.070000	28.290000	440.000000	0.000000	281.000000	48.000000	20.000000	-24.000000
1.990000	104.290000	28.220000	190.000000	0.000000	281.000000	48.000000	22.000000	-7.000000
2.000000	104.290000	28.220000	0.000000	1.000000	281.000000	48.000000	0.000000	0.000000
2.010000	104.940000	28.610000	0.000000	0.000000	281.000000	48.000000	65.000000	39.000000
2.020000	105.430000	29.100000	0.000000	0.000000	281.000000	48.000000	49.000000	49.000000
2.030000	105.880000	29.680000	0.000000	0.000000	282.000000	47.000000	45.000000	58.000000
2.040000	106.310000	30.370000	0.000000	0.000000	282.000000	47.000000	43.000000	69.000000
2.050000	106.560000	31.120000	0.000000	0.000000	283.000000	47.000000	25.000000	75.000000
2.060000	106.680000	32.050000	0.000000	0.000000	283.000000	46.000000	12.000000	93.000000
2.070000	106.630000	33.090000	0.000000	0.000000	284.000000	46.000000	-5.000000	104.000000
2.080000	106.530000	34.040000	0.000000	0.000000	284.000000	47.000000	-10.000000	95.000000
2.090000	106.530000	34.040000	1.000000	0.000000	284.000000	47.000000	0.000000	0.000000
2.100000	106.310000	35.590000	98.000000	1.000000	285.000000	47.000000	0.000000	0.000000
2.110000	106.310000	35.920000	170.000000	0.000000	286.000000	48.000000	0.000000	33.000000
2.120000	106.310000	36.040000	312.000000	0.000000	286.000000	48.000000	0.000000	12.000000
2.130000	106.310000	36.040000	391.000000	0.000000	285.000000	49.000000	0.000000	0.000000
2.140000	106.360000	35.940000	427.000000	0.000000	285.000000	49.000000	5.000000	-10.000000
2.150000	106.360000	35.630000	448.000000	0.000000	285.000000	49.000000	0.000000	-31.000000
2.160000	106.360000	35.170000	502.000000	0.000000	286.000000	50.000000	0.000000	-46.000000
2.170000	106.360000	34.530000	515.000000	0.000000	286.000000	50.000000	0.000000	-64.000000
2.180000	106.360000	33.620000	562.000000	0.000000	285.000000	50.000000	0.000000	-91.000000
2.190000	106.450000	32.540000	589.000000	0.000000	285.000000	50.000000	9.000000	-108.000000
2.200000	106.580000	31.470000	594.000000	0.000000	285.000000	50.000000	13.000000	-107.000000
2.210000	106.710000	30.430000	599.000000	0.000000	285.000000	50.000000	13.000000	-104.000000
2.220000	106.840000	29.640000	595.000000	0.000000	283.000000	49.000000	13.000000	-79.000000
2.230000	106.900000	29.000000	577.000000	0.000000	283.000000	49.000000	6.000000	-64.000000
2.240000	106.900000	28.530000	448.000000	0.000000	283.000000	49.000000	0.000000	-47.000000
2.250000	106.780000	28.280000	163.000000	0.000000	283.000000	49.000000	-12.000000	-25.000000
2.260000	106.780000	28.280000	0.000000	1.000000	281.000000	48.000000	0.000000	0.000000
2.270000	106.530000	28.410000	0.000000	0.000000	281.000000	48.000000	-25.000000	13.000000
2.280000	106.660000	28.830000	0.000000	0.000000	281.000000	48.000000	13.000000	42.000000
2.290000	106.950000	29.380000	0.000000	0.000000	281.000000	48.000000	29.000000	55.000000
2.300000	107.290000	29.870000	0.000000	0.000000	281.000000	47.000000	34.000000	49.000000
2.310000	107.610000	30.280000	0.000000	0.000000	282.000000	47.000000	32.000000	41.000000
2.320000	107.890000	30.650000	0.000000	0.000000	282.000000	47.000000	28.000000	37.000000
2.330000	108.110000	30.910000	0.000000	0.000000	282.000000	46.000000	22.000000	26.000000
2.340000	108.190000	31.190000	0.000000	0.000000	283.000000	46.000000	8.000000	28.000000
2.350000	108.190000	31.190000	101.000000	1.000000	283.000000	47.000000	0.000000	0.000000
2.360000	108.070000	31.640000	160.000000	0.000000	283.000000	47.000000	-12.000000	45.000000
2.370000	108.020000	31.760000	223.000000	0.000000	284.000000	48.000000	-5.000000	12.000000
2.380000	107.850000	31.760000	332.000000	0.000000	285.000000	48.000000	-17.000000	0.000000
2.390000	107.590000	31.850000	423.000000	0.000000	285.000000	49.000000	-26.000000	9.000000
2.400000	107.170000	31.900000	491.000000	0.000000	286.000000	50.000000	-42.000000	5.000000
2.410000	106.580000	31.900000	519.000000	0.000000	285.000000	50.000000	-59.000000	0.000000
2.420000	105.880000	31.900000	516.000000	0.000000	285.000000	50.000000	-70.000000	0.000000
2.430000	105.240000	31.840000	521.000000	0.000000	285.000000	50.000000	-64.000000	-6.000000
2.440000	104.740000	31.660000	494.000000	0.000000	285.000000	50.000000	-50.000000	-18.000000
2.450000	104.340000	31.420000	418.000000	0.000000	285.000000	50.000000	-40.000000	-24.000000
2.460000	103.970000	31.140000	257.000000	0.000000	283.000000	49.000000	-37.000000	-28.000000
2.470000	103.970000	31.140000	0.000000	1.000000	283.000000	48.000000	0.000000	0.000000
2.480000	103.950000	30.470000	0.000000	0.000000	283.000000	48.000000	-2.000000	-67.000000
2.490000	104.370000	30.110000	0.000000	0.000000	282.000000	47.000000	42.000000	-36.000000
2.500000	104.870000	29.780000	0.000000	0.000000	282.000000	47.000000	50.000000	-33.000000
2.510000	105.430000	29.500000	0.000000	0.000000	282.000000	47.000000	56.000000	-28.000000
2.520000	105.960000	29.300000	0.000000	0.000000	282.000000	46.000000	53.000000	-20.000000
2.530000	106.440000	29.190000	0.000000	0.000000	281.000000	46.000000	48.000000	-11.000000
2.540000	106.830000	29.190000	0.000000	0.000000	281.000000	46.000000	39.000000	0.000000
2.550000	107.100000	29.190000	0.000000	0.000000	281.000000	46.000000	27.000000	0.000000
2.560000	107.270000	29.190000	0.000000	0.000000	281.000000	46.000000	17.000000	0.000000
2.570000	107.270000	29.190000	39.000000	1.000000	281.000000	47.000000	0.000000	0.000000
2.580000	107.270000	29.190000	108.000000	0.000000	281.000000	47.000000	0.000000	0.000000
2.590000	107.550000	29.380000	179.000000	0.000000	281.000000	47.000000	28.000000	19.000000
2.600000	107.550000	29.380000	219.000000	0.000000	281.000000	48.000000	0.000000	0.000000
2.610000	107.490000	29.430000	274.000000	0.000000	281.000000	48.000000	-6.000000	5.000000
2.620000	107.390000	29.480000	324.000000	0.000000	281.000000	48.000000	-10.000000	5.000000
2.630000	107.250000	29.480000	386.000000	0.000000	280.000000	49.000000	-14.000000	0.000000
2.640000	107.080000	29.480000	423.000000	0.000000	280.000000	49.000000	-17.000000	0.000000
2.650000	106.910000	29.330000	445.000000	0.000000	280.000000	49.000000	-17.000000	-15.000000
2.660000	106.820000	29.140000	495.000000	0.000000	280.000000	49.000000	-9.000000	-19.000000
2.670000	106.820000	28.900000	520.000000	0.000000	280.000000	49.000000	0.000000	-24.000000
2.680000	106.820000	28.510000	543.000000	0.000000	280.000000	49.000000	0.000000	-39.000000
2.690000	106.910000	28.130000	546.000000	0.000000	280.000000	49.000000	9.000000	-38.000000
2.700000	107.120000	27.790000	569.000000	0.000000	280.000000	49.000000	21.000000	-34.000000
2.710000	107.510000	27.520000	570.000000	0.000000	280.000000	49.000000	39.000000	-27.000000
2.720000	108.000000	27.420000	586.000000	0.000000	282.000000	49.000000	49.000000	-10.000000
2.730000	108.550000	27.500000	591.000000	0.000000	282.000000	49.000000	55.000000	8.000000
2.740000	109.120000	27.710000	595.000000	0.000000	283.000000	49.000000	57.000000	21.000000
2.750000	109.650000	27.950000	586.000000	0.000000	283.000000	49.000000	53.000000	24.000000
2.760000	109.910000	28.280000	588.000000	0.000000	283.000000	49.000000	26.000000	33.000000
2.770000	110.000000	28.660000	589.000000	0.000000	283.000000	49.000000	9.000000	38.000000
2.780000	109.930000	28.940000	591.000000	0.000000	283.000000	49.000000	-7.000000	28.000000
2.790000	109.800000	29.240000	594.000000	0.000000	282.000000	49.000000	-13.000000	30.000000
2.800000	109.430000	29.570000	602.000000	0.000000	282.000000	49.000000	-37.000000	33.000000
2.810000	108.910000	29.900000	603.000000	0.000000	282.000000	49.000000	-52.000000	33.000000
2.820000	108.140000	30.120000	603.000000	0.000000	281.000000	50.000000	-77.000000	22.000000
2.830000	107.340000	30.270000	572.000000	0.000000	281.000000	50.000000	-80.000000	15.000000
2.840000	106.490000	30.110000	515.000000	0.000000	281.000000	50.000000	-85.000000	-16.000000
2.850000	105.810000	29.770000	369.000000	0.000000	281.000000	50.000000	-68.000000	-34.000000
2.860000	105.230000	29.310000	71.000000	0.000000	281.000000	50.000000	-58.000000	-46.000000
2.870000	105.230000	29.310000	0.000000	1.000000	281.000000	50.000000	0.000000	0.000000
2.880000	104.820000	27.930000	0.000000	0.000000	280.000000	49.000000	-41.000000	-138.000000
2.890000	105.000000	27.250000	0.000000	0.000000	281.000000	48.000000	18.000000	-68.000000
2.900000	105.510000	26.660000	0.000000	0.000000	281.000000	48.000000	51.000000	-59.000000
2.910000	106.160000	26.260000	0.000000	0.000000	282.000000	47.000000	65.000000	-40.000000
2.920000	106.910000	25.980000	0.000000	0.000000	282.000000	47.000000	75.000000	-28.000000
2.930000	107.680000	25.930000	0.000000	0.000000	284.000000	48.000000	77.000000	-5.000000
2.940000	108.370000	25.930000	0.000000	0.000000	285.000000	48.000000	69.000000	0.000000
2.950000	108.370000	25.930000	91.000000	1.000000	285.000000	49.000000	0.000000	0.000000
2.960000	108.810000	26.040000	176.000000	0.000000	287.000000	50.000000	44.000000	11.000000
2.970000	108.930000	26.130000	218.000000	0.000000	288.000000	51.000000	12.000000	9.000000
2.980000	108.930000	26.200000	325.000000	0.000000	288.000000	52.000000	0.000000	7.000000
2.990000	108.640000	26.260000	397.000000	0.000000	290.000000	51.000000	-29.000000	6.000000
3.000000	108.170000	26.370000	480.000000	0.000000	290.000000	52.000000	-47.000000	11.000000
3.010000	107.290000	26.370000	564.000000	0.000000	290.000000	52.000000	-88.000000	0.000000
3.020000	105.890000	26.320000	630.000000	0.000000	290.000000	52.000000	-140.000000	-5.000000
3.030000	104.150000	26.220000	693.000000	0.000000	290.000000	52.000000	-174.000000	-10.000000
