t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.500000	61.710000	12.690000	0.000000	0.000000	148.000000	60.000000	-139.000000	-30.000000
0.510000	60.640000	12.430000	0.000000	0.000000	146.000000	60.000000	-107.000000	-26.000000
0.520000	59.790000	12.260000	0.000000	0.000000	145.000000	59.000000	-85.000000	-17.000000
0.530000	59.050000	12.130000	0.000000	0.000000	143.000000	59.000000	-74.000000	-13.000000
0.540000	58.360000	12.030000	0.000000	0.000000	142.000000	58.000000	-69.000000	-10.000000
0.550000	57.760000	11.980000	0.000000	0.000000	139.000000	58.000000	-60.000000	-5.000000
0.560000	57.310000	11.980000	0.000000	0.000000	138.000000	59.000000	-45.000000	0.000000
0.570000	56.970000	11.900000	0.000000	0.000000	136.000000	60.000000	-34.000000	-8.000000
0.580000	56.680000	11.900000	0.000000	0.000000	138.000000	60.000000	-29.000000	0.000000
0.590000	56.430000	11.900000	0.000000	0.000000	138.000000	61.000000	-25.000000	0.000000
0.600000	56.260000	11.800000	0.000000	0.000000	140.000000	62.000000	-17.000000	-10.000000
0.610000	56.140000	11.750000	0.000000	0.000000	140.000000	63.000000	-12.000000	-5.000000
0.620000	56.080000	11.750000	0.000000	0.000000	141.000000	64.000000	-6.000000	0.000000
0.630000	56.080000	11.750000	0.000000	0.000000	140.000000	65.000000	0.000000	0.000000
0.640000	56.000000	11.800000	0.000000	0.000000	140.000000	65.000000	-8.000000	5.000000
0.650000	55.940000	11.800000	0.000000	0.000000	138.000000	65.000000	-6.000000	0.000000
0.660000	55.880000	11.870000	0.000000	0.000000	137.000000	65.000000	-6.000000	7.000000
0.670000	55.750000	11.870000	0.000000	0.000000	135.000000	65.000000	-13.000000	0.000000
0.680000	55.610000	11.940000	0.000000	0.000000	135.000000	65.000000	-14.000000	7.000000
0.690000	55.450000	12.000000	0.000000	0.000000	133.000000	65.000000	-16.000000	6.000000
0.700000	55.300000	12.070000	0.000000	0.000000	133.000000	65.000000	-15.000000	7.000000
0.710000	55.140000	12.220000	0.000000	0.000000	133.000000	65.000000	-16.000000	15.000000
0.720000	54.960000	12.420000	0.000000	0.000000	132.000000	64.000000	-18.000000	20.000000
0.730000	54.810000	12.670000	0.000000	0.000000	132.000000	64.000000	-15.000000	25.000000
0.740000	54.650000	13.100000	0.000000	0.000000	132.000000	64.000000	-16.000000	43.000000
0.750000	54.490000	13.660000	0.000000	0.000000	133.000000	63.000000	-16.000000	56.000000
0.760000	54.350000	14.340000	0.000000	0.000000	132.000000	63.000000	-14.000000	68.000000
0.770000	54.230000	15.180000	0.000000	0.000000	133.000000	62.000000	-12.000000	84.000000
0.780000	54.160000	16.140000	0.000000	0.000000	134.000000	61.000000	-7.000000	96.000000
0.790000	54.160000	17.130000	0.000000	0.000000	135.000000	60.000000	0.000000	99.000000
0.800000	54.160000	17.880000	0.000000	0.000000	136.000000	60.000000	0.000000	75.000000
0.810000	54.230000	18.460000	0.000000	0.000000	135.000000	59.000000	7.000000	58.000000
0.820000	54.230000	18.750000	0.000000	0.000000	135.000000	59.000000	0.000000	29.000000
0.830000	54.230000	18.880000	0.000000	0.000000	136.000000	58.000000	0.000000	13.000000
0.840000	54.230000	18.880000	65.000000	1.000000	135.000000	58.000000	0.000000	0.000000
0.850000	54.230000	18.880000	93.000000	0.000000	135.000000	58.000000	0.000000	0.000000
0.860000	54.230000	18.880000	125.000000	0.000000	135.000000	58.000000	0.000000	0.000000
0.870000	54.440000	18.290000	184.000000	0.000000	135.000000	58.000000	21.000000	-59.000000
0.880000	54.540000	17.620000	272.000000	0.000000	135.000000	58.000000	10.000000	-67.000000
0.890000	54.670000	16.570000	334.000000	0.000000	136.000000	58.000000	13.000000	-105.000000
0.900000	54.740000	15.420000	386.000000	0.000000	135.000000	59.000000	7.000000	-115.000000
0.910000	54.740000	14.200000	441.000000	0.000000	135.000000	59.000000	0.000000	-122.000000
0.920000	54.860000	13.080000	468.000000	0.000000	134.000000	60.000000	12.000000	-112.000000
0.930000	54.980000	12.230000	477.000000	0.000000	131.000000	61.000000	12.000000	-85.000000
0.940000	55.170000	11.560000	489.000000	0.000000	130.000000	62.000000	19.000000	-67.000000
0.950000	55.440000	11.170000	489.000000	0.000000	129.000000	63.000000	27.000000	-39.000000
0.960000	55.770000	11.080000	501.000000	0.000000	125.000000	64.000000	33.000000	-9.000000
0.970000	56.060000	11.190000	522.000000	0.000000	124.000000	64.000000	29.000000	11.000000
0.980000	56.310000	11.480000	537.000000	0.000000	122.000000	65.000000	25.000000	29.000000
0.990000	56.570000	12.030000	570.000000	0.000000	120.000000	65.000000	26.000000	55.000000
1.000000	56.790000	12.760000	586.000000	0.000000	120.000000	65.000000	22.000000	73.000000
1.010000	56.850000	13.350000	620.000000	0.000000	120.000000	65.000000	6.000000	59.000000
1.020000	56.850000	13.760000	644.000000	0.000000	120.000000	65.000000	0.000000	41.000000
1.030000	56.760000	14.040000	671.000000	0.000000	120.000000	65.000000	-9.000000	28.000000
1.040000	56.690000	14.250000	693.000000	0.000000	120.000000	65.000000	-7.000000	21.000000
1.050000	56.610000	14.250000	696.000000	0.000000	120.000000	65.000000	-8.000000	0.000000
1.060000	56.610000	14.190000	699.000000	0.000000	120.000000	65.000000	0.000000	-6.000000
1.070000	56.610000	13.850000	705.000000	0.000000	122.000000	65.000000	0.000000	-34.000000
1.080000	56.610000	13.450000	707.000000	0.000000	122.000000	65.000000	0.000000	-40.000000
1.090000	56.770000	12.970000	711.000000	0.000000	123.000000	65.000000	16.000000	-48.000000
1.100000	56.950000	12.500000	714.000000	0.000000	123.000000	65.000000	18.000000	-47.000000
1.110000	57.170000	12.160000	714.000000	0.000000	123.000000	65.000000	22.000000	-34.000000
1.120000	57.430000	11.890000	716.000000	0.000000	123.000000	65.000000	26.000000	-27.000000
1.130000	57.730000	11.710000	708.000000	0.000000	121.000000	66.000000	30.000000	-18.000000
1.140000	58.020000	11.710000	702.000000	0.000000	121.000000	66.000000	29.000000	0.000000
1.150000	58.270000	11.900000	700.000000	0.000000	121.000000	66.000000	25.000000	19.000000
1.160000	58.490000	12.270000	697.000000	0.000000	120.000000	65.000000	22.000000	37.000000
1.170000	58.640000	12.740000	699.000000	0.000000	119.000000	64.000000	15.000000	47.000000
1.180000	58.640000	13.280000	707.000000	0.000000	119.000000	64.000000	0.000000	54.000000
1.190000	58.570000	13.640000	725.000000	0.000000	117.000000	63.000000	-7.000000	36.000000
1.200000	58.480000	13.930000	761.000000	0.000000	116.000000	63.000000	-9.000000	29.000000
1.210000	58.390000	14.090000	768.000000	0.000000	116.000000	63.000000	-9.000000	16.000000
1.220000	58.320000	14.090000	777.000000	0.000000	116.000000	63.000000	-7.000000	0.000000
1.230000	58.320000	14.040000	777.000000	0.000000	115.000000	62.000000	0.000000	-5.000000
1.240000	58.320000	13.800000	784.000000	0.000000	117.000000	61.000000	0.000000	-24.000000
1.250000	58.320000	13.380000	785.000000	0.000000	117.000000	61.000000	0.000000	-42.000000
1.260000	58.400000	12.830000	785.000000	0.000000	117.000000	61.000000	8.000000	-55.000000
1.270000	58.660000	12.420000	780.000000	0.000000	117.000000	61.000000	26.000000	-41.000000
1.280000	59.020000	12.150000	773.000000	0.000000	118.000000	62.000000	36.000000	-27.000000
1.290000	59.520000	11.980000	759.000000	0.000000	116.000000	63.000000	50.000000	-17.000000
1.300000	60.020000	12.100000	755.000000	0.000000	116.000000	63.000000	50.000000	12.000000
1.310000	60.500000	12.490000	743.000000	0.000000	116.000000	63.000000	48.000000	39.000000
1.320000	60.850000	13.070000	740.000000	0.000000	116.000000	63.000000	35.000000	58.000000
1.330000	61.130000	13.710000	748.000000	0.000000	116.000000	63.000000	28.000000	64.000000
1.340000	61.220000	14.320000	757.000000	0.000000	117.000000	63.000000	9.000000	61.000000
1.350000	61.220000	14.660000	793.000000	0.000000	117.000000	63.000000	0.000000	34.000000
1.360000	61.050000	14.820000	791.000000	0.000000	117.000000	63.000000	-17.000000	16.000000
1.370000	60.820000	14.820000	823.000000	0.000000	117.000000	63.000000	-23.000000	0.000000
1.380000	60.590000	14.360000	833.000000	0.000000	119.000000	63.000000	-23.000000	-46.000000
1.390000	60.360000	13.660000	873.000000	0.000000	119.000000	63.000000	-23.000000	-70.000000
1.400000	60.130000	12.530000	905.000000	0.000000	120.000000	64.000000	-23.000000	-113.000000
1.410000	60.010000	11.440000	942.000000	0.000000	120.000000	64.000000	-12.000000	-109.000000
1.420000	59.940000	10.380000	937.000000	0.000000	120.000000	64.000000	-7.000000	-106.000000
1.430000	59.940000	9.590000	921.000000	0.000000	122.000000	65.000000	0.000000	-79.000000
1.440000	60.050000	8.990000	802.000000	0.000000	122.000000	65.000000	11.000000	-60.000000
1.450000	60.260000	8.510000	556.000000	0.000000	122.000000	65.000000	21.000000	-48.000000
1.460000	60.260000	8.510000	0.000000	1.000000	123.000000	65.000000	0.000000	0.000000
1.470000	60.850000	8.760000	0.000000	0.000000	123.000000	65.000000	59.000000	25.000000
1.480000	61.180000	9.310000	0.000000	0.000000	123.000000	65.000000	33.000000	55.000000
1.490000	61.400000	9.920000	0.000000	0.000000	123.000000	65.000000	22.000000	61.000000
1.500000	61.540000	10.610000	0.000000	0.000000	123.000000	65.000000	14.000000	69.000000
1.510000	61.590000	11.360000	0.000000	0.000000	123.000000	65.000000	5.000000	75.000000
1.520000	61.590000	12.240000	0.000000	0.000000	123.000000	65.000000	0.000000	88.000000
1.530000	61.660000	13.100000	0.000000	0.000000	122.000000	65.000000	7.000000	86.000000
1.540000	61.660000	13.800000	0.000000	0.000000	122.000000	65.000000	0.000000	70.000000
1.550000	61.660000	13.800000	205.000000	1.000000	122.000000	65.000000	0.000000	0.000000
1.560000	61.660000	14.780000	409.000000	0.000000	122.000000	65.000000	0.000000	98.000000
1.570000	61.550000	14.950000	537.000000	0.000000	122.000000	65.000000	-11.000000	17.000000
1.580000	61.470000	15.000000	613.000000	0.000000	122.000000	63.000000	-8.000000	5.000000
1.590000	61.420000	14.900000	655.000000	0.000000	124.000000	64.000000	-5.000000	-10.000000
1.600000	61.420000	14.750000	696.000000	0.000000	124.000000	64.000000	0.000000	-15.000000
1.610000	61.500000	14.330000	746.000000	0.000000	125.000000	64.000000	8.000000	-42.000000
1.620000	61.570000	13.750000	753.000000	0.000000	124.000000	64.000000	7.000000	-58.000000
1.630000	61.690000	13.120000	776.000000	0.000000	124.000000	64.000000	12.000000	-63.000000
1.640000	61.890000	12.610000	777.000000	0.000000	124.000000	64.000000	20.000000	-51.000000
1.650000	62.170000	12.190000	770.000000	0.000000	120.000000	64.000000	28.000000	-42.000000
1.660000	62.500000	11.970000	763.000000	0.000000	120.000000	64.000000	33.000000	-22.000000
1.670000	62.810000	11.970000	768.000000	0.000000	122.000000	65.000000	31.000000	0.000000
1.680000	63.100000	12.160000	779.000000	0.000000	120.000000	65.000000	29.000000	19.000000
1.690000	63.410000	12.520000	796.000000	0.000000	120.000000	65.000000	31.000000	36.000000
1.700000	63.610000	12.960000	799.000000	0.000000	118.000000	65.000000	20.000000	44.000000
1.710000	63.730000	13.460000	809.000000	0.000000	118.000000	65.000000	12.000000	50.000000
1.720000	63.730000	13.950000	819.000000	0.000000	119.000000	66.000000	0.000000	49.000000
1.730000	63.670000	14.390000	869.000000	0.000000	121.000000	66.000000	-6.000000	44.000000
1.740000	63.610000	14.740000	872.000000	0.000000	121.000000	66.000000	-6.000000	35.000000
1.750000	63.510000	14.990000	900.000000	0.000000	121.000000	66.000000	-10.000000	25.000000
1.760000	63.400000	15.100000	903.000000	0.000000	123.000000	65.000000	-11.000000	11.000000
1.770000	63.400000	15.100000	902.000000	0.000000	123.000000	65.000000	0.000000	0.000000
1.780000	63.400000	15.100000	905.000000	0.000000	123.000000	65.000000	0.000000	0.000000
1.790000	63.400000	15.000000	906.000000	0.000000	125.000000	65.000000	0.000000	-10.000000
1.800000	63.470000	14.740000	906.000000	0.000000	125.000000	65.000000	7.000000	-26.000000
1.810000	63.550000	14.380000	906.000000	0.000000	125.000000	65.000000	8.000000	-36.000000
1.820000	63.700000	14.040000	906.000000	0.000000	125.000000	65.000000	15.000000	-34.000000
1.830000	63.870000	13.680000	906.000000	0.000000	125.000000	65.000000	17.000000	-36.000000
1.840000	64.050000	13.430000	905.000000	0.000000	123.000000	65.000000	18.000000	-25.000000
1.850000	64.380000	13.260000	905.000000	0.000000	123.000000	65.000000	33.000000	-17.000000
1.860000	64.800000	13.210000	905.000000	0.000000	123.000000	65.000000	42.000000	-5.000000
1.870000	65.180000	13.340000	906.000000	0.000000	123.000000	65.000000	38.000000	13.000000
1.880000	65.540000	13.600000	893.000000	0.000000	121.000000	66.000000	36.000000	26.000000
1.890000	65.820000	13.970000	897.000000	0.000000	121.000000	66.000000	28.000000	37.000000
1.900000	66.050000	14.410000	900.000000	0.000000	121.000000	66.000000	23.000000	44.000000
1.910000	66.130000	14.900000	915.000000	0.000000	121.000000	66.000000	8.000000	49.000000
1.920000	66.130000	15.320000	923.000000	0.000000	121.000000	66.000000	0.000000	42.000000
1.930000	66.050000	15.690000	937.000000	0.000000	123.000000	65.000000	-8.000000	37.000000
1.940000	65.960000	15.890000	986.000000	0.000000	123.000000	65.000000	-9.000000	20.000000
1.950000	65.870000	16.000000	978.000000	0.000000	126.000000	66.000000	-9.000000	11.000000
1.960000	65.770000	16.000000	995.000000	0.000000	128.000000	65.000000	-10.000000	0.000000
1.970000	65.600000	15.930000	991.000000	0.000000	130.000000	65.000000	-17.000000	-7.000000
1.980000	65.410000	15.580000	977.000000	0.000000	130.000000	65.000000	-19.000000	-35.000000
1.990000	65.200000	15.050000	958.000000	0.000000	132.000000	64.000000	-21.000000	-53.000000
2.000000	65.150000	14.490000	939.000000	0.000000	132.000000	64.000000	-5.000000	-56.000000
2.010000	65.350000	13.950000	911.000000	0.000000	130.000000	65.000000	20.000000	-54.000000
2.020000	65.710000	13.580000	888.000000	0.000000	130.000000	65.000000	36.000000	-37.000000
2.030000	66.170000	13.320000	866.000000	0.000000	128.000000	65.000000	46.000000	-26.000000
2.040000	66.750000	13.380000	846.000000	0.000000	126.000000	66.000000	58.000000	6.000000
2.050000	67.410000	13.780000	824.000000	0.000000	126.000000	66.000000	66.000000	40.000000
2.060000	68.020000	14.420000	821.000000	0.000000	124.000000	66.000000	61.000000	64.000000
2.070000	68.400000	15.180000	826.000000	0.000000	124.000000	66.000000	38.000000	76.000000
2.080000	68.620000	16.070000	851.000000	0.000000	123.000000	65.000000	22.000000	89.000000
2.090000	68.560000	17.050000	896.000000	0.000000	125.000000	65.000000	-6.000000	98.000000
2.100000	68.390000	17.600000	944.000000	0.000000	127.000000	64.000000	-17.000000	55.000000
2.110000	68.140000	17.780000	970.000000	0.000000	129.000000	63.000000	-25.000000	18.000000
2.120000	67.850000	17.720000	992.000000	0.000000	132.000000	63.000000	-29.000000	-6.000000
2.130000	67.600000	17.440000	984.000000	0.000000	133.000000	62.000000	-25.000000	-28.000000
2.140000	67.430000	16.810000	991.000000	0.000000	135.000000	62.000000	-17.000000	-63.000000
2.150000	67.480000	15.940000	982.000000	0.000000	137.000000	62.000000	5.000000	-87.000000
2.160000	67.670000	15.200000	955.000000	0.000000	137.000000	62.000000	19.000000	-74.000000
2.170000	68.060000	14.640000	857.000000	0.000000	138.000000	63.000000	39.000000	-56.000000
2.180000	68.460000	14.190000	722.000000	0.000000	137.000000	63.000000	40.000000	-45.000000
2.190000	68.850000	14.030000	522.000000	0.000000	133.000000	65.000000	39.000000	-16.000000
2.200000	69.050000	14.090000	98.000000	0.000000	132.000000	65.000000	20.000000	6.000000
2.210000	69.050000	14.090000	0.000000	1.000000	131.000000	67.000000	0.000000	0.000000
2.220000	68.870000	14.520000	0.000000	0.000000	130.000000	67.000000	-18.000000	43.000000
2.230000	68.290000	14.680000	0.000000	0.000000	130.000000	67.000000	-58.000000	16.000000
2.240000	67.500000	14.840000	0.000000	0.000000	130.000000	67.000000	-79.000000	16.000000
2.250000	66.540000	15.020000	0.000000	0.000000	130.000000	67.000000	-96.000000	18.000000
2.260000	65.420000	15.210000	0.000000	0.000000	131.000000	67.000000	-112.000000	19.000000
2.270000	64.180000	15.330000	0.000000	0.000000	133.000000	65.000000	-124.000000	12.000000
2.280000	62.850000	15.330000	0.000000	0.000000	135.000000	64.000000	-133.000000	0.000000
2.290000	61.530000	15.270000	0.000000	0.000000	137.000000	62.000000	-132.000000	-6.000000
2.300000	60.410000	15.080000	0.000000	0.000000	136.000000	61.000000	-112.000000	-19.000000
2.310000	59.410000	14.810000	0.000000	0.000000	136.000000	60.000000	-100.000000	-27.000000
2.320000	58.610000	14.680000	0.000000	0.000000	138.000000	59.000000	-80.000000	-13.000000
2.330000	58.170000	14.680000	0.000000	0.000000	138.000000	59.000000	-44.000000	0.000000
2.340000	58.170000	14.680000	149.000000	1.000000	136.000000	58.000000	0.000000	0.000000
2.350000	58.120000	15.250000	239.000000	0.000000	135.000000	59.000000	-5.000000	57.000000
2.360000	58.560000	15.690000	281.000000	0.000000	135.000000	59.000000	44.000000	44.000000
2.370000	59.200000	16.160000	367.000000	0.000000	134.000000	60.000000	64.000000	47.000000
2.380000	59.990000	16.570000	445.000000	0.000000	135.000000	60.000000	79.000000	41.000000
2.390000	60.680000	16.710000	512.000000	0.000000	135.000000	60.000000	69.000000	14.000000
2.400000	61.300000	16.710000	562.000000	0.000000	135.000000	60.000000	62.000000	0.000000
2.410000	61.740000	16.350000	602.000000	0.000000	136.000000	60.000000	44.000000	-36.000000
2.420000	61.970000	15.840000	662.000000	0.000000	136.000000	60.000000	23.000000	-51.000000
2.430000	62.070000	15.220000	714.000000	0.000000	138.000000	60.000000	10.000000	-62.000000
2.440000	62.070000	14.700000	746.000000	0.000000	138.000000	60.000000	0.000000	-52.000000
2.450000	62.130000	14.240000	760.000000	0.000000	138.000000	60.000000	6.000000	-46.000000
2.460000	62.130000	13.820000	768.000000	0.000000	136.000000	61.000000	0.000000	-42.000000
2.470000	62.410000	13.480000	777.000000	0.000000	135.000000	62.000000	28.000000	-34.000000
2.480000	62.910000	13.250000	805.000000	0.000000	132.000000	63.000000	50.000000	-23.000000
2.490000	63.560000	13.100000	827.000000	0.000000	132.000000	64.000000	65.000000	-15.000000
2.500000	64.470000	13.260000	851.000000	0.000000	130.000000	65.000000	91.000000	16.000000
2.510000	65.360000	13.650000	866.000000	0.000000	130.000000	66.000000	89.000000	39.000000
2.520000	66.230000	14.200000	866.000000	0.000000	130.000000	66.000000	87.000000	55.000000
2.530000	66.850000	14.740000	870.000000	0.000000	130.000000	66.000000	62.000000	54.000000
2.540000	67.220000	15.440000	869.000000	0.000000	131.000000	67.000000	37.000000	70.000000
2.550000	67.420000	16.250000	884.000000	0.000000	133.000000	66.000000	20.000000	81.000000
2.560000	67.340000	17.070000	887.000000	0.000000	138.000000	65.000000	-8.000000	82.000000
2.570000	66.830000	17.790000	873.000000	0.000000	140.000000	65.000000	-51.000000	72.000000
2.580000	66.040000	18.450000	872.000000	0.000000	141.000000	64.000000	-79.000000	66.000000
2.590000	64.860000	19.000000	873.000000	0.000000	144.000000	62.000000	-118.000000	55.000000
2.600000	63.250000	19.250000	864.000000	0.000000	146.000000	62.000000	-161.000000	25.000000
2.610000	61.350000	19.300000	851.000000	0.000000	147.000000	61.000000	-190.000000	5.000000
2.620000	59.410000	19.140000	873.000000	0.000000	146.000000	60.000000	-194.000000	-16.000000
2.630000	57.410000	18.730000	882.000000	0.000000	146.000000	60.000000	-200.000000	-41.000000
2.640000	55.370000	18.150000	881.000000	0.000000	146.000000	58.000000	-204.000000	-58.000000
2.650000	53.620000	17.280000	882.000000	0.000000	146.000000	58.000000	-175.000000	-87.000000
2.660000	52.170000	16.260000	878.000000	0.000000	143.000000	59.000000	-145.000000	-102.000000
2.670000	50.920000	15.130000	860.000000	0.000000	143.000000	59.000000	-125.000000	-113.000000
2.680000	50.510000	14.090000	848.000000	0.000000	142.000000	59.000000	-41.000000	-104.000000
2.690000	50.790000	13.060000	825.000000	0.000000	139.000000	60.000000	28.000000	-103.000000
2.700000	51.520000	12.030000	833.000000	0.000000	136.000000	61.000000	73.000000	-103.000000
2.710000	52.390000	11.200000	842.000000	0.000000	135.000000	62.000000	87.000000	-83.000000
2.720000	53.970000	10.790000	846.000000	0.000000	132.000000	63.000000	158.000000	-41.000000
2.730000	56.010000	10.660000	851.000000	0.000000	130.000000	63.000000	204.000000	-13.000000
2.740000	58.260000	10.910000	846.000000	0.000000	129.000000	64.000000	225.000000	25.000000
2.750000	60.220000	11.460000	840.000000	0.000000	127.000000	64.000000	196.000000	55.000000
2.760000	61.990000	12.200000	833.000000	0.000000	125.000000	65.000000	177.000000	74.000000
2.770000	63.390000	12.950000	832.000000	0.000000	126.000000	66.000000	140.000000	75.000000
2.780000	64.010000	13.680000	827.000000	0.000000	126.000000	66.000000	62.000000	73.000000
2.790000	64.120000	14.350000	827.000000	0.000000	126.000000	66.000000	11.000000	67.000000
2.800000	63.670000	15.000000	825.000000	0.000000	126.000000	66.000000	-45.000000	65.000000
2.810000	62.850000	15.660000	819.000000	0.000000	128.000000	65.000000	-82.000000	66.000000
2.820000	61.790000	16.120000	823.000000	0.000000	130.000000	65.000000	-106.000000	46.000000
2.830000	60.590000	16.260000	811.000000	0.000000	132.000000	64.000000	-120.000000	14.000000
2.840000	59.290000	16.180000	824.000000	0.000000	133.000000	63.000000	-130.000000	-8.000000
2.850000	57.930000	15.760000	819.000000	0.000000	135.000000	63.000000	-136.000000	-42.000000
2.860000	57.110000	15.400000	819.000000	0.000000	135.000000	62.000000	-82.000000	-36.000000
2.870000	57.000000	15.090000	826.000000	0.000000	135.000000	62.000000	-11.000000	-31.000000
2.880000	57.360000	14.810000	818.000000	0.000000	136.000000	61.000000	36.000000	-28.000000
2.890000	58.570000	14.440000	846.000000	0.000000	135.000000	62.000000	121.000000	-37.000000
2.900000	60.300000	14.240000	864.000000	0.000000	135.000000	62.000000	173.000000	-20.000000
2.910000	62.380000	14.180000	863.000000	0.000000	135.000000	63.000000	208.000000	-6.000000
2.920000	64.810000	14.250000	869.000000	0.000000	135.000000	63.000000	243.000000	7.000000
2.930000	67.120000	14.330000	861.000000	0.000000	135.000000	64.000000	231.000000	8.000000
2.940000	69.360000	14.410000	861.000000	0.000000	135.000000	64.000000	224.000000	8.000000
2.950000	71.000000	14.410000	860.000000	0.000000	133.000000	65.000000	164.000000	0.000000
2.960000	72.340000	14.480000	855.000000	0.000000	135.000000	65.000000	134.000000	7.000000
2.970000	73.480000	14.480000	855.000000	0.000000	135.000000	65.000000	114.000000	0.000000
2.980000	73.880000	14.390000	846.000000	0.000000	137.000000	66.000000	40.000000	-9.000000
2.990000	73.560000	14.310000	846.000000	0.000000	138.000000	65.000000	-32.000000	-8.000000
3.000000	72.750000	13.990000	827.000000	0.000000	140.000000	66.000000	-81.000000	-32.000000
3.010000	70.910000	13.530000	820.000000	0.000000	140.000000	66.000000	-184.000000	-46.000000
3.020000	68.190000	12.800000	851.000000	0.000000	139.000000	67.000000	-272.000000	-73.000000
3.030000	64.880000	11.870000	891.000000	0.000000	137.000000	66.000000	-331.000000	-93.000000
