t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.470000	89.340000	79.050000	108.000000	1.000000	154.000000	60.000000	0.000000	0.000000
0.480000	89.340000	79.050000	148.000000	0.000000	155.000000	60.000000	0.000000	0.000000
0.490000	89.070000	78.980000	173.000000	0.000000	153.000000	59.000000	-27.000000	-7.000000
0.500000	88.950000	79.090000	175.000000	0.000000	154.000000	58.000000	-12.000000	11.000000
0.510000	88.890000	79.190000	120.000000	0.000000	155.000000	58.000000	-6.000000	10.000000
0.520000	88.890000	79.190000	0.000000	1.000000	154.000000	57.000000	0.000000	0.000000
0.530000	88.890000	79.250000	0.000000	0.000000	154.000000	56.000000	0.000000	6.000000
0.540000	88.890000	79.250000	0.000000	0.000000	154.000000	56.000000	0.000000	0.000000
0.550000	88.890000	79.250000	0.000000	0.000000	156.000000	57.000000	0.000000	0.000000
0.560000	88.890000	79.250000	0.000000	0.000000	156.000000	57.000000	0.000000	0.000000
0.570000	88.700000	78.930000	0.000000	0.000000	156.000000	57.000000	-19.000000	-32.000000
0.580000	88.700000	78.680000	0.000000	0.000000	157.000000	57.000000	0.000000	-25.000000
0.590000	88.890000	78.360000	0.000000	0.000000	157.000000	57.000000	19.000000	-32.000000
0.600000	89.120000	78.050000	0.000000	0.000000	157.000000	57.000000	23.000000	-31.000000
0.610000	89.380000	77.760000	0.000000	0.000000	158.000000	56.000000	26.000000	-29.000000
0.620000	89.640000	77.540000	0.000000	0.000000	157.000000	56.000000	26.000000	-22.000000
0.630000	89.870000	77.400000	0.000000	0.000000	157.000000	56.000000	23.000000	-14.000000
0.640000	90.070000	77.310000	0.000000	0.000000	156.000000	57.000000	20.000000	-9.000000
0.650000	90.220000	77.310000	0.000000	0.000000	154.000000	56.000000	15.000000	0.000000
0.660000	90.220000	77.310000	184.000000	1.000000	156.000000	57.000000	0.000000	0.000000
0.670000	90.220000	77.310000	205.000000	0.000000	155.000000	58.000000	0.000000	0.000000
0.680000	90.450000	78.030000	269.000000	0.000000	157.000000	58.000000	23.000000	72.000000
0.690000	90.540000	78.470000	302.000000	0.000000	158.000000	58.000000	9.000000	44.000000
0.700000	90.680000	79.090000	314.000000	0.000000	157.000000	59.000000	14.000000	62.000000
0.710000	90.810000	79.830000	339.000000	0.000000	157.000000	59.000000	13.000000	74.000000
0.720000	90.960000	80.660000	342.000000	0.000000	157.000000	59.000000	15.000000	83.000000
0.730000	91.020000	81.500000	333.000000	0.000000	157.000000	59.000000	6.000000	84.000000
0.740000	91.020000	82.340000	339.000000	0.000000	157.000000	59.000000	0.000000	84.000000
0.750000	90.940000	82.920000	343.000000	0.000000	158.000000	58.000000	-8.000000	58.000000
0.760000	90.850000	83.240000	364.000000	0.000000	158.000000	58.000000	-9.000000	32.000000
0.770000	90.760000	83.380000	366.000000	0.000000	157.000000	58.000000	-9.000000	14.000000
0.780000	90.760000	83.380000	371.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.790000	90.760000	83.330000	363.000000	0.000000	157.000000	58.000000	0.000000	-5.000000
0.800000	90.760000	83.110000	358.000000	0.000000	155.000000	58.000000	0.000000	-22.000000
0.810000	90.680000	82.770000	354.000000	0.000000	156.000000	57.000000	-8.000000	-34.000000
0.820000	90.740000	82.340000	358.000000	0.000000	156.000000	57.000000	6.000000	-43.000000
0.830000	90.830000	81.870000	359.000000	0.000000	156.000000	57.000000	9.000000	-47.000000
0.840000	90.990000	81.320000	361.000000	0.000000	156.000000	57.000000	16.000000	-55.000000
0.850000	91.170000	80.720000	359.000000	0.000000	155.000000	58.000000	18.000000	-60.000000
0.860000	91.380000	80.110000	359.000000	0.000000	155.000000	58.000000	21.000000	-61.000000
0.870000	91.600000	79.600000	363.000000	0.000000	155.000000	58.000000	22.000000	-51.000000
0.880000	91.850000	79.160000	369.000000	0.000000	155.000000	58.000000	25.000000	-44.000000
0.890000	92.140000	78.970000	369.000000	0.000000	155.000000	58.000000	29.000000	-19.000000
0.900000	92.430000	78.880000	373.000000	0.000000	155.000000	58.000000	29.000000	-9.000000
0.910000	92.730000	78.880000	371.000000	0.000000	155.000000	58.000000	30.000000	0.000000
0.920000	93.040000	79.060000	364.000000	0.000000	155.000000	58.000000	31.000000	18.000000
0.930000	93.270000	79.320000	342.000000	0.000000	155.000000	58.000000	23.000000	26.000000
0.940000	93.450000	79.630000	306.000000	0.000000	155.000000	58.000000	18.000000	31.000000
0.950000	93.450000	79.920000	259.000000	0.000000	155.000000	58.000000	0.000000	29.000000
0.960000	93.270000	80.160000	244.000000	0.000000	155.000000	58.000000	-18.000000	24.000000
0.970000	92.950000	80.230000	246.000000	0.000000	154.000000	58.000000	-32.000000	7.000000
0.980000	92.500000	80.230000	256.000000	0.000000	153.000000	58.000000	-45.000000	0.000000
0.990000	92.070000	80.020000	262.000000	0.000000	153.000000	58.000000	-43.000000	-21.000000
1.000000	91.680000	79.800000	270.000000	0.000000	152.000000	59.000000	-39.000000	-22.000000
1.010000	91.510000	79.530000	270.000000	0.000000	152.000000	59.000000	-17.000000	-27.000000
1.020000	91.460000	79.280000	284.000000	0.000000	152.000000	59.000000	-5.000000	-25.000000
1.030000	91.600000	79.090000	282.000000	0.000000	152.000000	59.000000	14.000000	-19.000000
1.040000	91.760000	78.950000	302.000000	0.000000	153.000000	59.000000	16.000000	-14.000000
1.050000	92.000000	78.880000	325.000000	0.000000	154.000000	58.000000	24.000000	-7.000000
1.060000	92.280000	78.880000	345.000000	0.000000	156.000000	59.000000	28.000000	0.000000
1.070000	92.590000	79.030000	343.000000	0.000000	156.000000	59.000000	31.000000	15.000000
1.080000	92.920000	79.240000	348.000000	0.000000	157.000000	58.000000	33.000000	21.000000
1.090000	93.240000	79.530000	348.000000	0.000000	157.000000	58.000000	32.000000	29.000000
1.100000	93.520000	79.870000	351.000000	0.000000	157.000000	58.000000	28.000000	34.000000
1.110000	93.790000	80.190000	349.000000	0.000000	155.000000	58.000000	27.000000	32.000000
1.120000	93.920000	80.490000	348.000000	0.000000	154.000000	58.000000	13.000000	30.000000
1.130000	93.970000	80.730000	353.000000	0.000000	153.000000	58.000000	5.000000	24.000000
1.140000	93.970000	80.870000	363.000000	0.000000	153.000000	58.000000	0.000000	14.000000
1.150000	93.920000	80.870000	369.000000	0.000000	150.000000	58.000000	-5.000000	0.000000
1.160000	93.920000	80.870000	344.000000	0.000000	150.000000	58.000000	0.000000	0.000000
1.170000	93.920000	80.870000	344.000000	0.000000	150.000000	58.000000	0.000000	0.000000
1.180000	93.920000	80.770000	345.000000	0.000000	149.000000	58.000000	0.000000	-10.000000
1.190000	94.000000	80.610000	334.000000	0.000000	149.000000	58.000000	8.000000	-16.000000
1.200000	94.090000	80.360000	336.000000	0.000000	149.000000	58.000000	9.000000	-25.000000
1.210000	94.220000	80.120000	339.000000	0.000000	149.000000	58.000000	13.000000	-24.000000
1.220000	94.370000	79.890000	339.000000	0.000000	149.000000	58.000000	15.000000	-23.000000
1.230000	94.540000	79.700000	339.000000	0.000000	149.000000	58.000000	17.000000	-19.000000
1.240000	94.670000	79.580000	338.000000	0.000000	149.000000	58.000000	13.000000	-12.000000
1.250000	94.780000	79.520000	358.000000	0.000000	147.000000	59.000000	11.000000	-6.000000
1.260000	95.010000	79.520000	358.000000	0.000000	147.000000	59.000000	23.000000	0.000000
1.270000	95.250000	79.730000	369.000000	0.000000	147.000000	59.000000	24.000000	21.000000
1.280000	95.490000	80.000000	371.000000	0.000000	147.000000	59.000000	24.000000	27.000000
1.290000	95.700000	80.290000	369.000000	0.000000	147.000000	59.000000	21.000000	29.000000
1.300000	95.850000	80.610000	373.000000	0.000000	147.000000	59.000000	15.000000	32.000000
1.310000	95.960000	80.940000	373.000000	0.000000	147.000000	59.000000	11.000000	33.000000
1.320000	95.960000	81.120000	371.000000	0.000000	147.000000	59.000000	0.000000	18.000000
1.330000	95.870000	81.290000	366.000000	0.000000	147.000000	59.000000	-9.000000	17.000000
1.340000	95.760000	81.400000	371.000000	0.000000	149.000000	58.000000	-11.000000	11.000000
1.350000	95.690000	81.450000	372.000000	0.000000	149.000000	58.000000	-7.000000	5.000000
1.360000	95.640000	81.450000	366.000000	0.000000	149.000000	58.000000	-5.000000	0.000000
1.370000	95.640000	81.450000	369.000000	0.000000	149.000000	58.000000	0.000000	0.000000
1.380000	95.640000	81.330000	367.000000	0.000000	147.000000	58.000000	0.000000	-12.000000
1.390000	95.730000	81.150000	367.000000	0.000000	147.000000	58.000000	9.000000	-18.000000
1.400000	95.810000	80.930000	366.000000	0.000000	147.000000	58.000000	8.000000	-22.000000
1.410000	95.810000	80.930000	367.000000	0.000000	147.000000	58.000000	0.000000	0.000000
1.420000	96.050000	80.500000	362.000000	0.000000	147.000000	58.000000	24.000000	-43.000000
1.430000	96.170000	80.280000	348.000000	0.000000	147.000000	58.000000	12.000000	-22.000000
1.440000	96.340000	80.070000	315.000000	0.000000	149.000000	58.000000	17.000000	-21.000000
1.450000	96.560000	80.000000	253.000000	0.000000	147.000000	59.000000	22.000000	-7.000000
1.460000	96.860000	80.000000	117.000000	0.000000	147.000000	59.000000	30.000000	0.000000
1.470000	97.220000	80.190000	1.000000	1.000000	147.000000	59.000000	0.000000	0.000000
1.480000	97.220000	80.190000	0.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.490000	98.040000	80.730000	0.000000	0.000000	149.000000	59.000000	82.000000	54.000000
1.500000	98.350000	81.030000	0.000000	0.000000	149.000000	59.000000	31.000000	30.000000
1.510000	98.590000	81.300000	0.000000	0.000000	149.000000	59.000000	24.000000	27.000000
1.520000	98.710000	81.470000	0.000000	0.000000	151.000000	60.000000	12.000000	17.000000
1.530000	98.710000	81.570000	0.000000	0.000000	151.000000	60.000000	0.000000	10.000000
1.540000	98.710000	81.570000	50.000000	1.000000	151.000000	60.000000	0.000000	0.000000
1.550000	98.290000	81.620000	110.000000	0.000000	151.000000	60.000000	-42.000000	5.000000
1.560000	98.060000	81.550000	144.000000	0.000000	151.000000	60.000000	-23.000000	-7.000000
1.570000	97.820000	81.470000	193.000000	0.000000	151.000000	60.000000	-24.000000	-8.000000
1.580000	97.610000	81.360000	213.000000	0.000000	152.000000	59.000000	-21.000000	-11.000000
1.590000	97.430000	81.220000	244.000000	0.000000	152.000000	59.000000	-18.000000	-14.000000
1.600000	97.330000	81.090000	244.000000	0.000000	150.000000	58.000000	-10.000000	-13.000000
1.610000	97.330000	80.940000	244.000000	0.000000	150.000000	58.000000	0.000000	-15.000000
1.620000	97.330000	80.800000	247.000000	0.000000	150.000000	58.000000	0.000000	-14.000000
1.630000	97.460000	80.670000	254.000000	0.000000	150.000000	58.000000	13.000000	-13.000000
1.640000	97.610000	80.540000	241.000000	0.000000	150.000000	58.000000	15.000000	-13.000000
1.650000	97.780000	80.440000	252.000000	0.000000	149.000000	59.000000	17.000000	-10.000000
1.660000	97.990000	80.360000	255.000000	0.000000	149.000000	59.000000	21.000000	-8.000000
1.670000	98.240000	80.360000	262.000000	0.000000	149.000000	59.000000	25.000000	0.000000
1.680000	98.500000	80.480000	260.000000	0.000000	149.000000	59.000000	26.000000	12.000000
1.690000	98.750000	80.610000	260.000000	0.000000	151.000000	60.000000	25.000000	13.000000
1.700000	98.940000	80.800000	257.000000	0.000000	151.000000	60.000000	19.000000	19.000000
1.710000	99.090000	80.990000	254.000000	0.000000	151.000000	60.000000	15.000000	19.000000
1.720000	99.090000	81.150000	257.000000	0.000000	151.000000	60.000000	0.000000	16.000000
1.730000	99.010000	81.280000	245.000000	0.000000	151.000000	60.000000	-8.000000	13.000000
1.740000	98.850000	81.340000	254.000000	0.000000	151.000000	60.000000	-16.000000	6.000000
1.750000	98.560000	81.340000	249.000000	0.000000	151.000000	60.000000	-29.000000	0.000000
1.760000	98.290000	81.270000	253.000000	0.000000	151.000000	60.000000	-27.000000	-7.000000
1.770000	98.050000	81.130000	249.000000	0.000000	152.000000	59.000000	-24.000000	-14.000000
1.780000	97.830000	80.990000	254.000000	0.000000	152.000000	59.000000	-22.000000	-14.000000
1.790000	97.770000	80.850000	249.000000	0.000000	152.000000	59.000000	-6.000000	-14.000000
1.800000	97.820000	80.700000	245.000000	0.000000	152.000000	59.000000	5.000000	-15.000000
1.810000	97.950000	80.590000	260.000000	0.000000	152.000000	59.000000	13.000000	-11.000000
1.820000	98.140000	80.520000	284.000000	0.000000	151.000000	60.000000	19.000000	-7.000000
1.830000	98.410000	80.520000	287.000000	0.000000	149.000000	59.000000	27.000000	0.000000
1.840000	98.720000	80.600000	301.000000	0.000000	151.000000	60.000000	31.000000	8.000000
1.850000	99.060000	80.750000	304.000000	0.000000	151.000000	60.000000	34.000000	15.000000
1.860000	99.410000	80.920000	311.000000	0.000000	151.000000	60.000000	35.000000	17.000000
1.870000	99.700000	81.080000	311.000000	0.000000	152.000000	60.000000	29.000000	16.000000
1.880000	99.960000	81.270000	314.000000	0.000000	152.000000	60.000000	26.000000	19.000000
1.890000	100.050000	81.470000	309.000000	0.000000	152.000000	60.000000	9.000000	20.000000
1.900000	100.050000	81.650000	320.000000	0.000000	154.000000	60.000000	0.000000	18.000000
1.910000	100.050000	81.800000	327.000000	0.000000	154.000000	60.000000	0.000000	15.000000
1.920000	99.950000	81.900000	348.000000	0.000000	155.000000	60.000000	-10.000000	10.000000
1.930000	99.850000	81.950000	349.000000	0.000000	155.000000	60.000000	-10.000000	5.000000
1.940000	99.740000	81.950000	349.000000	0.000000	155.000000	60.000000	-11.000000	0.000000
1.950000	99.740000	81.900000	351.000000	0.000000	155.000000	60.000000	0.000000	-5.000000
1.960000	99.740000	81.790000	349.000000	0.000000	155.000000	60.000000	0.000000	-11.000000
1.970000	99.690000	81.630000	353.000000	0.000000	155.000000	60.000000	-5.000000	-16.000000
1.980000	99.690000	81.450000	353.000000	0.000000	155.000000	60.000000	0.000000	-18.000000
1.990000	99.770000	81.290000	351.000000	0.000000	155.000000	60.000000	8.000000	-16.000000
2.000000	99.840000	81.120000	351.000000	0.000000	155.000000	60.000000	7.000000	-17.000000
2.010000	99.930000	80.970000	359.000000	0.000000	155.000000	60.000000	9.000000	-15.000000
2.020000	100.020000	80.820000	358.000000	0.000000	155.000000	60.000000	9.000000	-15.000000
2.030000	100.120000	80.760000	361.000000	0.000000	154.000000	60.000000	10.000000	-6.000000
2.040000	100.270000	80.760000	367.000000	0.000000	156.000000	61.000000	15.000000	0.000000
2.050000	100.470000	80.760000	376.000000	0.000000	156.000000	61.000000	20.000000	0.000000
2.060000	100.700000	80.900000	384.000000	0.000000	156.000000	61.000000	23.000000	14.000000
2.070000	100.920000	81.130000	398.000000	0.000000	157.000000	61.000000	22.000000	23.000000
2.080000	101.130000	81.450000	392.000000	0.000000	157.000000	61.000000	21.000000	32.000000
2.090000	101.260000	81.680000	412.000000	0.000000	157.000000	61.000000	13.000000	23.000000
2.100000	101.330000	81.890000	430.000000	0.000000	157.000000	61.000000	7.000000	21.000000
2.110000	101.330000	82.050000	450.000000	0.000000	159.000000	61.000000	0.000000	16.000000
2.120000	101.330000	82.180000	469.000000	0.000000	159.000000	61.000000	0.000000	13.000000
2.130000	101.200000	82.280000	481.000000	0.000000	159.000000	61.000000	-13.000000	10.000000
2.140000	101.200000	82.330000	485.000000	0.000000	159.000000	61.000000	0.000000	5.000000
2.150000	101.130000	82.330000	475.000000	0.000000	160.000000	60.000000	-7.000000	0.000000
2.160000	101.130000	82.330000	465.000000	0.000000	160.000000	60.000000	0.000000	0.000000
2.170000	101.130000	82.260000	474.000000	0.000000	160.000000	60.000000	0.000000	-7.000000
2.180000	101.130000	82.100000	473.000000	0.000000	160.000000	60.000000	0.000000	-16.000000
2.190000	101.220000	81.910000	471.000000	0.000000	160.000000	60.000000	9.000000	-19.000000
2.200000	101.290000	81.720000	468.000000	0.000000	160.000000	60.000000	7.000000	-19.000000
2.210000	101.290000	81.560000	469.000000	0.000000	160.000000	60.000000	0.000000	-16.000000
2.220000	101.350000	81.420000	471.000000	0.000000	160.000000	60.000000	6.000000	-14.000000
2.230000	101.450000	81.310000	473.000000	0.000000	160.000000	60.000000	10.000000	-11.000000
2.240000	101.550000	81.240000	465.000000	0.000000	160.000000	60.000000	10.000000	-7.000000
2.250000	101.670000	81.190000	480.000000	0.000000	160.000000	60.000000	12.000000	-5.000000
2.260000	101.870000	81.190000	495.000000	0.000000	159.000000	61.000000	20.000000	0.000000
2.270000	102.140000	81.250000	491.000000	0.000000	159.000000	61.000000	27.000000	6.000000
2.280000	102.460000	81.400000	519.000000	0.000000	159.000000	61.000000	32.000000	15.000000
2.290000	102.780000	81.620000	518.000000	0.000000	157.000000	61.000000	32.000000	22.000000
2.300000	103.030000	81.890000	521.000000	0.000000	157.000000	61.000000	25.000000	27.000000
2.310000	103.250000	82.190000	535.000000	0.000000	157.000000	61.000000	22.000000	30.000000
2.320000	103.360000	82.480000	540.000000	0.000000	157.000000	61.000000	11.000000	29.000000
2.330000	103.360000	82.900000	538.000000	0.000000	156.000000	61.000000	0.000000	42.000000
2.340000	103.210000	83.400000	540.000000	0.000000	156.000000	61.000000	-15.000000	50.000000
2.350000	102.860000	84.010000	544.000000	0.000000	156.000000	61.000000	-35.000000	61.000000
2.360000	102.520000	84.620000	542.000000	0.000000	157.000000	60.000000	-34.000000	61.000000
2.370000	102.190000	85.220000	554.000000	0.000000	157.000000	60.000000	-33.000000	60.000000
2.380000	101.950000	85.670000	586.000000	0.000000	155.000000	60.000000	-24.000000	45.000000
2.390000	101.860000	85.860000	600.000000	0.000000	155.000000	60.000000	-9.000000	19.000000
2.400000	101.860000	85.860000	589.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.410000	101.860000	85.860000	578.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.420000	101.860000	85.720000	569.000000	0.000000	153.000000	59.000000	0.000000	-14.000000
2.430000	101.970000	85.440000	559.000000	0.000000	153.000000	59.000000	11.000000	-28.000000
2.440000	102.080000	84.970000	537.000000	0.000000	153.000000	59.000000	11.000000	-47.000000
2.450000	102.250000	84.460000	524.000000	0.000000	153.000000	59.000000	17.000000	-51.000000
2.460000	102.430000	83.900000	515.000000	0.000000	153.000000	59.000000	18.000000	-56.000000
2.470000	102.640000	83.340000	510.000000	0.000000	155.000000	60.000000	21.000000	-56.000000
2.480000	102.870000	82.820000	505.000000	0.000000	155.000000	60.000000	23.000000	-52.000000
2.490000	103.090000	82.360000	501.000000	0.000000	155.000000	60.000000	22.000000	-46.000000
2.500000	103.290000	81.950000	502.000000	0.000000	157.000000	60.000000	20.000000	-41.000000
2.510000	103.470000	81.690000	501.000000	0.000000	157.000000	60.000000	18.000000	-26.000000
2.520000	103.630000	81.540000	502.000000	0.000000	157.000000	60.000000	16.000000	-15.000000
2.530000	103.720000	81.470000	510.000000	0.000000	157.000000	60.000000	9.000000	-7.000000
2.540000	103.720000	81.520000	515.000000	0.000000	157.000000	60.000000	0.000000	5.000000
2.550000	103.850000	81.660000	519.000000	0.000000	157.000000	60.000000	13.000000	14.000000
2.560000	103.950000	81.860000	519.000000	0.000000	157.000000	60.000000	10.000000	20.000000
2.570000	104.020000	82.150000	502.000000	0.000000	157.000000	60.000000	7.000000	29.000000
2.580000	103.960000	82.430000	499.000000	0.000000	157.000000	60.000000	-6.000000	28.000000
2.590000	103.830000	82.680000	497.000000	0.000000	157.000000	60.000000	-13.000000	25.000000
2.600000	103.550000	82.880000	489.000000	0.000000	157.000000	60.000000	-28.000000	20.000000
2.610000	103.220000	83.020000	489.000000	0.000000	155.000000	60.000000	-33.000000	14.000000
2.620000	102.850000	83.090000	491.000000	0.000000	157.000000	60.000000	-37.000000	7.000000
2.630000	102.630000	83.030000	492.000000	0.000000	157.000000	60.000000	-22.000000	-6.000000
2.640000	102.450000	82.900000	495.000000	0.000000	157.000000	60.000000	-18.000000	-13.000000
2.650000	102.450000	82.780000	488.000000	0.000000	157.000000	60.000000	0.000000	-12.000000
2.660000	102.560000	82.640000	496.000000	0.000000	157.000000	60.000000	11.000000	-14.000000
2.670000	102.800000	82.490000	502.000000	0.000000	157.000000	60.000000	24.000000	-15.000000
2.680000	103.070000	82.400000	512.000000	0.000000	157.000000	60.000000	27.000000	-9.000000
2.690000	103.390000	82.400000	514.000000	0.000000	157.000000	60.000000	32.000000	0.000000
2.700000	103.730000	82.400000	519.000000	0.000000	157.000000	60.000000	34.000000	0.000000
2.710000	104.030000	82.500000	522.000000	0.000000	157.000000	60.000000	30.000000	10.000000
2.720000	104.270000	82.650000	518.000000	0.000000	157.000000	60.000000	24.000000	15.000000
2.730000	104.450000	82.890000	521.000000	0.000000	157.000000	60.000000	18.000000	24.000000
2.740000	104.560000	83.170000	520.000000	0.000000	157.000000	60.000000	11.000000	28.000000
2.750000	104.560000	83.490000	522.000000	0.000000	155.000000	60.000000	0.000000	32.000000
2.760000	104.560000	83.910000	520.000000	0.000000	155.000000	60.000000	0.000000	42.000000
2.770000	104.510000	84.400000	522.000000	0.000000	155.000000	60.000000	-5.000000	49.000000
2.780000	104.390000	84.940000	513.000000	0.000000	155.000000	60.000000	-12.000000	54.000000
2.790000	104.250000	85.390000	526.000000	0.000000	155.000000	60.000000	-14.000000	45.000000
2.800000	104.150000	85.640000	546.000000	0.000000	153.000000	59.000000	-10.000000	25.000000
2.810000	104.070000	85.770000	551.000000	0.000000	153.000000	59.000000	-8.000000	13.000000
2.820000	104.070000	85.770000	545.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.830000	104.020000	85.840000	539.000000	0.000000	151.000000	60.000000	-5.000000	7.000000
2.840000	104.020000	85.720000	536.000000	0.000000	151.000000	60.000000	0.000000	-12.000000
2.850000	104.020000	85.510000	536.000000	0.000000	151.000000	60.000000	0.000000	-21.000000
2.860000	104.020000	85.190000	544.000000	0.000000	149.000000	59.000000	0.000000	-32.000000
2.870000	104.020000	84.770000	540.000000	0.000000	151.000000	60.000000	0.000000	-42.000000
2.880000	104.020000	84.290000	544.000000	0.000000	151.000000	60.000000	0.000000	-48.000000
2.890000	104.020000	83.860000	540.000000	0.000000	152.000000	59.000000	0.000000	-43.000000
2.900000	104.020000	83.410000	540.000000	0.000000	153.000000	59.000000	0.000000	-45.000000
2.910000	104.020000	82.960000	540.000000	0.000000	153.000000	59.000000	0.000000	-45.000000
2.920000	104.070000	82.550000	541.000000	0.000000	155.000000	60.000000	5.000000	-41.000000
2.930000	104.070000	82.230000	543.000000	0.000000	155.000000	60.000000	0.000000	-32.000000
2.940000	104.070000	81.980000	540.000000	0.000000	156.000000	59.000000	0.000000	-25.000000
2.950000	104.070000	81.860000	544.000000	0.000000	157.000000	60.000000	0.000000	-12.000000
2.960000	104.170000	81.800000	536.000000	0.000000	157.000000	60.000000	10.000000	-6.000000
2.970000	104.240000	81.800000	551.000000	0.000000	157.000000	60.000000	7.000000	0.000000
2.980000	104.330000	81.800000	564.000000	0.000000	157.000000	60.000000	9.000000	0.000000
2.990000	104.590000	81.930000	570.000000	0.000000	157.000000	60.000000	26.000000	13.000000
3.000000	104.880000	82.180000	567.000000	0.000000	157.000000	60.000000	29.000000	25.000000
3.010000	105.190000	82.480000	563.000000	0.000000	157.000000	60.000000	31.000000	30.000000
3.020000	105.490000	82.760000	564.000000	0.000000	155.000000	60.000000	30.000000	28.000000
3.030000	105.770000	83.030000	569.000000	0.000000	155.000000	60.000000	28.000000	27.000000
3.040000	106.020000	83.100000	570.000000	0.000000	155.000000	60.000000	25.000000	7.000000
