t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	50.750000	45.940000	852.000000	0.000000	109.000000	52.000000	0.000000	-23.000000
0.370000	50.520000	45.700000	854.000000	0.000000	108.000000	53.000000	-23.000000	-24.000000
0.380000	50.320000	45.520000	843.000000	0.000000	106.000000	53.000000	-20.000000	-18.000000
0.390000	50.100000	45.440000	846.000000	0.000000	106.000000	53.000000	-22.000000	-8.000000
0.400000	49.930000	45.440000	845.000000	0.000000	105.000000	53.000000	-17.000000	0.000000
0.410000	49.770000	45.440000	825.000000	0.000000	105.000000	53.000000	-16.000000	0.000000
0.420000	49.620000	45.600000	824.000000	0.000000	105.000000	53.000000	-15.000000	16.000000
0.430000	49.480000	45.820000	827.000000	0.000000	105.000000	53.000000	-14.000000	22.000000
0.440000	49.480000	45.990000	821.000000	0.000000	105.000000	53.000000	0.000000	17.000000
0.450000	49.480000	46.220000	814.000000	0.000000	104.000000	52.000000	0.000000	23.000000
0.460000	49.560000	46.480000	812.000000	0.000000	104.000000	52.000000	8.000000	26.000000
0.470000	49.620000	46.640000	817.000000	0.000000	104.000000	52.000000	6.000000	16.000000
0.480000	49.790000	46.810000	814.000000	0.000000	104.000000	52.000000	17.000000	17.000000
0.490000	50.030000	46.950000	808.000000	0.000000	106.000000	52.000000	24.000000	14.000000
0.500000	50.210000	47.070000	808.000000	0.000000	106.000000	52.000000	18.000000	12.000000
0.510000	50.350000	47.070000	803.000000	0.000000	107.000000	52.000000	14.000000	0.000000
0.520000	50.470000	46.960000	815.000000	0.000000	108.000000	53.000000	12.000000	-11.000000
0.530000	50.800000	46.760000	814.000000	0.000000	108.000000	53.000000	33.000000	-20.000000
0.540000	51.020000	46.480000	815.000000	0.000000	109.000000	52.000000	22.000000	-28.000000
0.550000	51.170000	46.240000	811.000000	0.000000	109.000000	52.000000	15.000000	-24.000000
0.560000	51.350000	46.070000	811.000000	0.000000	108.000000	53.000000	18.000000	-17.000000
0.570000	51.500000	45.950000	809.000000	0.000000	108.000000	54.000000	15.000000	-12.000000
0.580000	51.640000	45.840000	809.000000	0.000000	108.000000	54.000000	14.000000	-11.000000
0.590000	51.790000	45.770000	808.000000	0.000000	107.000000	54.000000	15.000000	-7.000000
0.600000	51.940000	45.720000	811.000000	0.000000	107.000000	54.000000	15.000000	-5.000000
0.610000	52.090000	45.720000	809.000000	0.000000	107.000000	54.000000	15.000000	0.000000
0.620000	52.310000	45.720000	814.000000	0.000000	107.000000	54.000000	22.000000	0.000000
0.630000	52.540000	45.820000	821.000000	0.000000	107.000000	55.000000	23.000000	10.000000
0.640000	52.780000	45.950000	821.000000	0.000000	107.000000	55.000000	24.000000	13.000000
0.650000	53.070000	46.140000	826.000000	0.000000	107.000000	55.000000	29.000000	19.000000
0.660000	53.350000	46.370000	829.000000	0.000000	107.000000	55.000000	28.000000	23.000000
0.670000	53.550000	46.610000	822.000000	0.000000	107.000000	55.000000	20.000000	24.000000
0.680000	53.720000	46.870000	843.000000	0.000000	107.000000	55.000000	17.000000	26.000000
0.690000	53.860000	47.140000	863.000000	0.000000	107.000000	55.000000	14.000000	27.000000
0.700000	53.910000	47.220000	866.000000	0.000000	108.000000	56.000000	5.000000	8.000000
0.710000	53.910000	47.300000	869.000000	0.000000	110.000000	55.000000	0.000000	8.000000
0.720000	53.850000	47.410000	881.000000	0.000000	110.000000	55.000000	-6.000000	11.000000
0.730000	53.800000	47.560000	897.000000	0.000000	110.000000	55.000000	-5.000000	15.000000
0.740000	53.800000	47.610000	899.000000	0.000000	111.000000	55.000000	0.000000	5.000000
0.750000	53.640000	47.690000	896.000000	0.000000	111.000000	55.000000	-16.000000	8.000000
0.760000	53.470000	47.760000	891.000000	0.000000	110.000000	54.000000	-17.000000	7.000000
0.770000	53.300000	47.760000	893.000000	0.000000	112.000000	54.000000	-17.000000	0.000000
0.780000	53.150000	47.580000	879.000000	0.000000	112.000000	54.000000	-15.000000	-18.000000
0.790000	52.950000	47.290000	881.000000	0.000000	112.000000	54.000000	-20.000000	-29.000000
0.800000	52.710000	46.900000	872.000000	0.000000	112.000000	54.000000	-24.000000	-39.000000
0.810000	52.550000	46.520000	872.000000	0.000000	110.000000	54.000000	-16.000000	-38.000000
0.820000	52.450000	46.200000	873.000000	0.000000	110.000000	54.000000	-10.000000	-32.000000
0.830000	52.450000	45.960000	873.000000	0.000000	110.000000	54.000000	0.000000	-24.000000
0.840000	52.560000	45.760000	878.000000	0.000000	109.000000	55.000000	11.000000	-20.000000
0.850000	52.700000	45.580000	884.000000	0.000000	109.000000	55.000000	14.000000	-18.000000
0.860000	52.850000	45.490000	891.000000	0.000000	107.000000	55.000000	15.000000	-9.000000
0.870000	53.020000	45.490000	899.000000	0.000000	107.000000	55.000000	17.000000	0.000000
0.880000	53.210000	45.490000	896.000000	0.000000	106.000000	55.000000	19.000000	0.000000
0.890000	53.370000	45.490000	891.000000	0.000000	106.000000	55.000000	16.000000	0.000000
0.900000	53.510000	45.570000	869.000000	0.000000	106.000000	55.000000	14.000000	8.000000
0.910000	53.640000	45.570000	811.000000	0.000000	105.000000	55.000000	13.000000	0.000000
0.920000	53.700000	45.620000	663.000000	0.000000	105.000000	55.000000	6.000000	5.000000
0.930000	53.700000	45.620000	0.000000	1.000000	105.000000	55.000000	0.000000	0.000000
0.940000	53.620000	45.830000	0.000000	0.000000	105.000000	55.000000	-8.000000	21.000000
0.950000	53.510000	46.110000	0.000000	0.000000	105.000000	55.000000	-11.000000	28.000000
0.960000	53.380000	46.480000	0.000000	0.000000	105.000000	55.000000	-13.000000	37.000000
0.970000	53.440000	46.840000	0.000000	0.000000	106.000000	55.000000	6.000000	36.000000
0.980000	53.590000	46.920000	0.000000	0.000000	106.000000	54.000000	15.000000	8.000000
0.990000	53.810000	46.820000	0.000000	0.000000	107.000000	54.000000	22.000000	-10.000000
1.000000	54.080000	46.740000	0.000000	0.000000	107.000000	54.000000	27.000000	-8.000000
1.010000	54.340000	46.690000	0.000000	0.000000	108.000000	54.000000	26.000000	-5.000000
1.020000	54.600000	46.690000	0.000000	0.000000	110.000000	53.000000	26.000000	0.000000
1.030000	54.750000	46.690000	0.000000	0.000000	111.000000	53.000000	15.000000	0.000000
1.040000	54.820000	46.690000	0.000000	0.000000	112.000000	53.000000	7.000000	0.000000
1.050000	54.820000	46.780000	0.000000	0.000000	113.000000	54.000000	0.000000	9.000000
1.060000	54.820000	46.940000	0.000000	0.000000	113.000000	54.000000	0.000000	16.000000
1.070000	54.820000	47.100000	0.000000	0.000000	114.000000	53.000000	0.000000	16.000000
1.080000	54.820000	47.260000	0.000000	0.000000	114.000000	53.000000	0.000000	16.000000
1.090000	54.820000	47.440000	0.000000	0.000000	114.000000	53.000000	0.000000	18.000000
1.100000	54.820000	47.500000	0.000000	0.000000	114.000000	53.000000	0.000000	6.000000
1.110000	54.820000	47.560000	0.000000	0.000000	114.000000	53.000000	0.000000	6.000000
1.120000	54.770000	47.620000	0.000000	0.000000	114.000000	53.000000	-5.000000	6.000000
1.130000	54.700000	47.670000	0.000000	0.000000	114.000000	53.000000	-7.000000	5.000000
1.140000	54.640000	47.740000	0.000000	0.000000	114.000000	53.000000	-6.000000	7.000000
1.150000	54.640000	47.820000	0.000000	0.000000	114.000000	53.000000	0.000000	8.000000
1.160000	54.640000	47.980000	0.000000	0.000000	113.000000	54.000000	0.000000	16.000000
1.170000	54.720000	48.180000	0.000000	0.000000	113.000000	54.000000	8.000000	20.000000
1.180000	54.720000	48.420000	0.000000	0.000000	113.000000	54.000000	0.000000	24.000000
1.190000	54.770000	48.590000	0.000000	0.000000	113.000000	54.000000	5.000000	17.000000
1.200000	54.770000	48.740000	0.000000	0.000000	113.000000	54.000000	0.000000	15.000000
1.210000	54.770000	48.820000	0.000000	0.000000	113.000000	54.000000	0.000000	8.000000
1.220000	54.770000	48.820000	0.000000	0.000000	113.000000	54.000000	0.000000	0.000000
1.230000	54.710000	48.890000	0.000000	0.000000	114.000000	53.000000	-6.000000	7.000000
1.240000	54.710000	48.890000	0.000000	0.000000	114.000000	53.000000	0.000000	0.000000
1.250000	54.710000	48.940000	0.000000	0.000000	115.000000	54.000000	0.000000	5.000000
1.260000	54.710000	48.990000	0.000000	0.000000	115.000000	54.000000	0.000000	5.000000
1.270000	54.800000	49.060000	0.000000	0.000000	115.000000	54.000000	9.000000	7.000000
1.280000	54.800000	49.130000	0.000000	0.000000	115.000000	54.000000	0.000000	7.000000
1.290000	54.800000	49.190000	0.000000	0.000000	117.000000	54.000000	0.000000	6.000000
1.300000	54.800000	49.190000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.310000	54.860000	49.190000	0.000000	0.000000	117.000000	54.000000	6.000000	0.000000
1.320000	54.860000	49.190000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.330000	54.860000	49.250000	0.000000	0.000000	117.000000	54.000000	0.000000	6.000000
1.340000	54.860000	49.250000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.350000	54.930000	49.330000	0.000000	0.000000	117.000000	54.000000	7.000000	8.000000
1.360000	54.930000	49.380000	0.000000	0.000000	117.000000	54.000000	0.000000	5.000000
1.370000	54.930000	49.380000	75.000000	1.000000	117.000000	54.000000	0.000000	0.000000
1.380000	54.930000	49.380000	179.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.390000	54.930000	49.380000	249.000000	0.000000	117.000000	55.000000	0.000000	0.000000
1.400000	54.930000	49.380000	315.000000	0.000000	117.000000	55.000000	0.000000	0.000000
1.410000	54.930000	49.380000	389.000000	0.000000	117.000000	55.000000	0.000000	0.000000
1.420000	54.930000	49.380000	469.000000	0.000000	117.000000	55.000000	0.000000	0.000000
1.430000	54.930000	49.380000	546.000000	0.000000	117.000000	55.000000	0.000000	0.000000
1.440000	54.930000	49.380000	599.000000	0.000000	119.000000	54.000000	0.000000	0.000000
1.450000	54.930000	49.380000	640.000000	0.000000	119.000000	54.000000	0.000000	0.000000
1.460000	55.070000	49.610000	668.000000	0.000000	119.000000	54.000000	14.000000	23.000000
1.470000	55.070000	49.610000	673.000000	0.000000	119.000000	54.000000	0.000000	0.000000
1.480000	55.070000	49.610000	687.000000	0.000000	119.000000	54.000000	0.000000	0.000000
1.490000	55.070000	49.610000	697.000000	0.000000	119.000000	54.000000	0.000000	0.000000
1.500000	55.070000	49.610000	700.000000	0.000000	119.000000	54.000000	0.000000	0.000000
1.510000	55.070000	49.610000	700.000000	0.000000	119.000000	54.000000	0.000000	0.000000
1.520000	55.070000	49.610000	700.000000	0.000000	119.000000	54.000000	0.000000	0.000000
1.530000	55.070000	49.610000	699.000000	0.000000	119.000000	54.000000	0.000000	0.000000
1.540000	55.070000	49.610000	702.000000	0.000000	119.000000	54.000000	0.000000	0.000000
1.550000	55.070000	49.610000	691.000000	0.000000	119.000000	54.000000	0.000000	0.000000
1.560000	55.070000	49.610000	697.000000	0.000000	119.000000	54.000000	0.000000	0.000000
1.570000	55.070000	49.610000	707.000000	0.000000	119.000000	54.000000	0.000000	0.000000
1.580000	55.070000	49.610000	722.000000	0.000000	119.000000	54.000000	0.000000	0.000000
1.590000	55.070000	49.610000	728.000000	0.000000	119.000000	54.000000	0.000000	0.000000
1.600000	55.070000	49.610000	740.000000	0.000000	119.000000	54.000000	0.000000	0.000000
1.610000	55.020000	49.610000	740.000000	0.000000	119.000000	54.000000	-5.000000	0.000000
1.620000	54.950000	49.390000	746.000000	0.000000	119.000000	54.000000	-7.000000	-22.000000
1.630000	54.850000	48.960000	748.000000	0.000000	119.000000	54.000000	-10.000000	-43.000000
1.640000	54.720000	48.370000	749.000000	0.000000	117.000000	55.000000	-13.000000	-59.000000
1.650000	54.610000	47.830000	754.000000	0.000000	117.000000	55.000000	-11.000000	-54.000000
1.660000	54.550000	47.350000	755.000000	0.000000	116.000000	55.000000	-6.000000	-48.000000
1.670000	54.550000	46.900000	761.000000	0.000000	115.000000	54.000000	0.000000	-45.000000
1.680000	54.550000	46.480000	751.000000	0.000000	114.000000	55.000000	0.000000	-42.000000
1.690000	54.640000	46.200000	771.000000	0.000000	112.000000	55.000000	9.000000	-28.000000
1.700000	54.730000	46.010000	784.000000	0.000000	111.000000	55.000000	9.000000	-19.000000
1.710000	54.860000	45.950000	787.000000	0.000000	110.000000	55.000000	13.000000	-6.000000
1.720000	55.020000	45.950000	799.000000	0.000000	110.000000	55.000000	16.000000	0.000000
1.730000	55.220000	46.000000	808.000000	0.000000	108.000000	56.000000	20.000000	5.000000
1.740000	55.460000	46.210000	815.000000	0.000000	108.000000	56.000000	24.000000	21.000000
1.750000	55.730000	46.480000	814.000000	0.000000	108.000000	56.000000	27.000000	27.000000
1.760000	56.020000	46.800000	823.000000	0.000000	108.000000	56.000000	29.000000	32.000000
1.770000	56.280000	47.200000	827.000000	0.000000	109.000000	57.000000	26.000000	40.000000
1.780000	56.470000	47.580000	843.000000	0.000000	109.000000	57.000000	19.000000	38.000000
1.790000	56.600000	47.910000	854.000000	0.000000	110.000000	56.000000	13.000000	33.000000
1.800000	56.650000	48.180000	864.000000	0.000000	110.000000	56.000000	5.000000	27.000000
1.810000	56.650000	48.370000	873.000000	0.000000	112.000000	56.000000	0.000000	19.000000
1.820000	56.600000	48.420000	894.000000	0.000000	112.000000	56.000000	-5.000000	5.000000
1.830000	56.600000	48.420000	897.000000	0.000000	113.000000	56.000000	0.000000	0.000000
1.840000	56.600000	48.420000	896.000000	0.000000	113.000000	56.000000	0.000000	0.000000
1.850000	56.600000	48.370000	891.000000	0.000000	113.000000	56.000000	0.000000	-5.000000
1.860000	56.600000	48.370000	888.000000	0.000000	115.000000	55.000000	0.000000	0.000000
1.870000	56.600000	48.310000	888.000000	0.000000	115.000000	55.000000	0.000000	-6.000000
1.880000	56.600000	48.310000	887.000000	0.000000	115.000000	55.000000	0.000000	0.000000
1.890000	56.600000	48.260000	890.000000	0.000000	115.000000	55.000000	0.000000	-5.000000
1.900000	56.600000	48.260000	890.000000	0.000000	113.000000	56.000000	0.000000	0.000000
1.910000	56.600000	48.140000	896.000000	0.000000	113.000000	56.000000	0.000000	-12.000000
1.920000	56.600000	48.030000	896.000000	0.000000	113.000000	56.000000	0.000000	-11.000000
1.930000	56.550000	47.740000	897.000000	0.000000	113.000000	56.000000	-5.000000	-29.000000
1.940000	56.480000	47.350000	900.000000	0.000000	113.000000	56.000000	-7.000000	-39.000000
1.950000	56.480000	47.160000	899.000000	0.000000	112.000000	56.000000	0.000000	-19.000000
1.960000	56.430000	46.960000	899.000000	0.000000	112.000000	56.000000	-5.000000	-20.000000
1.970000	56.430000	46.770000	897.000000	0.000000	112.000000	56.000000	0.000000	-19.000000
1.980000	56.430000	46.610000	900.000000	0.000000	112.000000	56.000000	0.000000	-16.000000
1.990000	56.430000	46.470000	899.000000	0.000000	112.000000	56.000000	0.000000	-14.000000
2.000000	56.430000	46.380000	897.000000	0.000000	110.000000	56.000000	0.000000	-9.000000
2.010000	56.430000	46.380000	894.000000	0.000000	110.000000	56.000000	0.000000	0.000000
2.020000	56.530000	46.330000	906.000000	0.000000	110.000000	56.000000	10.000000	-5.000000
2.030000	56.630000	46.330000	902.000000	0.000000	110.000000	56.000000	10.000000	0.000000
2.040000	56.730000	46.330000	896.000000	0.000000	110.000000	56.000000	10.000000	0.000000
2.050000	56.810000	46.330000	900.000000	0.000000	110.000000	56.000000	8.000000	0.000000
2.060000	56.970000	46.390000	897.000000	0.000000	110.000000	56.000000	16.000000	6.000000
2.070000	57.120000	46.480000	899.000000	0.000000	110.000000	56.000000	15.000000	9.000000
2.080000	57.260000	46.600000	906.000000	0.000000	110.000000	56.000000	14.000000	12.000000
2.090000	57.440000	46.760000	906.000000	0.000000	110.000000	56.000000	18.000000	16.000000
2.100000	57.630000	46.970000	909.000000	0.000000	110.000000	56.000000	19.000000	21.000000
2.110000	57.740000	47.210000	892.000000	0.000000	110.000000	56.000000	11.000000	24.000000
2.120000	57.790000	47.370000	893.000000	0.000000	110.000000	56.000000	5.000000	16.000000
2.130000	57.860000	47.490000	909.000000	0.000000	110.000000	56.000000	7.000000	12.000000
2.140000	57.860000	47.490000	909.000000	0.000000	111.000000	55.000000	0.000000	0.000000
2.150000	57.860000	47.490000	893.000000	0.000000	111.000000	55.000000	0.000000	0.000000
2.160000	57.970000	47.490000	893.000000	0.000000	110.000000	54.000000	11.000000	0.000000
2.170000	58.100000	47.570000	893.000000	0.000000	110.000000	54.000000	13.000000	8.000000
2.180000	58.280000	47.630000	896.000000	0.000000	112.000000	54.000000	18.000000	6.000000
2.190000	58.460000	47.690000	896.000000	0.000000	111.000000	53.000000	18.000000	6.000000
2.200000	58.630000	47.740000	897.000000	0.000000	111.000000	53.000000	17.000000	5.000000
2.210000	58.770000	47.740000	899.000000	0.000000	112.000000	54.000000	14.000000	0.000000
2.220000	58.930000	47.740000	905.000000	0.000000	112.000000	54.000000	16.000000	0.000000
2.230000	59.080000	47.740000	903.000000	0.000000	112.000000	54.000000	15.000000	0.000000
2.240000	59.170000	47.800000	905.000000	0.000000	112.000000	55.000000	9.000000	6.000000
2.250000	59.230000	47.800000	903.000000	0.000000	114.000000	55.000000	6.000000	0.000000
2.260000	59.230000	47.800000	905.000000	0.000000	115.000000	55.000000	0.000000	0.000000
2.270000	59.230000	47.800000	906.000000	0.000000	115.000000	55.000000	0.000000	0.000000
2.280000	59.230000	47.800000	915.000000	0.000000	115.000000	55.000000	0.000000	0.000000
2.290000	59.230000	47.800000	933.000000	0.000000	115.000000	55.000000	0.000000	0.000000
2.300000	59.230000	47.800000	940.000000	0.000000	115.000000	55.000000	0.000000	0.000000
2.310000	59.230000	47.800000	967.000000	0.000000	115.000000	55.000000	0.000000	0.000000
2.320000	59.230000	47.850000	995.000000	0.000000	115.000000	55.000000	0.000000	5.000000
2.330000	59.140000	47.850000	987.000000	0.000000	115.000000	55.000000	-9.000000	0.000000
2.340000	59.070000	47.850000	985.000000	0.000000	115.000000	55.000000	-7.000000	0.000000
2.350000	58.870000	47.850000	981.000000	0.000000	115.000000	55.000000	-20.000000	0.000000
2.360000	58.640000	47.770000	986.000000	0.000000	113.000000	56.000000	-23.000000	-8.000000
2.370000	58.390000	47.630000	968.000000	0.000000	113.000000	56.000000	-25.000000	-14.000000
2.380000	58.120000	47.490000	965.000000	0.000000	113.000000	56.000000	-27.000000	-14.000000
2.390000	57.880000	47.290000	962.000000	0.000000	112.000000	55.000000	-24.000000	-20.000000
2.400000	57.690000	47.000000	964.000000	0.000000	112.000000	55.000000	-19.000000	-29.000000
2.410000	57.540000	46.790000	958.000000	0.000000	112.000000	55.000000	-15.000000	-21.000000
2.420000	57.540000	46.640000	959.000000	0.000000	110.000000	54.000000	0.000000	-15.000000
2.430000	57.670000	46.480000	958.000000	0.000000	110.000000	54.000000	13.000000	-16.000000
2.440000	57.760000	46.320000	955.000000	0.000000	110.000000	54.000000	9.000000	-16.000000
2.450000	57.890000	46.140000	964.000000	0.000000	110.000000	55.000000	13.000000	-18.000000
2.460000	58.130000	46.030000	959.000000	0.000000	110.000000	55.000000	24.000000	-11.000000
2.470000	58.440000	46.030000	959.000000	0.000000	108.000000	56.000000	31.000000	0.000000
2.480000	58.690000	46.110000	959.000000	0.000000	108.000000	56.000000	25.000000	8.000000
2.490000	58.940000	46.240000	959.000000	0.000000	108.000000	56.000000	25.000000	13.000000
2.500000	59.180000	46.500000	958.000000	0.000000	109.000000	57.000000	24.000000	26.000000
2.510000	59.410000	46.840000	958.000000	0.000000	109.000000	57.000000	23.000000	34.000000
2.520000	59.630000	47.080000	958.000000	0.000000	109.000000	57.000000	22.000000	24.000000
2.530000	59.830000	47.300000	956.000000	0.000000	109.000000	57.000000	20.000000	22.000000
2.540000	59.930000	47.500000	958.000000	0.000000	111.000000	57.000000	10.000000	20.000000
2.550000	59.930000	47.550000	958.000000	0.000000	111.000000	57.000000	0.000000	5.000000
2.560000	59.930000	47.550000	971.000000	0.000000	111.000000	57.000000	0.000000	0.000000
2.570000	59.930000	47.550000	977.000000	0.000000	113.000000	57.000000	0.000000	0.000000
2.580000	59.930000	47.550000	980.000000	0.000000	113.000000	57.000000	0.000000	0.000000
2.590000	59.930000	47.550000	986.000000	0.000000	113.000000	57.000000	0.000000	0.000000
2.600000	59.930000	47.550000	980.000000	0.000000	114.000000	57.000000	0.000000	0.000000
2.610000	59.930000	47.550000	979.000000	0.000000	114.000000	57.000000	0.000000	0.000000
2.620000	59.930000	47.550000	974.000000	0.000000	114.000000	57.000000	0.000000	0.000000
2.630000	59.930000	47.550000	968.000000	0.000000	114.000000	57.000000	0.000000	0.000000
2.640000	59.930000	47.550000	968.000000	0.000000	114.000000	57.000000	0.000000	0.000000
2.650000	59.930000	47.440000	968.000000	0.000000	114.000000	57.000000	0.000000	-11.000000
2.660000	59.930000	47.330000	967.000000	0.000000	114.000000	57.000000	0.000000	-11.000000
2.670000	59.930000	47.170000	965.000000	0.000000	114.000000	57.000000	0.000000	-16.000000
2.680000	59.930000	46.970000	967.000000	0.000000	114.000000	57.000000	0.000000	-20.000000
2.690000	59.930000	46.830000	958.000000	0.000000	113.000000	57.000000	0.000000	-14.000000
2.700000	59.930000	46.750000	952.000000	0.000000	113.000000	57.000000	0.000000	-8.000000
2.710000	60.000000	46.680000	950.000000	0.000000	113.000000	57.000000	7.000000	-7.000000
2.720000	60.000000	46.630000	944.000000	0.000000	113.000000	57.000000	0.000000	-5.000000
2.730000	60.100000	46.630000	940.000000	0.000000	111.000000	57.000000	10.000000	0.000000
2.740000	60.240000	46.630000	934.000000	0.000000	111.000000	57.000000	14.000000	0.000000
2.750000	60.420000	46.690000	947.000000	0.000000	111.000000	57.000000	18.000000	6.000000
2.760000	60.600000	46.820000	948.000000	0.000000	111.000000	57.000000	18.000000	13.000000
2.770000	60.870000	46.990000	944.000000	0.000000	111.000000	57.000000	27.000000	17.000000
2.780000	61.190000	47.130000	939.000000	0.000000	111.000000	57.000000	32.000000	14.000000
2.790000	61.410000	47.260000	935.000000	0.000000	111.000000	57.000000	22.000000	13.000000
2.800000	61.590000	47.410000	939.000000	0.000000	111.000000	57.000000	18.000000	15.000000
2.810000	61.730000	47.580000	942.000000	0.000000	113.000000	57.000000	14.000000	17.000000
2.820000	61.820000	47.680000	948.000000	0.000000	113.000000	57.000000	9.000000	10.000000
2.830000	61.820000	47.750000	938.000000	0.000000	113.000000	57.000000	0.000000	7.000000
2.840000	61.820000	47.750000	946.000000	0.000000	113.000000	57.000000	0.000000	0.000000
2.850000	61.820000	47.750000	949.000000	0.000000	114.000000	57.000000	0.000000	0.000000
2.860000	61.820000	47.750000	950.000000	0.000000	114.000000	57.000000	0.000000	0.000000
2.870000	61.820000	47.750000	949.000000	0.000000	114.000000	57.000000	0.000000	0.000000
2.880000	61.820000	47.750000	947.000000	0.000000	114.000000	57.000000	0.000000	0.000000
2.890000	61.880000	47.750000	949.000000	0.000000	114.000000	57.000000	6.000000	0.000000
2.900000	61.960000	47.800000	949.000000	0.000000	116.000000	56.000000	8.000000	5.000000
2.910000	62.100000	47.800000	947.000000	0.000000	116.000000	56.000000	14.000000	0.000000
2.920000	62.200000	47.800000	946.000000	0.000000	116.000000	56.000000	10.000000	0.000000
2.930000	62.200000	47.800000	947.000000	0.000000	116.000000	57.000000	0.000000	0.000000
2.940000	62.200000	47.800000	944.000000	0.000000	116.000000	57.000000	0.000000	0.000000
2.950000	62.460000	47.850000	941.000000	0.000000	116.000000	57.000000	26.000000	5.000000
2.960000	62.460000	47.850000	943.000000	0.000000	116.000000	57.000000	0.000000	0.000000
2.970000	62.510000	47.850000	943.000000	0.000000	116.000000	57.000000	5.000000	0.000000
2.980000	62.510000	47.850000	944.000000	0.000000	116.000000	57.000000	0.000000	0.000000
2.990000	62.510000	47.850000	946.000000	0.000000	116.000000	57.000000	0.000000	0.000000
3.000000	62.510000	47.850000	949.000000	0.000000	116.000000	57.000000	0.000000	0.000000
3.010000	62.510000	47.850000	959.000000	0.000000	116.000000	57.000000	0.000000	0.000000
3.020000	62.460000	47.850000	968.000000	0.000000	116.000000	57.000000	-5.000000	0.000000
3.030000	62.460000	47.850000	982.000000	0.000000	116.000000	57.000000	0.000000	0.000000
3.040000	62.370000	47.850000	977.000000	0.000000	116.000000	57.000000	-9.000000	0.000000
3.050000	62.280000	47.850000	977.000000	0.000000	116.000000	57.000000	-9.000000	0.000000
