t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	60.740000	51.410000	908.000000	0.000000	155.000000	67.000000	19.000000	-61.000000
0.490000	60.830000	50.610000	920.000000	0.000000	155.000000	67.000000	9.000000	-80.000000
0.500000	60.830000	49.570000	926.000000	0.000000	156.000000	66.000000	0.000000	-104.000000
0.510000	60.660000	48.370000	935.000000	0.000000	155.000000	67.000000	-17.000000	-120.000000
0.520000	60.370000	47.070000	936.000000	0.000000	155.000000	67.000000	-29.000000	-130.000000
0.530000	59.950000	45.950000	947.000000	0.000000	154.000000	68.000000	-42.000000	-112.000000
0.540000	59.430000	45.090000	951.000000	0.000000	153.000000	69.000000	-52.000000	-86.000000
0.550000	59.120000	44.410000	934.000000	0.000000	152.000000	70.000000	-31.000000	-68.000000
0.560000	58.990000	44.110000	950.000000	0.000000	150.000000	71.000000	-13.000000	-30.000000
0.570000	58.990000	44.110000	961.000000	0.000000	148.000000	71.000000	0.000000	0.000000
0.580000	59.050000	44.280000	952.000000	0.000000	148.000000	71.000000	6.000000	17.000000
0.590000	59.140000	44.660000	951.000000	0.000000	147.000000	72.000000	9.000000	38.000000
0.600000	59.430000	45.530000	923.000000	0.000000	145.000000	73.000000	29.000000	87.000000
0.610000	59.840000	46.720000	906.000000	0.000000	145.000000	73.000000	41.000000	119.000000
0.620000	60.320000	48.010000	909.000000	0.000000	145.000000	73.000000	48.000000	129.000000
0.630000	60.800000	49.270000	870.000000	0.000000	142.000000	72.000000	48.000000	126.000000
0.640000	61.200000	50.230000	860.000000	0.000000	144.000000	72.000000	40.000000	96.000000
0.650000	61.550000	51.010000	861.000000	0.000000	144.000000	72.000000	35.000000	78.000000
0.660000	61.730000	51.230000	869.000000	0.000000	146.000000	71.000000	18.000000	22.000000
0.670000	61.730000	51.230000	884.000000	0.000000	148.000000	70.000000	0.000000	0.000000
0.680000	61.640000	51.020000	899.000000	0.000000	149.000000	69.000000	-9.000000	-21.000000
0.690000	61.540000	50.570000	936.000000	0.000000	151.000000	68.000000	-10.000000	-45.000000
0.700000	61.350000	49.780000	951.000000	0.000000	151.000000	68.000000	-19.000000	-79.000000
0.710000	61.100000	48.770000	949.000000	0.000000	151.000000	68.000000	-25.000000	-101.000000
0.720000	60.930000	47.700000	955.000000	0.000000	151.000000	68.000000	-17.000000	-107.000000
0.730000	60.690000	46.680000	955.000000	0.000000	151.000000	68.000000	-24.000000	-102.000000
0.740000	60.590000	46.050000	947.000000	0.000000	149.000000	69.000000	-10.000000	-63.000000
0.750000	60.590000	45.680000	942.000000	0.000000	148.000000	70.000000	0.000000	-37.000000
0.760000	60.710000	45.580000	924.000000	0.000000	146.000000	71.000000	12.000000	-10.000000
0.770000	60.860000	45.650000	921.000000	0.000000	144.000000	72.000000	15.000000	7.000000
0.780000	61.030000	45.840000	912.000000	0.000000	142.000000	72.000000	17.000000	19.000000
0.790000	61.470000	46.450000	900.000000	0.000000	140.000000	73.000000	44.000000	61.000000
0.800000	61.930000	47.290000	906.000000	0.000000	137.000000	73.000000	46.000000	84.000000
0.810000	62.390000	48.290000	893.000000	0.000000	137.000000	73.000000	46.000000	100.000000
0.820000	62.750000	49.270000	899.000000	0.000000	137.000000	73.000000	36.000000	98.000000
0.830000	63.040000	50.020000	896.000000	0.000000	140.000000	72.000000	29.000000	75.000000
0.840000	63.160000	50.610000	902.000000	0.000000	140.000000	72.000000	12.000000	59.000000
0.850000	63.210000	50.940000	920.000000	0.000000	142.000000	71.000000	5.000000	33.000000
0.860000	63.210000	50.990000	939.000000	0.000000	142.000000	71.000000	0.000000	5.000000
0.870000	63.160000	50.850000	950.000000	0.000000	143.000000	70.000000	-5.000000	-14.000000
0.880000	63.050000	50.670000	956.000000	0.000000	145.000000	70.000000	-11.000000	-18.000000
0.890000	62.900000	49.930000	979.000000	0.000000	145.000000	70.000000	-15.000000	-74.000000
0.900000	62.550000	48.830000	979.000000	0.000000	147.000000	69.000000	-35.000000	-110.000000
0.910000	62.250000	47.750000	991.000000	0.000000	145.000000	70.000000	-30.000000	-108.000000
0.920000	61.970000	46.910000	994.000000	0.000000	145.000000	70.000000	-28.000000	-84.000000
0.930000	61.970000	46.220000	985.000000	0.000000	143.000000	70.000000	0.000000	-69.000000
0.940000	61.970000	45.700000	950.000000	0.000000	143.000000	70.000000	0.000000	-52.000000
0.950000	62.140000	45.520000	940.000000	0.000000	142.000000	71.000000	17.000000	-18.000000
0.960000	62.310000	45.570000	934.000000	0.000000	140.000000	72.000000	17.000000	5.000000
0.970000	62.510000	45.700000	944.000000	0.000000	137.000000	73.000000	20.000000	13.000000
0.980000	62.900000	46.170000	923.000000	0.000000	133.000000	73.000000	39.000000	47.000000
0.990000	63.390000	46.860000	908.000000	0.000000	133.000000	73.000000	49.000000	69.000000
1.000000	63.890000	47.950000	905.000000	0.000000	133.000000	73.000000	50.000000	109.000000
1.010000	64.220000	48.910000	912.000000	0.000000	133.000000	73.000000	33.000000	96.000000
1.020000	64.440000	49.790000	912.000000	0.000000	135.000000	72.000000	22.000000	88.000000
1.030000	64.440000	50.290000	924.000000	0.000000	135.000000	72.000000	0.000000	50.000000
1.040000	64.440000	50.420000	941.000000	0.000000	137.000000	71.000000	0.000000	13.000000
1.050000	64.440000	50.310000	948.000000	0.000000	137.000000	71.000000	0.000000	-11.000000
1.060000	64.260000	50.060000	947.000000	0.000000	139.000000	71.000000	-18.000000	-25.000000
1.070000	63.930000	49.370000	961.000000	0.000000	141.000000	70.000000	-33.000000	-69.000000
1.080000	63.480000	48.400000	973.000000	0.000000	141.000000	70.000000	-45.000000	-97.000000
1.090000	63.120000	47.370000	976.000000	0.000000	141.000000	70.000000	-36.000000	-103.000000
1.100000	62.830000	46.540000	974.000000	0.000000	141.000000	70.000000	-29.000000	-83.000000
1.110000	62.660000	45.840000	955.000000	0.000000	139.000000	71.000000	-17.000000	-70.000000
1.120000	62.600000	45.520000	915.000000	0.000000	137.000000	71.000000	-6.000000	-32.000000
1.130000	62.650000	45.470000	891.000000	0.000000	137.000000	71.000000	5.000000	-5.000000
1.140000	62.790000	45.610000	855.000000	0.000000	135.000000	72.000000	14.000000	14.000000
1.150000	63.210000	45.900000	790.000000	0.000000	133.000000	73.000000	42.000000	29.000000
1.160000	63.810000	46.710000	736.000000	0.000000	133.000000	73.000000	60.000000	81.000000
1.170000	64.440000	47.860000	724.000000	0.000000	133.000000	73.000000	63.000000	115.000000
1.180000	65.040000	49.010000	725.000000	0.000000	130.000000	72.000000	60.000000	115.000000
1.190000	65.360000	49.780000	737.000000	0.000000	133.000000	73.000000	32.000000	77.000000
1.200000	65.510000	50.290000	763.000000	0.000000	135.000000	72.000000	15.000000	51.000000
1.210000	65.510000	50.290000	793.000000	0.000000	135.000000	72.000000	0.000000	0.000000
1.220000	65.370000	49.850000	851.000000	0.000000	137.000000	71.000000	-14.000000	-44.000000
1.230000	65.130000	49.220000	887.000000	0.000000	139.000000	71.000000	-24.000000	-63.000000
1.240000	64.760000	47.940000	900.000000	0.000000	139.000000	71.000000	-37.000000	-128.000000
1.250000	64.420000	46.650000	929.000000	0.000000	139.000000	71.000000	-34.000000	-129.000000
1.260000	64.090000	45.570000	942.000000	0.000000	139.000000	71.000000	-33.000000	-108.000000
1.270000	63.820000	44.650000	944.000000	0.000000	137.000000	71.000000	-27.000000	-92.000000
1.280000	63.770000	43.940000	915.000000	0.000000	137.000000	71.000000	-5.000000	-71.000000
1.290000	63.860000	43.640000	899.000000	0.000000	135.000000	72.000000	9.000000	-30.000000
1.300000	64.010000	43.640000	887.000000	0.000000	133.000000	73.000000	15.000000	0.000000
1.310000	64.330000	43.860000	858.000000	0.000000	130.000000	72.000000	32.000000	22.000000
1.320000	64.750000	44.630000	819.000000	0.000000	128.000000	72.000000	42.000000	77.000000
1.330000	65.240000	45.750000	803.000000	0.000000	128.000000	72.000000	49.000000	112.000000
1.340000	65.740000	46.970000	757.000000	0.000000	128.000000	72.000000	50.000000	122.000000
1.350000	66.270000	48.440000	742.000000	0.000000	128.000000	72.000000	53.000000	147.000000
1.360000	66.830000	50.080000	727.000000	0.000000	130.000000	73.000000	56.000000	164.000000
1.370000	67.450000	51.750000	721.000000	0.000000	133.000000	73.000000	62.000000	167.000000
1.380000	67.920000	53.440000	731.000000	0.000000	135.000000	72.000000	47.000000	169.000000
1.390000	68.290000	55.150000	730.000000	0.000000	137.000000	73.000000	37.000000	171.000000
1.400000	68.460000	56.190000	743.000000	0.000000	142.000000	72.000000	17.000000	104.000000
1.410000	68.530000	56.470000	745.000000	0.000000	147.000000	72.000000	7.000000	28.000000
1.420000	68.530000	56.240000	821.000000	0.000000	148.000000	71.000000	0.000000	-23.000000
1.430000	68.380000	55.300000	887.000000	0.000000	153.000000	71.000000	-15.000000	-94.000000
1.440000	68.100000	53.460000	905.000000	0.000000	153.000000	71.000000	-28.000000	-184.000000
1.450000	67.720000	51.010000	930.000000	0.000000	153.000000	71.000000	-38.000000	-245.000000
1.460000	67.380000	47.900000	949.000000	0.000000	153.000000	71.000000	-34.000000	-311.000000
1.470000	66.860000	45.100000	933.000000	0.000000	151.000000	72.000000	-52.000000	-280.000000
1.480000	66.210000	42.520000	923.000000	0.000000	149.000000	73.000000	-65.000000	-258.000000
1.490000	65.750000	40.360000	819.000000	0.000000	145.000000	73.000000	-46.000000	-216.000000
1.500000	65.670000	39.110000	566.000000	0.000000	140.000000	73.000000	-8.000000	-125.000000
1.510000	65.670000	39.110000	0.000000	1.000000	135.000000	73.000000	0.000000	0.000000
1.520000	66.090000	38.240000	0.000000	0.000000	132.000000	74.000000	42.000000	-87.000000
1.530000	66.240000	38.850000	0.000000	0.000000	127.000000	75.000000	15.000000	61.000000
1.540000	66.310000	40.040000	0.000000	0.000000	121.000000	75.000000	7.000000	119.000000
1.550000	66.310000	41.200000	0.000000	0.000000	123.000000	76.000000	0.000000	116.000000
1.560000	66.220000	42.350000	0.000000	0.000000	123.000000	76.000000	-9.000000	115.000000
1.570000	66.170000	43.510000	0.000000	0.000000	123.000000	76.000000	-5.000000	116.000000
1.580000	66.220000	44.390000	0.000000	0.000000	126.000000	77.000000	5.000000	88.000000
1.590000	66.290000	45.080000	0.000000	0.000000	129.000000	76.000000	7.000000	69.000000
1.600000	66.400000	45.080000	0.000000	0.000000	132.000000	75.000000	11.000000	0.000000
1.610000	66.400000	45.080000	641.000000	1.000000	135.000000	75.000000	0.000000	0.000000
1.620000	66.550000	44.530000	694.000000	0.000000	135.000000	75.000000	15.000000	-55.000000
1.630000	66.340000	44.460000	696.000000	0.000000	138.000000	74.000000	-21.000000	-7.000000
1.640000	66.340000	44.460000	722.000000	0.000000	138.000000	74.000000	0.000000	0.000000
1.650000	66.450000	44.530000	749.000000	0.000000	135.000000	75.000000	11.000000	7.000000
1.660000	66.560000	44.640000	745.000000	0.000000	132.000000	74.000000	11.000000	11.000000
1.670000	66.990000	45.090000	731.000000	0.000000	132.000000	74.000000	43.000000	45.000000
1.680000	67.630000	45.780000	720.000000	0.000000	130.000000	75.000000	64.000000	69.000000
1.690000	68.190000	46.440000	730.000000	0.000000	130.000000	75.000000	56.000000	66.000000
1.700000	68.630000	47.080000	736.000000	0.000000	132.000000	75.000000	44.000000	64.000000
1.710000	68.990000	47.660000	748.000000	0.000000	132.000000	75.000000	36.000000	58.000000
1.720000	69.200000	48.220000	770.000000	0.000000	135.000000	76.000000	21.000000	56.000000
1.730000	69.270000	48.760000	814.000000	0.000000	138.000000	75.000000	7.000000	54.000000
1.740000	69.270000	49.040000	855.000000	0.000000	141.000000	76.000000	0.000000	28.000000
1.750000	69.190000	49.200000	924.000000	0.000000	143.000000	75.000000	-8.000000	16.000000
1.760000	69.130000	49.280000	976.000000	0.000000	147.000000	76.000000	-6.000000	8.000000
1.770000	69.070000	49.280000	987.000000	0.000000	149.000000	75.000000	-6.000000	0.000000
1.780000	69.070000	49.210000	1002.000000	0.000000	151.000000	74.000000	0.000000	-7.000000
1.790000	69.070000	49.080000	1011.000000	0.000000	151.000000	74.000000	0.000000	-13.000000
1.800000	68.990000	48.470000	1023.000000	0.000000	151.000000	74.000000	-8.000000	-61.000000
1.810000	68.870000	47.550000	1020.000000	0.000000	151.000000	74.000000	-12.000000	-92.000000
1.820000	68.570000	46.510000	1000.000000	0.000000	151.000000	74.000000	-30.000000	-104.000000
1.830000	68.320000	45.640000	977.000000	0.000000	151.000000	74.000000	-25.000000	-87.000000
1.840000	68.320000	45.180000	933.000000	0.000000	149.000000	75.000000	0.000000	-46.000000
1.850000	68.440000	44.930000	912.000000	0.000000	143.000000	75.000000	12.000000	-25.000000
1.860000	68.650000	44.860000	896.000000	0.000000	143.000000	75.000000	21.000000	-7.000000
1.870000	68.880000	45.030000	894.000000	0.000000	141.000000	76.000000	23.000000	17.000000
1.880000	69.150000	45.370000	894.000000	0.000000	138.000000	77.000000	27.000000	34.000000
1.890000	69.480000	46.030000	893.000000	0.000000	138.000000	77.000000	33.000000	66.000000
1.900000	69.790000	46.780000	897.000000	0.000000	141.000000	77.000000	31.000000	75.000000
1.910000	70.090000	47.580000	908.000000	0.000000	141.000000	77.000000	30.000000	80.000000
1.920000	70.380000	48.310000	917.000000	0.000000	141.000000	77.000000	29.000000	73.000000
1.930000	70.680000	49.000000	926.000000	0.000000	141.000000	77.000000	30.000000	69.000000
1.940000	70.850000	49.460000	935.000000	0.000000	144.000000	77.000000	17.000000	46.000000
1.950000	70.940000	49.800000	950.000000	0.000000	144.000000	77.000000	9.000000	34.000000
1.960000	70.940000	49.800000	944.000000	0.000000	147.000000	76.000000	0.000000	0.000000
1.970000	70.830000	49.710000	974.000000	0.000000	152.000000	75.000000	-11.000000	-9.000000
1.980000	70.660000	49.300000	984.000000	0.000000	154.000000	74.000000	-17.000000	-41.000000
1.990000	70.410000	48.680000	1009.000000	0.000000	154.000000	74.000000	-25.000000	-62.000000
2.000000	70.090000	47.700000	1023.000000	0.000000	154.000000	74.000000	-32.000000	-98.000000
2.010000	69.720000	46.820000	1023.000000	0.000000	154.000000	74.000000	-37.000000	-88.000000
2.020000	69.520000	46.020000	1023.000000	0.000000	154.000000	74.000000	-20.000000	-80.000000
2.030000	69.320000	45.520000	1023.000000	0.000000	152.000000	75.000000	-20.000000	-50.000000
2.040000	69.320000	45.230000	1023.000000	0.000000	152.000000	75.000000	0.000000	-29.000000
2.050000	69.490000	45.070000	1000.000000	0.000000	150.000000	76.000000	17.000000	-16.000000
2.060000	69.640000	45.070000	978.000000	0.000000	148.000000	77.000000	15.000000	0.000000
2.070000	70.000000	45.300000	947.000000	0.000000	148.000000	77.000000	36.000000	23.000000
2.080000	70.490000	45.650000	918.000000	0.000000	145.000000	78.000000	49.000000	35.000000
2.090000	71.020000	46.290000	894.000000	0.000000	145.000000	78.000000	53.000000	64.000000
2.100000	71.520000	46.990000	891.000000	0.000000	145.000000	78.000000	50.000000	70.000000
2.110000	71.850000	47.720000	890.000000	0.000000	145.000000	78.000000	33.000000	73.000000
2.120000	72.060000	48.240000	899.000000	0.000000	145.000000	78.000000	21.000000	52.000000
2.130000	72.140000	48.530000	906.000000	0.000000	145.000000	78.000000	8.000000	29.000000
2.140000	72.140000	48.670000	942.000000	0.000000	148.000000	77.000000	0.000000	14.000000
2.150000	72.070000	48.670000	959.000000	0.000000	144.000000	77.000000	-7.000000	0.000000
2.160000	72.000000	48.570000	985.000000	0.000000	147.000000	76.000000	-7.000000	-10.000000
2.170000	71.830000	48.140000	977.000000	0.000000	147.000000	76.000000	-17.000000	-43.000000
2.180000	71.600000	47.490000	984.000000	0.000000	147.000000	76.000000	-23.000000	-65.000000
2.190000	71.260000	46.660000	990.000000	0.000000	152.000000	75.000000	-34.000000	-83.000000
2.200000	70.940000	46.010000	985.000000	0.000000	150.000000	76.000000	-32.000000	-65.000000
2.210000	70.870000	45.590000	986.000000	0.000000	150.000000	76.000000	-7.000000	-42.000000
2.220000	70.960000	45.260000	946.000000	0.000000	150.000000	76.000000	9.000000	-33.000000
2.230000	71.120000	45.150000	923.000000	0.000000	148.000000	77.000000	16.000000	-11.000000
2.240000	71.350000	45.150000	896.000000	0.000000	148.000000	77.000000	23.000000	0.000000
2.250000	71.700000	45.340000	845.000000	0.000000	145.000000	78.000000	35.000000	19.000000
2.260000	72.200000	45.780000	811.000000	0.000000	145.000000	78.000000	50.000000	44.000000
2.270000	72.790000	46.370000	797.000000	0.000000	145.000000	78.000000	59.000000	59.000000
2.280000	73.340000	47.050000	791.000000	0.000000	145.000000	78.000000	55.000000	68.000000
2.290000	73.670000	47.410000	808.000000	0.000000	145.000000	78.000000	33.000000	36.000000
2.300000	73.850000	47.500000	828.000000	0.000000	145.000000	78.000000	18.000000	9.000000
2.310000	73.850000	47.400000	870.000000	0.000000	145.000000	78.000000	0.000000	-10.000000
2.320000	73.910000	47.000000	906.000000	0.000000	145.000000	78.000000	6.000000	-40.000000
2.330000	73.910000	46.380000	905.000000	0.000000	145.000000	78.000000	0.000000	-62.000000
2.340000	73.910000	45.610000	911.000000	0.000000	148.000000	77.000000	0.000000	-77.000000
2.350000	73.990000	45.290000	911.000000	0.000000	148.000000	77.000000	8.000000	-32.000000
2.360000	74.120000	45.160000	902.000000	0.000000	145.000000	78.000000	13.000000	-13.000000
2.370000	74.300000	45.160000	899.000000	0.000000	145.000000	78.000000	18.000000	0.000000
2.380000	74.510000	45.370000	896.000000	0.000000	145.000000	78.000000	21.000000	21.000000
2.390000	74.730000	45.730000	909.000000	0.000000	149.000000	78.000000	22.000000	36.000000
2.400000	74.830000	46.210000	892.000000	0.000000	149.000000	78.000000	10.000000	48.000000
2.410000	74.830000	46.800000	905.000000	0.000000	149.000000	78.000000	0.000000	59.000000
2.420000	74.830000	47.380000	911.000000	0.000000	149.000000	78.000000	0.000000	58.000000
2.430000	74.770000	47.980000	933.000000	0.000000	149.000000	78.000000	-6.000000	60.000000
2.440000	74.700000	48.660000	937.000000	0.000000	152.000000	78.000000	-7.000000	68.000000
2.450000	74.550000	49.040000	984.000000	0.000000	152.000000	78.000000	-15.000000	38.000000
2.460000	74.420000	49.230000	1017.000000	0.000000	154.000000	77.000000	-13.000000	19.000000
2.470000	74.230000	49.170000	1023.000000	0.000000	150.000000	76.000000	-19.000000	-6.000000
2.480000	73.980000	49.100000	1023.000000	0.000000	152.000000	75.000000	-25.000000	-7.000000
2.490000	73.570000	48.550000	1023.000000	0.000000	152.000000	75.000000	-41.000000	-55.000000
2.500000	73.150000	47.680000	1023.000000	0.000000	152.000000	75.000000	-42.000000	-87.000000
2.510000	72.730000	46.930000	1023.000000	0.000000	156.000000	76.000000	-42.000000	-75.000000
2.520000	72.780000	46.510000	1023.000000	0.000000	156.000000	76.000000	5.000000	-42.000000
2.530000	72.830000	46.310000	1023.000000	0.000000	156.000000	76.000000	5.000000	-20.000000
2.540000	72.830000	46.190000	1023.000000	0.000000	158.000000	77.000000	0.000000	-12.000000
2.550000	73.090000	46.080000	1023.000000	0.000000	158.000000	77.000000	26.000000	-11.000000
2.560000	73.630000	45.970000	1023.000000	0.000000	158.000000	77.000000	54.000000	-11.000000
2.570000	74.380000	45.970000	1023.000000	0.000000	156.000000	78.000000	75.000000	0.000000
2.580000	75.100000	45.870000	1023.000000	0.000000	156.000000	78.000000	72.000000	-10.000000
2.590000	75.610000	45.760000	1023.000000	0.000000	156.000000	78.000000	51.000000	-11.000000
2.600000	75.980000	45.590000	978.000000	0.000000	156.000000	78.000000	37.000000	-17.000000
2.610000	76.230000	45.440000	909.000000	0.000000	156.000000	78.000000	25.000000	-15.000000
2.620000	76.390000	45.310000	724.000000	0.000000	156.000000	78.000000	16.000000	-13.000000
2.630000	76.500000	45.130000	307.000000	0.000000	156.000000	78.000000	11.000000	-18.000000
2.640000	76.500000	45.130000	0.000000	1.000000	160.000000	78.000000	0.000000	0.000000
2.650000	75.870000	44.700000	0.000000	0.000000	160.000000	78.000000	-63.000000	-43.000000
2.660000	75.150000	44.480000	0.000000	0.000000	160.000000	78.000000	-72.000000	-22.000000
2.670000	74.090000	44.260000	0.000000	0.000000	160.000000	78.000000	-106.000000	-22.000000
2.680000	72.580000	44.040000	0.000000	0.000000	160.000000	78.000000	-151.000000	-22.000000
2.690000	70.780000	43.650000	0.000000	0.000000	158.000000	77.000000	-180.000000	-39.000000
2.700000	68.530000	43.100000	0.000000	0.000000	158.000000	77.000000	-225.000000	-55.000000
2.710000	66.300000	42.450000	0.000000	0.000000	156.000000	76.000000	-223.000000	-65.000000
2.720000	64.070000	41.790000	0.000000	0.000000	152.000000	75.000000	-223.000000	-66.000000
2.730000	62.200000	41.140000	0.000000	0.000000	149.000000	75.000000	-187.000000	-65.000000
2.740000	60.850000	40.550000	0.000000	0.000000	148.000000	74.000000	-135.000000	-59.000000
2.750000	60.850000	40.550000	824.000000	1.000000	145.000000	73.000000	0.000000	0.000000
2.760000	59.170000	39.760000	911.000000	0.000000	145.000000	73.000000	-168.000000	-79.000000
2.770000	59.020000	39.760000	896.000000	0.000000	145.000000	73.000000	-15.000000	0.000000
2.780000	59.210000	39.970000	905.000000	0.000000	145.000000	73.000000	19.000000	21.000000
2.790000	59.900000	39.970000	989.000000	0.000000	148.000000	74.000000	69.000000	0.000000
2.800000	61.470000	40.140000	1023.000000	0.000000	148.000000	74.000000	157.000000	17.000000
2.810000	63.630000	40.340000	1023.000000	0.000000	148.000000	74.000000	216.000000	20.000000
2.820000	66.390000	40.560000	1023.000000	0.000000	151.000000	74.000000	276.000000	22.000000
2.830000	69.470000	40.910000	1023.000000	0.000000	154.000000	74.000000	308.000000	35.000000
2.840000	72.760000	41.210000	1023.000000	0.000000	157.000000	75.000000	329.000000	30.000000
2.850000	75.320000	41.450000	1023.000000	0.000000	161.000000	75.000000	256.000000	24.000000
2.860000	77.220000	41.450000	974.000000	0.000000	164.000000	75.000000	190.000000	0.000000
2.870000	78.690000	41.390000	802.000000	0.000000	168.000000	76.000000	147.000000	-6.000000
2.880000	79.710000	41.260000	354.000000	0.000000	172.000000	76.000000	102.000000	-13.000000
