t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	86.600000	9.070000	377.000000	0.000000	174.000000	52.000000	-71.000000	-29.000000
0.290000	85.750000	8.870000	396.000000	0.000000	174.000000	52.000000	-85.000000	-20.000000
0.300000	84.910000	8.760000	392.000000	0.000000	172.000000	52.000000	-84.000000	-11.000000
0.310000	84.080000	8.760000	399.000000	0.000000	172.000000	52.000000	-83.000000	0.000000
0.320000	83.460000	8.760000	400.000000	0.000000	171.000000	52.000000	-62.000000	0.000000
0.330000	83.110000	8.870000	396.000000	0.000000	170.000000	52.000000	-35.000000	11.000000
0.340000	82.930000	9.070000	396.000000	0.000000	170.000000	52.000000	-18.000000	20.000000
0.350000	83.040000	9.280000	377.000000	0.000000	169.000000	51.000000	11.000000	21.000000
0.360000	83.320000	9.530000	373.000000	0.000000	169.000000	51.000000	28.000000	25.000000
0.370000	83.720000	9.800000	359.000000	0.000000	168.000000	52.000000	40.000000	27.000000
0.380000	84.140000	10.000000	310.000000	0.000000	167.000000	52.000000	42.000000	20.000000
0.390000	84.510000	10.180000	247.000000	0.000000	167.000000	52.000000	37.000000	18.000000
0.400000	84.770000	10.310000	108.000000	0.000000	168.000000	52.000000	26.000000	13.000000
0.410000	84.770000	10.310000	0.000000	1.000000	168.000000	52.000000	0.000000	0.000000
0.420000	85.100000	10.430000	0.000000	0.000000	168.000000	52.000000	33.000000	12.000000
0.430000	85.240000	10.430000	0.000000	0.000000	168.000000	52.000000	14.000000	0.000000
0.440000	85.410000	10.540000	0.000000	0.000000	169.000000	53.000000	17.000000	11.000000
0.450000	85.670000	10.630000	0.000000	0.000000	170.000000	52.000000	26.000000	9.000000
0.460000	85.990000	10.680000	0.000000	0.000000	170.000000	52.000000	32.000000	5.000000
0.470000	86.350000	10.680000	0.000000	0.000000	171.000000	51.000000	36.000000	0.000000
0.480000	86.730000	10.680000	0.000000	0.000000	171.000000	51.000000	38.000000	0.000000
0.490000	87.150000	10.680000	0.000000	0.000000	172.000000	50.000000	42.000000	0.000000
0.500000	87.570000	10.680000	0.000000	0.000000	173.000000	49.000000	42.000000	0.000000
0.510000	87.910000	10.580000	0.000000	0.000000	173.000000	49.000000	34.000000	-10.000000
0.520000	88.200000	10.480000	0.000000	0.000000	174.000000	49.000000	29.000000	-10.000000
0.530000	88.310000	10.370000	0.000000	0.000000	176.000000	48.000000	11.000000	-11.000000
0.540000	88.310000	10.270000	0.000000	0.000000	176.000000	48.000000	0.000000	-10.000000
0.550000	88.260000	10.180000	0.000000	0.000000	177.000000	48.000000	-5.000000	-9.000000
0.560000	88.260000	10.100000	0.000000	0.000000	177.000000	48.000000	0.000000	-8.000000
0.570000	88.260000	10.050000	0.000000	0.000000	177.000000	49.000000	0.000000	-5.000000
0.580000	88.260000	9.990000	0.000000	0.000000	177.000000	49.000000	0.000000	-6.000000
0.590000	88.310000	9.940000	0.000000	0.000000	177.000000	49.000000	5.000000	-5.000000
0.600000	88.310000	9.940000	0.000000	0.000000	177.000000	49.000000	0.000000	0.000000
0.610000	88.390000	9.890000	0.000000	0.000000	177.000000	49.000000	8.000000	-5.000000
0.620000	88.450000	9.890000	0.000000	0.000000	178.000000	49.000000	6.000000	0.000000
0.630000	88.520000	9.890000	0.000000	0.000000	178.000000	49.000000	7.000000	0.000000
0.640000	88.570000	9.830000	0.000000	0.000000	178.000000	49.000000	5.000000	-6.000000
0.650000	88.650000	9.830000	0.000000	0.000000	178.000000	49.000000	8.000000	0.000000
0.660000	88.720000	9.830000	0.000000	0.000000	178.000000	49.000000	7.000000	0.000000
0.670000	88.790000	9.830000	0.000000	0.000000	178.000000	49.000000	7.000000	0.000000
0.680000	88.790000	9.770000	0.000000	0.000000	178.000000	49.000000	0.000000	-6.000000
0.690000	88.850000	9.770000	0.000000	0.000000	178.000000	49.000000	6.000000	0.000000
0.700000	88.900000	9.720000	0.000000	0.000000	179.000000	49.000000	5.000000	-5.000000
0.710000	88.900000	9.720000	0.000000	0.000000	179.000000	49.000000	0.000000	0.000000
0.720000	88.960000	9.660000	0.000000	0.000000	179.000000	49.000000	6.000000	-6.000000
0.730000	88.960000	9.660000	0.000000	0.000000	179.000000	49.000000	0.000000	0.000000
0.740000	88.960000	9.660000	0.000000	0.000000	179.000000	49.000000	0.000000	0.000000
0.750000	88.960000	9.610000	0.000000	0.000000	179.000000	49.000000	0.000000	-5.000000
0.760000	89.010000	9.610000	0.000000	0.000000	179.000000	49.000000	5.000000	0.000000
0.770000	89.010000	9.610000	0.000000	0.000000	179.000000	49.000000	0.000000	0.000000
0.780000	89.010000	9.550000	0.000000	0.000000	179.000000	49.000000	0.000000	-6.000000
0.790000	89.010000	9.550000	0.000000	0.000000	179.000000	49.000000	0.000000	0.000000
0.800000	89.010000	9.550000	0.000000	0.000000	179.000000	49.000000	0.000000	0.000000
0.810000	89.010000	9.550000	0.000000	0.000000	179.000000	49.000000	0.000000	0.000000
0.820000	89.010000	9.500000	0.000000	0.000000	179.000000	49.000000	0.000000	-5.000000
0.830000	89.010000	9.500000	0.000000	0.000000	179.000000	49.000000	0.000000	0.000000
0.840000	88.960000	9.500000	0.000000	0.000000	179.000000	49.000000	-5.000000	0.000000
0.850000	88.960000	9.450000	0.000000	0.000000	179.000000	49.000000	0.000000	-5.000000
0.860000	88.960000	9.450000	0.000000	0.000000	179.000000	50.000000	0.000000	0.000000
0.870000	88.960000	9.450000	0.000000	0.000000	179.000000	50.000000	0.000000	0.000000
0.880000	88.960000	9.390000	0.000000	0.000000	178.000000	50.000000	0.000000	-6.000000
0.890000	88.960000	9.390000	0.000000	0.000000	178.000000	50.000000	0.000000	0.000000
0.900000	88.960000	9.390000	0.000000	0.000000	178.000000	50.000000	0.000000	0.000000
0.910000	88.960000	9.390000	0.000000	0.000000	178.000000	50.000000	0.000000	0.000000
0.920000	88.960000	9.330000	0.000000	0.000000	178.000000	50.000000	0.000000	-6.000000
0.930000	89.010000	9.270000	0.000000	0.000000	178.000000	50.000000	5.000000	-6.000000
0.940000	89.010000	9.220000	0.000000	0.000000	178.000000	50.000000	0.000000	-5.000000
0.950000	89.010000	9.220000	22.000000	1.000000	176.000000	51.000000	0.000000	0.000000
0.960000	89.010000	9.220000	56.000000	0.000000	176.000000	51.000000	0.000000	0.000000
0.970000	89.010000	9.220000	109.000000	0.000000	176.000000	51.000000	0.000000	0.000000
0.980000	88.920000	8.970000	139.000000	0.000000	176.000000	51.000000	-9.000000	-25.000000
0.990000	88.920000	8.920000	163.000000	0.000000	176.000000	51.000000	0.000000	-5.000000
1.000000	88.990000	8.920000	173.000000	0.000000	176.000000	51.000000	7.000000	0.000000
1.010000	89.040000	8.920000	202.000000	0.000000	176.000000	51.000000	5.000000	0.000000
1.020000	89.040000	8.920000	211.000000	0.000000	176.000000	51.000000	0.000000	0.000000
1.030000	89.040000	8.970000	242.000000	0.000000	176.000000	51.000000	0.000000	5.000000
1.040000	89.040000	8.970000	249.000000	0.000000	176.000000	51.000000	0.000000	0.000000
1.050000	89.040000	8.970000	260.000000	0.000000	176.000000	51.000000	0.000000	0.000000
1.060000	89.040000	8.970000	291.000000	0.000000	176.000000	51.000000	0.000000	0.000000
1.070000	89.040000	9.040000	314.000000	0.000000	176.000000	51.000000	0.000000	7.000000
1.080000	89.040000	9.040000	336.000000	0.000000	176.000000	51.000000	0.000000	0.000000
1.090000	88.970000	9.040000	351.000000	0.000000	176.000000	51.000000	-7.000000	0.000000
1.100000	88.970000	9.040000	354.000000	0.000000	176.000000	51.000000	0.000000	0.000000
1.110000	88.970000	9.040000	351.000000	0.000000	176.000000	51.000000	0.000000	0.000000
1.120000	88.970000	9.040000	305.000000	0.000000	176.000000	51.000000	0.000000	0.000000
1.130000	88.970000	9.040000	220.000000	0.000000	176.000000	51.000000	0.000000	0.000000
1.140000	88.970000	9.040000	41.000000	0.000000	176.000000	51.000000	0.000000	0.000000
1.150000	88.970000	9.040000	0.000000	1.000000	176.000000	51.000000	0.000000	0.000000
1.160000	89.220000	9.110000	0.000000	0.000000	176.000000	51.000000	25.000000	7.000000
1.170000	89.450000	9.280000	0.000000	0.000000	176.000000	51.000000	23.000000	17.000000
1.180000	89.740000	9.440000	0.000000	0.000000	176.000000	51.000000	29.000000	16.000000
1.190000	90.220000	9.600000	0.000000	0.000000	176.000000	51.000000	48.000000	16.000000
1.200000	90.820000	9.760000	0.000000	0.000000	176.000000	51.000000	60.000000	16.000000
1.210000	91.450000	9.930000	0.000000	0.000000	175.000000	50.000000	63.000000	17.000000
1.220000	92.070000	10.110000	0.000000	0.000000	175.000000	50.000000	62.000000	18.000000
1.230000	92.560000	10.260000	0.000000	0.000000	175.000000	49.000000	49.000000	15.000000
1.240000	92.970000	10.360000	0.000000	0.000000	176.000000	48.000000	41.000000	10.000000
1.250000	93.150000	10.470000	0.000000	0.000000	176.000000	48.000000	18.000000	11.000000
1.260000	93.150000	10.550000	0.000000	0.000000	176.000000	48.000000	0.000000	8.000000
1.270000	92.990000	10.620000	0.000000	0.000000	176.000000	47.000000	-16.000000	7.000000
1.280000	92.820000	10.620000	0.000000	0.000000	176.000000	47.000000	-17.000000	0.000000
1.290000	92.640000	10.690000	0.000000	0.000000	175.000000	47.000000	-18.000000	7.000000
1.300000	92.470000	10.690000	0.000000	0.000000	175.000000	47.000000	-17.000000	0.000000
1.310000	92.320000	10.690000	0.000000	0.000000	175.000000	47.000000	-15.000000	0.000000
1.320000	92.200000	10.690000	0.000000	0.000000	175.000000	47.000000	-12.000000	0.000000
1.330000	92.080000	10.690000	0.000000	0.000000	175.000000	47.000000	-12.000000	0.000000
1.340000	91.980000	10.690000	0.000000	0.000000	174.000000	48.000000	-10.000000	0.000000
1.350000	91.900000	10.760000	0.000000	0.000000	174.000000	48.000000	-8.000000	7.000000
1.360000	91.900000	10.810000	0.000000	0.000000	176.000000	48.000000	0.000000	5.000000
1.370000	91.830000	10.910000	0.000000	0.000000	175.000000	49.000000	-7.000000	10.000000
1.380000	91.830000	11.040000	0.000000	0.000000	175.000000	49.000000	0.000000	13.000000
1.390000	91.830000	11.240000	0.000000	0.000000	177.000000	49.000000	0.000000	20.000000
1.400000	91.920000	11.540000	0.000000	0.000000	177.000000	49.000000	9.000000	30.000000
1.410000	91.920000	11.900000	0.000000	0.000000	177.000000	49.000000	0.000000	36.000000
1.420000	91.920000	12.320000	0.000000	0.000000	177.000000	49.000000	0.000000	42.000000
1.430000	91.970000	12.720000	0.000000	0.000000	177.000000	49.000000	5.000000	40.000000
1.440000	91.970000	12.720000	13.000000	0.000000	177.000000	49.000000	0.000000	0.000000
1.450000	91.970000	13.250000	56.000000	1.000000	177.000000	49.000000	0.000000	0.000000
1.460000	91.970000	13.370000	101.000000	0.000000	177.000000	49.000000	0.000000	12.000000
1.470000	92.020000	13.440000	96.000000	0.000000	177.000000	49.000000	5.000000	7.000000
1.480000	92.020000	13.440000	107.000000	0.000000	177.000000	49.000000	0.000000	0.000000
1.490000	91.970000	13.340000	127.000000	0.000000	177.000000	49.000000	-5.000000	-10.000000
1.500000	91.970000	13.190000	141.000000	0.000000	177.000000	49.000000	0.000000	-15.000000
1.510000	91.970000	12.860000	175.000000	0.000000	176.000000	50.000000	0.000000	-33.000000
1.520000	91.970000	12.420000	180.000000	0.000000	176.000000	50.000000	0.000000	-44.000000
1.530000	91.970000	11.870000	205.000000	0.000000	176.000000	50.000000	0.000000	-55.000000
1.540000	91.870000	11.310000	222.000000	0.000000	176.000000	50.000000	-10.000000	-56.000000
1.550000	91.760000	10.800000	211.000000	0.000000	178.000000	50.000000	-11.000000	-51.000000
1.560000	91.610000	10.370000	218.000000	0.000000	178.000000	51.000000	-15.000000	-43.000000
1.570000	91.480000	9.970000	218.000000	0.000000	178.000000	51.000000	-13.000000	-40.000000
1.580000	91.390000	9.690000	225.000000	0.000000	178.000000	51.000000	-9.000000	-28.000000
1.590000	91.390000	9.470000	226.000000	0.000000	178.000000	51.000000	0.000000	-22.000000
1.600000	91.390000	9.300000	228.000000	0.000000	178.000000	51.000000	0.000000	-17.000000
1.610000	91.390000	9.300000	228.000000	0.000000	178.000000	51.000000	0.000000	0.000000
1.620000	91.390000	9.250000	251.000000	0.000000	178.000000	51.000000	0.000000	-5.000000
1.630000	91.390000	9.250000	269.000000	0.000000	178.000000	51.000000	0.000000	0.000000
1.640000	91.440000	9.300000	274.000000	0.000000	178.000000	51.000000	5.000000	5.000000
1.650000	91.490000	9.420000	279.000000	0.000000	178.000000	51.000000	5.000000	12.000000
1.660000	91.590000	9.600000	277.000000	0.000000	178.000000	51.000000	10.000000	18.000000
1.670000	91.730000	9.840000	273.000000	0.000000	176.000000	51.000000	14.000000	24.000000
1.680000	91.820000	10.140000	274.000000	0.000000	176.000000	51.000000	9.000000	30.000000
1.690000	91.890000	10.490000	274.000000	0.000000	176.000000	51.000000	7.000000	35.000000
1.700000	91.970000	10.890000	279.000000	0.000000	176.000000	51.000000	8.000000	40.000000
1.710000	92.060000	11.440000	291.000000	0.000000	176.000000	51.000000	9.000000	55.000000
1.720000	92.060000	12.080000	287.000000	0.000000	176.000000	51.000000	0.000000	64.000000
1.730000	92.060000	12.720000	287.000000	0.000000	176.000000	51.000000	0.000000	64.000000
1.740000	92.060000	13.320000	284.000000	0.000000	176.000000	51.000000	0.000000	60.000000
1.750000	92.060000	13.820000	286.000000	0.000000	176.000000	51.000000	0.000000	50.000000
1.760000	92.060000	14.140000	289.000000	0.000000	176.000000	51.000000	0.000000	32.000000
1.770000	92.060000	14.360000	284.000000	0.000000	176.000000	50.000000	0.000000	22.000000
1.780000	92.060000	14.360000	277.000000	0.000000	176.000000	50.000000	0.000000	0.000000
1.790000	92.060000	14.360000	274.000000	0.000000	176.000000	50.000000	0.000000	0.000000
1.800000	92.140000	14.180000	276.000000	0.000000	177.000000	49.000000	8.000000	-18.000000
1.810000	92.260000	13.860000	274.000000	0.000000	177.000000	49.000000	12.000000	-32.000000
1.820000	92.460000	13.430000	279.000000	0.000000	177.000000	49.000000	20.000000	-43.000000
1.830000	92.710000	12.960000	279.000000	0.000000	177.000000	49.000000	25.000000	-47.000000
1.840000	92.960000	12.400000	279.000000	0.000000	177.000000	49.000000	25.000000	-56.000000
1.850000	93.210000	11.820000	279.000000	0.000000	177.000000	49.000000	25.000000	-58.000000
1.860000	93.410000	11.260000	279.000000	0.000000	177.000000	49.000000	20.000000	-56.000000
1.870000	93.620000	10.850000	281.000000	0.000000	176.000000	50.000000	21.000000	-41.000000
1.880000	93.790000	10.530000	282.000000	0.000000	176.000000	50.000000	17.000000	-32.000000
1.890000	93.990000	10.260000	281.000000	0.000000	176.000000	50.000000	20.000000	-27.000000
1.900000	94.150000	10.040000	284.000000	0.000000	176.000000	50.000000	16.000000	-22.000000
1.910000	94.280000	9.850000	284.000000	0.000000	176.000000	50.000000	13.000000	-19.000000
1.920000	94.350000	9.730000	289.000000	0.000000	178.000000	50.000000	7.000000	-12.000000
1.930000	94.420000	9.610000	287.000000	0.000000	178.000000	50.000000	7.000000	-12.000000
1.940000	94.480000	9.550000	292.000000	0.000000	178.000000	49.000000	6.000000	-6.000000
1.950000	94.480000	9.550000	292.000000	0.000000	178.000000	49.000000	0.000000	0.000000
1.960000	94.560000	9.550000	299.000000	0.000000	177.000000	49.000000	8.000000	0.000000
1.970000	94.560000	9.500000	306.000000	0.000000	177.000000	49.000000	0.000000	-5.000000
1.980000	94.560000	9.500000	305.000000	0.000000	175.000000	49.000000	0.000000	0.000000
1.990000	94.560000	9.500000	315.000000	0.000000	175.000000	49.000000	0.000000	0.000000
2.000000	94.560000	9.500000	334.000000	0.000000	175.000000	49.000000	0.000000	0.000000
2.010000	94.560000	9.500000	344.000000	0.000000	174.000000	49.000000	0.000000	0.000000
2.020000	94.560000	9.500000	363.000000	0.000000	174.000000	49.000000	0.000000	0.000000
2.030000	94.560000	9.550000	362.000000	0.000000	174.000000	49.000000	0.000000	5.000000
2.040000	94.560000	9.550000	364.000000	0.000000	173.000000	49.000000	0.000000	0.000000
2.050000	94.560000	9.550000	367.000000	0.000000	173.000000	49.000000	0.000000	0.000000
2.060000	94.560000	9.620000	369.000000	0.000000	173.000000	49.000000	0.000000	7.000000
2.070000	94.560000	9.620000	374.000000	0.000000	173.000000	49.000000	0.000000	0.000000
2.080000	94.510000	9.690000	377.000000	0.000000	174.000000	49.000000	-5.000000	7.000000
2.090000	94.510000	9.740000	379.000000	0.000000	174.000000	49.000000	0.000000	5.000000
2.100000	94.510000	9.740000	379.000000	0.000000	174.000000	49.000000	0.000000	0.000000
2.110000	94.450000	9.820000	384.000000	0.000000	175.000000	49.000000	-6.000000	8.000000
2.120000	94.450000	9.820000	389.000000	0.000000	175.000000	49.000000	0.000000	0.000000
2.130000	94.400000	9.820000	399.000000	0.000000	177.000000	49.000000	-5.000000	0.000000
2.140000	94.400000	9.870000	388.000000	0.000000	177.000000	49.000000	0.000000	5.000000
2.150000	94.400000	9.870000	391.000000	0.000000	177.000000	49.000000	0.000000	0.000000
2.160000	94.400000	9.870000	392.000000	0.000000	178.000000	49.000000	0.000000	0.000000
2.170000	94.330000	9.930000	392.000000	0.000000	178.000000	49.000000	-7.000000	6.000000
2.180000	94.330000	9.930000	396.000000	0.000000	178.000000	49.000000	0.000000	0.000000
2.190000	94.240000	10.000000	394.000000	0.000000	178.000000	49.000000	-9.000000	7.000000
2.200000	94.240000	10.050000	394.000000	0.000000	178.000000	49.000000	0.000000	5.000000
2.210000	94.110000	10.100000	394.000000	0.000000	178.000000	49.000000	-13.000000	5.000000
2.220000	94.110000	10.100000	396.000000	0.000000	178.000000	49.000000	0.000000	0.000000
2.230000	94.110000	10.100000	396.000000	0.000000	178.000000	49.000000	0.000000	0.000000
2.240000	93.860000	10.250000	397.000000	0.000000	178.000000	49.000000	-25.000000	15.000000
2.250000	93.760000	10.300000	396.000000	0.000000	178.000000	50.000000	-10.000000	5.000000
2.260000	93.630000	10.380000	396.000000	0.000000	178.000000	50.000000	-13.000000	8.000000
2.270000	93.520000	10.460000	397.000000	0.000000	178.000000	50.000000	-11.000000	8.000000
2.280000	93.420000	10.540000	400.000000	0.000000	178.000000	50.000000	-10.000000	8.000000
2.290000	93.280000	10.610000	399.000000	0.000000	178.000000	50.000000	-14.000000	7.000000
2.300000	93.100000	10.680000	396.000000	0.000000	178.000000	50.000000	-18.000000	7.000000
2.310000	92.890000	10.760000	399.000000	0.000000	178.000000	50.000000	-21.000000	8.000000
2.320000	92.700000	10.850000	394.000000	0.000000	178.000000	50.000000	-19.000000	9.000000
2.330000	92.500000	10.900000	399.000000	0.000000	178.000000	50.000000	-20.000000	5.000000
2.340000	92.250000	10.960000	388.000000	0.000000	178.000000	50.000000	-25.000000	6.000000
2.350000	91.960000	11.020000	399.000000	0.000000	178.000000	50.000000	-29.000000	6.000000
2.360000	91.800000	11.020000	398.000000	0.000000	178.000000	50.000000	-16.000000	0.000000
2.370000	91.660000	11.020000	387.000000	0.000000	178.000000	51.000000	-14.000000	0.000000
2.380000	91.450000	11.020000	382.000000	0.000000	178.000000	51.000000	-21.000000	0.000000
2.390000	91.190000	11.020000	376.000000	0.000000	178.000000	51.000000	-26.000000	0.000000
2.400000	91.110000	11.020000	367.000000	0.000000	178.000000	51.000000	-8.000000	0.000000
2.410000	91.030000	10.970000	361.000000	0.000000	178.000000	51.000000	-8.000000	-5.000000
2.420000	90.940000	10.910000	366.000000	0.000000	178.000000	51.000000	-9.000000	-6.000000
2.430000	90.940000	10.850000	359.000000	0.000000	178.000000	51.000000	0.000000	-6.000000
2.440000	90.940000	10.850000	354.000000	0.000000	178.000000	51.000000	0.000000	0.000000
2.450000	90.940000	10.850000	354.000000	0.000000	178.000000	51.000000	0.000000	0.000000
2.460000	90.940000	10.850000	356.000000	0.000000	178.000000	51.000000	0.000000	0.000000
2.470000	91.180000	10.530000	359.000000	0.000000	178.000000	51.000000	24.000000	-32.000000
2.480000	91.400000	10.460000	361.000000	0.000000	178.000000	51.000000	22.000000	-7.000000
2.490000	91.690000	10.460000	359.000000	0.000000	178.000000	51.000000	29.000000	0.000000
2.500000	92.030000	10.460000	363.000000	0.000000	178.000000	51.000000	34.000000	0.000000
2.510000	92.400000	10.460000	364.000000	0.000000	178.000000	51.000000	37.000000	0.000000
2.520000	92.790000	10.460000	369.000000	0.000000	178.000000	51.000000	39.000000	0.000000
2.530000	93.160000	10.580000	373.000000	0.000000	178.000000	50.000000	37.000000	12.000000
2.540000	93.460000	10.580000	371.000000	0.000000	178.000000	50.000000	30.000000	0.000000
2.550000	93.730000	10.680000	361.000000	0.000000	178.000000	50.000000	27.000000	10.000000
2.560000	93.970000	10.760000	354.000000	0.000000	178.000000	50.000000	24.000000	8.000000
2.570000	94.140000	10.850000	349.000000	0.000000	178.000000	50.000000	17.000000	9.000000
2.580000	94.270000	10.940000	333.000000	0.000000	178.000000	50.000000	13.000000	9.000000
2.590000	94.320000	11.020000	317.000000	0.000000	178.000000	50.000000	5.000000	8.000000
2.600000	94.320000	11.100000	309.000000	0.000000	178.000000	50.000000	0.000000	8.000000
2.610000	94.320000	11.170000	294.000000	0.000000	178.000000	50.000000	0.000000	7.000000
2.620000	94.270000	11.230000	286.000000	0.000000	178.000000	49.000000	-5.000000	6.000000
2.630000	94.160000	11.300000	287.000000	0.000000	178.000000	49.000000	-11.000000	7.000000
2.640000	94.010000	11.390000	276.000000	0.000000	178.000000	49.000000	-15.000000	9.000000
2.650000	93.810000	11.490000	276.000000	0.000000	178.000000	49.000000	-20.000000	10.000000
2.660000	93.610000	11.600000	281.000000	0.000000	178.000000	49.000000	-20.000000	11.000000
2.670000	93.380000	11.700000	291.000000	0.000000	178.000000	49.000000	-23.000000	10.000000
2.680000	93.140000	11.770000	292.000000	0.000000	178.000000	49.000000	-24.000000	7.000000
2.690000	93.030000	11.820000	292.000000	0.000000	178.000000	49.000000	-11.000000	5.000000
2.700000	92.940000	11.820000	291.000000	0.000000	178.000000	50.000000	-9.000000	0.000000
2.710000	92.940000	11.820000	286.000000	0.000000	178.000000	50.000000	0.000000	0.000000
2.720000	92.940000	11.820000	284.000000	0.000000	178.000000	50.000000	0.000000	0.000000
2.730000	92.940000	11.680000	289.000000	0.000000	178.000000	50.000000	0.000000	-14.000000
2.740000	93.050000	11.550000	289.000000	0.000000	178.000000	50.000000	11.000000	-13.000000
2.750000	93.240000	11.400000	294.000000	0.000000	178.000000	50.000000	19.000000	-15.000000
2.760000	93.490000	11.270000	292.000000	0.000000	178.000000	50.000000	25.000000	-13.000000
2.770000	93.800000	11.200000	291.000000	0.000000	178.000000	50.000000	31.000000	-7.000000
2.780000	94.160000	11.150000	294.000000	0.000000	178.000000	50.000000	36.000000	-5.000000
2.790000	94.560000	11.150000	292.000000	0.000000	178.000000	50.000000	40.000000	0.000000
2.800000	94.880000	11.150000	291.000000	0.000000	176.000000	50.000000	32.000000	0.000000
2.810000	95.160000	11.230000	289.000000	0.000000	177.000000	49.000000	28.000000	8.000000
2.820000	95.380000	11.310000	291.000000	0.000000	177.000000	49.000000	22.000000	8.000000
2.830000	95.530000	11.440000	291.000000	0.000000	175.000000	49.000000	15.000000	13.000000
2.840000	95.620000	11.600000	287.000000	0.000000	175.000000	49.000000	9.000000	16.000000
2.850000	95.690000	11.750000	287.000000	0.000000	174.000000	49.000000	7.000000	15.000000
2.860000	95.740000	11.900000	296.000000	0.000000	174.000000	49.000000	5.000000	15.000000
2.870000	95.740000	12.020000	309.000000	0.000000	174.000000	49.000000	0.000000	12.000000
2.880000	95.790000	12.120000	325.000000	0.000000	173.000000	49.000000	5.000000	10.000000
2.890000	95.790000	12.170000	343.000000	0.000000	173.000000	49.000000	0.000000	5.000000
2.900000	95.790000	12.170000	351.000000	0.000000	173.000000	49.000000	0.000000	0.000000
2.910000	95.790000	12.170000	364.000000	0.000000	173.000000	48.000000	0.000000	0.000000
2.920000	95.790000	12.170000	377.000000	0.000000	173.000000	48.000000	0.000000	0.000000
2.930000	95.790000	12.070000	392.000000	0.000000	173.000000	48.000000	0.000000	-10.000000
2.940000	95.690000	11.960000	402.000000	0.000000	173.000000	48.000000	-10.000000	-11.000000
2.950000	95.690000	11.850000	412.000000	0.000000	173.000000	49.000000	0.000000	-11.000000
2.960000	95.640000	11.850000	417.000000	0.000000	173.000000	49.000000	-5.000000	0.000000
2.970000	95.640000	11.850000	422.000000	0.000000	173.000000	49.000000	0.000000	0.000000
2.980000	95.640000	11.760000	415.000000	0.000000	173.000000	49.000000	0.000000	-9.000000
2.990000	95.590000	11.690000	422.000000	0.000000	173.000000	49.000000	-5.000000	-7.000000
3.000000	95.590000	11.610000	423.000000	0.000000	173.000000	49.000000	0.000000	-8.000000
3.010000	95.590000	11.510000	425.000000	0.000000	173.000000	49.000000	0.000000	-10.000000
3.020000	95.590000	11.380000	428.000000	0.000000	173.000000	49.000000	0.000000	-13.000000
3.030000	95.590000	11.230000	430.000000	0.000000	173.000000	49.000000	0.000000	-15.000000
3.040000	95.590000	11.080000	431.000000	0.000000	173.000000	49.000000	0.000000	-15.000000
