t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	52.640000	46.040000	223.000000	0.000000	123.000000	52.000000	194.000000	101.000000
0.280000	54.780000	47.050000	245.000000	0.000000	124.000000	52.000000	214.000000	101.000000
0.290000	57.040000	48.140000	272.000000	0.000000	124.000000	52.000000	226.000000	109.000000
0.300000	59.140000	49.280000	277.000000	0.000000	125.000000	51.000000	210.000000	114.000000
0.310000	61.000000	50.210000	291.000000	0.000000	125.000000	51.000000	186.000000	93.000000
0.320000	62.710000	51.090000	292.000000	0.000000	126.000000	50.000000	171.000000	88.000000
0.330000	64.110000	51.870000	273.000000	0.000000	127.000000	50.000000	140.000000	78.000000
0.340000	65.020000	52.570000	216.000000	0.000000	129.000000	50.000000	91.000000	70.000000
0.350000	65.610000	53.050000	96.000000	0.000000	130.000000	50.000000	59.000000	48.000000
0.360000	65.610000	53.050000	0.000000	1.000000	132.000000	49.000000	0.000000	0.000000
0.370000	65.070000	53.400000	0.000000	0.000000	132.000000	49.000000	-54.000000	35.000000
0.380000	64.180000	53.130000	0.000000	0.000000	133.000000	48.000000	-89.000000	-27.000000
0.390000	62.980000	52.690000	0.000000	0.000000	133.000000	48.000000	-120.000000	-44.000000
0.400000	61.660000	52.010000	0.000000	0.000000	133.000000	48.000000	-132.000000	-68.000000
0.410000	60.270000	51.310000	0.000000	0.000000	135.000000	49.000000	-139.000000	-70.000000
0.420000	59.540000	50.580000	0.000000	0.000000	134.000000	49.000000	-73.000000	-73.000000
0.430000	59.140000	50.130000	0.000000	0.000000	134.000000	49.000000	-40.000000	-45.000000
0.440000	58.950000	49.870000	0.000000	0.000000	134.000000	49.000000	-19.000000	-26.000000
0.450000	59.090000	49.760000	0.000000	0.000000	133.000000	50.000000	14.000000	-11.000000
0.460000	59.360000	49.760000	0.000000	0.000000	133.000000	50.000000	27.000000	0.000000
0.470000	59.710000	49.850000	0.000000	0.000000	132.000000	50.000000	35.000000	9.000000
0.480000	59.920000	49.900000	0.000000	0.000000	132.000000	50.000000	21.000000	5.000000
0.490000	59.920000	49.900000	0.000000	0.000000	132.000000	50.000000	0.000000	0.000000
0.500000	59.920000	49.900000	0.000000	0.000000	130.000000	51.000000	0.000000	0.000000
0.510000	59.510000	49.840000	0.000000	0.000000	130.000000	51.000000	-41.000000	-6.000000
0.520000	58.820000	49.700000	0.000000	0.000000	130.000000	51.000000	-69.000000	-14.000000
0.530000	57.920000	49.490000	0.000000	0.000000	130.000000	51.000000	-90.000000	-21.000000
0.540000	56.930000	49.250000	0.000000	0.000000	129.000000	51.000000	-99.000000	-24.000000
0.550000	55.790000	49.070000	0.000000	0.000000	129.000000	51.000000	-114.000000	-18.000000
0.560000	54.540000	48.880000	0.000000	0.000000	128.000000	52.000000	-125.000000	-19.000000
0.570000	53.590000	48.550000	0.000000	0.000000	126.000000	51.000000	-95.000000	-33.000000
0.580000	52.870000	48.130000	0.000000	0.000000	125.000000	51.000000	-72.000000	-42.000000
0.590000	52.300000	47.760000	0.000000	0.000000	124.000000	50.000000	-57.000000	-37.000000
0.600000	52.140000	47.540000	0.000000	0.000000	124.000000	50.000000	-16.000000	-22.000000
0.610000	52.140000	47.540000	0.000000	0.000000	122.000000	50.000000	0.000000	0.000000
0.620000	52.140000	47.540000	0.000000	0.000000	122.000000	50.000000	0.000000	0.000000
0.630000	52.140000	47.540000	0.000000	0.000000	122.000000	50.000000	0.000000	0.000000
0.640000	51.880000	47.520000	0.000000	0.000000	122.000000	48.000000	-26.000000	-2.000000
0.650000	51.880000	47.520000	0.000000	0.000000	122.000000	48.000000	0.000000	0.000000
0.660000	51.880000	47.520000	0.000000	0.000000	123.000000	49.000000	0.000000	0.000000
0.670000	52.020000	47.520000	0.000000	0.000000	123.000000	49.000000	14.000000	0.000000
0.680000	52.140000	47.610000	0.000000	0.000000	123.000000	49.000000	12.000000	9.000000
0.690000	52.260000	47.560000	0.000000	0.000000	123.000000	49.000000	12.000000	-5.000000
0.700000	52.390000	47.510000	0.000000	0.000000	122.000000	50.000000	13.000000	-5.000000
0.710000	52.490000	47.460000	0.000000	0.000000	122.000000	50.000000	10.000000	-5.000000
0.720000	52.560000	47.410000	0.000000	0.000000	121.000000	49.000000	7.000000	-5.000000
0.730000	52.560000	47.360000	0.000000	0.000000	121.000000	49.000000	0.000000	-5.000000
0.740000	52.390000	47.260000	0.000000	0.000000	121.000000	49.000000	-17.000000	-10.000000
0.750000	52.110000	47.110000	0.000000	0.000000	121.000000	49.000000	-28.000000	-15.000000
0.760000	51.690000	46.900000	0.000000	0.000000	119.000000	49.000000	-42.000000	-21.000000
0.770000	51.190000	46.650000	0.000000	0.000000	119.000000	49.000000	-50.000000	-25.000000
0.780000	50.640000	46.380000	0.000000	0.000000	119.000000	49.000000	-55.000000	-27.000000
0.790000	50.170000	46.190000	0.000000	0.000000	118.000000	49.000000	-47.000000	-19.000000
0.800000	49.960000	46.050000	0.000000	0.000000	119.000000	50.000000	-21.000000	-14.000000
0.810000	49.960000	46.170000	0.000000	0.000000	118.000000	51.000000	0.000000	12.000000
0.820000	49.960000	46.390000	0.000000	0.000000	118.000000	51.000000	0.000000	22.000000
0.830000	50.090000	46.680000	0.000000	0.000000	118.000000	51.000000	13.000000	29.000000
0.840000	50.190000	46.880000	0.000000	0.000000	118.000000	51.000000	10.000000	20.000000
0.850000	50.190000	47.040000	0.000000	0.000000	118.000000	51.000000	0.000000	16.000000
0.860000	50.190000	47.130000	0.000000	0.000000	118.000000	51.000000	0.000000	9.000000
0.870000	50.100000	47.190000	0.000000	0.000000	120.000000	51.000000	-9.000000	6.000000
0.880000	50.020000	47.190000	0.000000	0.000000	120.000000	51.000000	-8.000000	0.000000
0.890000	49.950000	47.190000	0.000000	0.000000	120.000000	51.000000	-7.000000	0.000000
0.900000	49.900000	47.190000	0.000000	0.000000	121.000000	51.000000	-5.000000	0.000000
0.910000	49.900000	47.190000	0.000000	0.000000	121.000000	51.000000	0.000000	0.000000
0.920000	49.960000	47.190000	0.000000	0.000000	121.000000	51.000000	6.000000	0.000000
0.930000	50.010000	47.280000	0.000000	0.000000	121.000000	51.000000	5.000000	9.000000
0.940000	50.010000	47.330000	0.000000	0.000000	123.000000	51.000000	0.000000	5.000000
0.950000	50.010000	47.330000	0.000000	0.000000	123.000000	51.000000	0.000000	0.000000
0.960000	50.010000	47.380000	0.000000	0.000000	123.000000	51.000000	0.000000	5.000000
0.970000	50.010000	47.380000	3.000000	0.000000	123.000000	51.000000	0.000000	0.000000
0.980000	50.010000	47.380000	54.000000	1.000000	123.000000	51.000000	0.000000	0.000000
0.990000	50.010000	47.380000	60.000000	0.000000	123.000000	51.000000	0.000000	0.000000
1.000000	50.010000	47.380000	75.000000	0.000000	123.000000	51.000000	0.000000	0.000000
1.010000	50.010000	47.380000	86.000000	0.000000	123.000000	51.000000	0.000000	0.000000
1.020000	50.010000	47.380000	99.000000	0.000000	123.000000	51.000000	0.000000	0.000000
1.030000	50.010000	47.380000	101.000000	0.000000	123.000000	51.000000	0.000000	0.000000
1.040000	50.010000	47.380000	103.000000	0.000000	123.000000	51.000000	0.000000	0.000000
1.050000	50.010000	47.380000	90.000000	0.000000	123.000000	51.000000	0.000000	0.000000
1.060000	50.010000	47.380000	101.000000	0.000000	123.000000	51.000000	0.000000	0.000000
1.070000	50.010000	47.020000	120.000000	0.000000	122.000000	51.000000	0.000000	-36.000000
1.080000	49.910000	46.470000	134.000000	0.000000	122.000000	51.000000	-10.000000	-55.000000
1.090000	49.770000	45.900000	131.000000	0.000000	122.000000	51.000000	-14.000000	-57.000000
1.100000	49.670000	45.300000	146.000000	0.000000	121.000000	52.000000	-10.000000	-60.000000
1.110000	49.590000	44.670000	151.000000	0.000000	121.000000	52.000000	-8.000000	-63.000000
1.120000	49.670000	44.460000	156.000000	0.000000	120.000000	52.000000	8.000000	-21.000000
1.130000	49.850000	44.550000	168.000000	0.000000	120.000000	52.000000	18.000000	9.000000
1.140000	50.050000	44.690000	170.000000	0.000000	118.000000	53.000000	20.000000	14.000000
1.150000	50.260000	44.990000	180.000000	0.000000	117.000000	53.000000	21.000000	30.000000
1.160000	50.400000	45.410000	195.000000	0.000000	117.000000	53.000000	14.000000	42.000000
1.170000	50.490000	45.900000	205.000000	0.000000	117.000000	53.000000	9.000000	49.000000
1.180000	50.490000	46.380000	205.000000	0.000000	117.000000	53.000000	0.000000	48.000000
1.190000	50.290000	46.840000	203.000000	0.000000	117.000000	53.000000	-20.000000	46.000000
1.200000	50.020000	47.260000	200.000000	0.000000	118.000000	53.000000	-27.000000	42.000000
1.210000	49.670000	47.630000	200.000000	0.000000	118.000000	53.000000	-35.000000	37.000000
1.220000	49.330000	47.920000	203.000000	0.000000	120.000000	52.000000	-34.000000	29.000000
1.230000	49.020000	48.140000	203.000000	0.000000	120.000000	52.000000	-31.000000	22.000000
1.240000	48.900000	48.270000	203.000000	0.000000	120.000000	52.000000	-12.000000	13.000000
1.250000	48.900000	48.360000	210.000000	0.000000	121.000000	52.000000	0.000000	9.000000
1.260000	49.060000	48.550000	208.000000	0.000000	121.000000	52.000000	16.000000	19.000000
1.270000	49.470000	48.790000	213.000000	0.000000	121.000000	52.000000	41.000000	24.000000
1.280000	50.040000	49.070000	213.000000	0.000000	122.000000	51.000000	57.000000	28.000000
1.290000	50.640000	49.330000	213.000000	0.000000	122.000000	51.000000	60.000000	26.000000
1.300000	51.250000	49.580000	208.000000	0.000000	123.000000	51.000000	61.000000	25.000000
1.310000	51.730000	49.820000	191.000000	0.000000	123.000000	51.000000	48.000000	24.000000
1.320000	52.110000	49.950000	179.000000	0.000000	124.000000	50.000000	38.000000	13.000000
1.330000	52.230000	50.020000	146.000000	0.000000	125.000000	50.000000	12.000000	7.000000
1.340000	52.150000	49.970000	55.000000	0.000000	125.000000	50.000000	-8.000000	-5.000000
1.350000	52.150000	49.970000	0.000000	1.000000	124.000000	49.000000	0.000000	0.000000
1.360000	51.530000	49.560000	0.000000	0.000000	125.000000	48.000000	-62.000000	-41.000000
1.370000	50.990000	49.110000	0.000000	0.000000	125.000000	48.000000	-54.000000	-45.000000
1.380000	50.370000	48.600000	0.000000	0.000000	124.000000	49.000000	-62.000000	-51.000000
1.390000	49.910000	48.020000	0.000000	0.000000	124.000000	49.000000	-46.000000	-58.000000
1.400000	49.680000	47.400000	0.000000	0.000000	124.000000	49.000000	-23.000000	-62.000000
1.410000	49.600000	46.950000	0.000000	0.000000	123.000000	49.000000	-8.000000	-45.000000
1.420000	49.660000	46.620000	0.000000	0.000000	122.000000	50.000000	6.000000	-33.000000
1.430000	49.750000	46.370000	0.000000	0.000000	120.000000	50.000000	9.000000	-25.000000
1.440000	49.880000	46.250000	0.000000	0.000000	119.000000	50.000000	13.000000	-12.000000
1.450000	49.970000	46.250000	0.000000	0.000000	118.000000	51.000000	9.000000	0.000000
1.460000	49.910000	46.250000	0.000000	0.000000	118.000000	51.000000	-6.000000	0.000000
1.470000	49.770000	46.250000	0.000000	0.000000	117.000000	52.000000	-14.000000	0.000000
1.480000	49.770000	46.250000	13.000000	0.000000	117.000000	52.000000	0.000000	0.000000
1.490000	49.400000	46.250000	63.000000	1.000000	117.000000	52.000000	0.000000	0.000000
1.500000	49.180000	46.310000	93.000000	0.000000	118.000000	53.000000	-22.000000	6.000000
1.510000	49.090000	46.310000	101.000000	0.000000	118.000000	53.000000	-9.000000	0.000000
1.520000	49.090000	46.310000	104.000000	0.000000	120.000000	52.000000	0.000000	0.000000
1.530000	49.090000	46.310000	95.000000	0.000000	120.000000	52.000000	0.000000	0.000000
1.540000	49.380000	46.360000	107.000000	0.000000	120.000000	52.000000	29.000000	5.000000
1.550000	49.730000	46.480000	119.000000	0.000000	120.000000	52.000000	35.000000	12.000000
1.560000	50.210000	46.670000	119.000000	0.000000	120.000000	52.000000	48.000000	19.000000
1.570000	50.640000	46.920000	110.000000	0.000000	120.000000	52.000000	43.000000	25.000000
1.580000	51.030000	47.120000	58.000000	0.000000	121.000000	52.000000	39.000000	20.000000
1.590000	51.030000	47.120000	0.000000	1.000000	121.000000	52.000000	0.000000	0.000000
1.600000	51.370000	47.400000	0.000000	0.000000	121.000000	52.000000	34.000000	28.000000
1.610000	51.280000	47.350000	0.000000	0.000000	120.000000	51.000000	-9.000000	-5.000000
1.620000	50.880000	47.210000	0.000000	0.000000	121.000000	51.000000	-40.000000	-14.000000
1.630000	50.490000	47.110000	0.000000	0.000000	121.000000	51.000000	-39.000000	-10.000000
1.640000	50.110000	47.050000	0.000000	0.000000	120.000000	50.000000	-38.000000	-6.000000
1.650000	50.000000	47.050000	0.000000	0.000000	120.000000	50.000000	-11.000000	0.000000
1.660000	50.160000	47.240000	0.000000	0.000000	119.000000	49.000000	16.000000	19.000000
1.670000	50.500000	47.500000	0.000000	0.000000	119.000000	48.000000	34.000000	26.000000
1.680000	50.970000	47.800000	0.000000	0.000000	119.000000	48.000000	47.000000	30.000000
1.690000	51.450000	48.080000	0.000000	0.000000	118.000000	48.000000	48.000000	28.000000
1.700000	51.960000	48.310000	0.000000	0.000000	118.000000	48.000000	51.000000	23.000000
1.710000	52.340000	48.540000	0.000000	0.000000	118.000000	48.000000	38.000000	23.000000
1.720000	52.650000	48.790000	0.000000	0.000000	119.000000	47.000000	31.000000	25.000000
1.730000	52.880000	48.930000	0.000000	0.000000	119.000000	47.000000	23.000000	14.000000
1.740000	52.880000	49.050000	0.000000	0.000000	119.000000	47.000000	0.000000	12.000000
1.750000	52.800000	49.050000	0.000000	0.000000	121.000000	48.000000	-8.000000	0.000000
1.760000	52.670000	49.050000	0.000000	0.000000	121.000000	48.000000	-13.000000	0.000000
1.770000	52.570000	49.050000	0.000000	0.000000	121.000000	48.000000	-10.000000	0.000000
1.780000	52.570000	49.050000	0.000000	0.000000	122.000000	48.000000	0.000000	0.000000
1.790000	52.570000	49.000000	0.000000	0.000000	122.000000	48.000000	0.000000	-5.000000
1.800000	52.670000	49.060000	0.000000	0.000000	122.000000	48.000000	10.000000	6.000000
1.810000	52.670000	49.060000	3.000000	0.000000	122.000000	48.000000	0.000000	0.000000
1.820000	52.670000	49.060000	51.000000	1.000000	122.000000	48.000000	0.000000	0.000000
1.830000	52.760000	49.360000	98.000000	0.000000	122.000000	48.000000	9.000000	30.000000
1.840000	52.640000	49.410000	142.000000	0.000000	122.000000	48.000000	-12.000000	5.000000
1.850000	52.480000	49.410000	139.000000	0.000000	122.000000	48.000000	-16.000000	0.000000
1.860000	52.280000	49.300000	168.000000	0.000000	122.000000	48.000000	-20.000000	-11.000000
1.870000	51.930000	49.060000	180.000000	0.000000	122.000000	48.000000	-35.000000	-24.000000
1.880000	51.600000	48.730000	170.000000	0.000000	122.000000	48.000000	-33.000000	-33.000000
1.890000	51.330000	48.250000	171.000000	0.000000	122.000000	48.000000	-27.000000	-48.000000
1.900000	51.120000	47.760000	171.000000	0.000000	122.000000	50.000000	-21.000000	-49.000000
1.910000	51.180000	47.440000	173.000000	0.000000	122.000000	50.000000	6.000000	-32.000000
1.920000	51.400000	47.230000	171.000000	0.000000	122.000000	50.000000	22.000000	-21.000000
1.930000	51.710000	47.180000	163.000000	0.000000	120.000000	50.000000	31.000000	-5.000000
1.940000	52.160000	47.400000	99.000000	0.000000	120.000000	50.000000	45.000000	22.000000
1.950000	52.160000	47.400000	0.000000	1.000000	120.000000	50.000000	0.000000	0.000000
1.960000	53.160000	48.400000	0.000000	0.000000	120.000000	50.000000	100.000000	100.000000
1.970000	53.450000	48.940000	0.000000	0.000000	120.000000	50.000000	29.000000	54.000000
1.980000	53.630000	49.380000	0.000000	0.000000	119.000000	49.000000	18.000000	44.000000
1.990000	53.630000	49.760000	0.000000	0.000000	121.000000	49.000000	0.000000	38.000000
2.000000	53.710000	50.000000	0.000000	0.000000	121.000000	49.000000	8.000000	24.000000
2.010000	53.710000	50.160000	0.000000	0.000000	120.000000	48.000000	0.000000	16.000000
2.020000	53.760000	50.060000	0.000000	0.000000	121.000000	48.000000	5.000000	-10.000000
2.030000	53.760000	49.920000	0.000000	0.000000	121.000000	48.000000	0.000000	-14.000000
2.040000	53.760000	49.720000	0.000000	0.000000	121.000000	48.000000	0.000000	-20.000000
2.050000	53.760000	49.540000	0.000000	0.000000	122.000000	47.000000	0.000000	-18.000000
2.060000	53.760000	49.540000	32.000000	1.000000	121.000000	47.000000	0.000000	0.000000
2.070000	53.760000	49.540000	58.000000	0.000000	122.000000	47.000000	0.000000	0.000000
2.080000	53.480000	49.450000	96.000000	0.000000	122.000000	47.000000	-28.000000	-9.000000
2.090000	53.430000	49.450000	125.000000	0.000000	122.000000	47.000000	-5.000000	0.000000
2.100000	53.430000	49.450000	130.000000	0.000000	122.000000	47.000000	0.000000	0.000000
2.110000	53.430000	49.450000	112.000000	0.000000	122.000000	47.000000	0.000000	0.000000
2.120000	53.430000	49.450000	95.000000	0.000000	122.000000	47.000000	0.000000	0.000000
2.130000	53.480000	49.530000	103.000000	0.000000	122.000000	47.000000	5.000000	8.000000
2.140000	53.560000	49.620000	88.000000	0.000000	122.000000	47.000000	8.000000	9.000000
2.150000	53.640000	49.680000	78.000000	0.000000	122.000000	47.000000	8.000000	6.000000
2.160000	53.640000	49.740000	80.000000	0.000000	122.000000	47.000000	0.000000	6.000000
2.170000	53.690000	49.740000	89.000000	0.000000	122.000000	47.000000	5.000000	0.000000
2.180000	53.630000	49.740000	94.000000	0.000000	122.000000	47.000000	-6.000000	0.000000
2.190000	53.510000	49.650000	91.000000	0.000000	122.000000	47.000000	-12.000000	-9.000000
2.200000	53.350000	49.440000	96.000000	0.000000	122.000000	47.000000	-16.000000	-21.000000
2.210000	53.220000	49.140000	115.000000	0.000000	122.000000	47.000000	-13.000000	-30.000000
2.220000	53.130000	48.780000	127.000000	0.000000	122.000000	47.000000	-9.000000	-36.000000
2.230000	53.130000	48.490000	137.000000	0.000000	121.000000	48.000000	0.000000	-29.000000
2.240000	53.200000	48.240000	137.000000	0.000000	121.000000	48.000000	7.000000	-25.000000
2.250000	53.340000	48.180000	146.000000	0.000000	121.000000	48.000000	14.000000	-6.000000
2.260000	53.510000	48.310000	141.000000	0.000000	120.000000	48.000000	17.000000	13.000000
2.270000	53.720000	48.560000	146.000000	0.000000	120.000000	48.000000	21.000000	25.000000
2.280000	53.960000	48.920000	148.000000	0.000000	120.000000	48.000000	24.000000	36.000000
2.290000	54.100000	49.290000	155.000000	0.000000	120.000000	48.000000	14.000000	37.000000
2.300000	54.170000	49.660000	155.000000	0.000000	120.000000	48.000000	7.000000	37.000000
2.310000	54.170000	49.860000	151.000000	0.000000	120.000000	48.000000	0.000000	20.000000
2.320000	54.010000	50.000000	148.000000	0.000000	120.000000	48.000000	-16.000000	14.000000
2.330000	53.780000	50.000000	143.000000	0.000000	121.000000	48.000000	-23.000000	0.000000
2.340000	53.580000	49.840000	132.000000	0.000000	121.000000	48.000000	-20.000000	-16.000000
2.350000	53.400000	49.560000	108.000000	0.000000	121.000000	48.000000	-18.000000	-28.000000
2.360000	53.300000	49.190000	30.000000	0.000000	122.000000	47.000000	-10.000000	-37.000000
2.370000	53.300000	49.190000	0.000000	1.000000	122.000000	47.000000	0.000000	0.000000
2.380000	53.600000	48.610000	0.000000	0.000000	121.000000	48.000000	30.000000	-58.000000
2.390000	54.030000	48.450000	0.000000	0.000000	121.000000	48.000000	43.000000	-16.000000
2.400000	54.520000	48.570000	0.000000	0.000000	121.000000	48.000000	49.000000	12.000000
2.410000	55.060000	48.790000	0.000000	0.000000	122.000000	48.000000	54.000000	22.000000
2.420000	55.690000	49.090000	0.000000	0.000000	122.000000	48.000000	63.000000	30.000000
2.430000	56.290000	49.370000	0.000000	0.000000	122.000000	48.000000	60.000000	28.000000
2.440000	56.870000	49.670000	0.000000	0.000000	123.000000	49.000000	58.000000	30.000000
2.450000	57.500000	49.990000	0.000000	0.000000	123.000000	49.000000	63.000000	32.000000
2.460000	57.860000	50.180000	0.000000	0.000000	123.000000	49.000000	36.000000	19.000000
2.470000	58.030000	50.360000	0.000000	0.000000	124.000000	50.000000	17.000000	18.000000
2.480000	58.180000	50.360000	0.000000	0.000000	125.000000	50.000000	15.000000	0.000000
2.490000	58.130000	50.270000	0.000000	0.000000	125.000000	50.000000	-5.000000	-9.000000
2.500000	57.950000	50.070000	0.000000	0.000000	125.000000	50.000000	-18.000000	-20.000000
2.510000	57.710000	49.860000	0.000000	0.000000	126.000000	49.000000	-24.000000	-21.000000
2.520000	57.490000	49.700000	0.000000	0.000000	126.000000	49.000000	-22.000000	-16.000000
2.530000	57.170000	49.570000	0.000000	0.000000	126.000000	49.000000	-32.000000	-13.000000
2.540000	56.780000	49.460000	0.000000	0.000000	126.000000	49.000000	-39.000000	-11.000000
2.550000	56.620000	49.460000	0.000000	0.000000	126.000000	49.000000	-16.000000	0.000000
2.560000	56.620000	49.460000	0.000000	0.000000	126.000000	49.000000	0.000000	0.000000
2.570000	56.750000	49.580000	0.000000	0.000000	126.000000	49.000000	13.000000	12.000000
2.580000	56.950000	49.750000	0.000000	0.000000	126.000000	49.000000	20.000000	17.000000
2.590000	57.170000	49.960000	0.000000	0.000000	126.000000	49.000000	22.000000	21.000000
2.600000	57.410000	50.190000	0.000000	0.000000	126.000000	49.000000	24.000000	23.000000
2.610000	57.410000	50.190000	29.000000	1.000000	126.000000	49.000000	0.000000	0.000000
2.620000	57.490000	50.500000	71.000000	0.000000	126.000000	49.000000	8.000000	31.000000
2.630000	57.360000	50.550000	113.000000	0.000000	126.000000	49.000000	-13.000000	5.000000
2.640000	57.270000	50.550000	141.000000	0.000000	126.000000	49.000000	-9.000000	0.000000
2.650000	57.190000	50.470000	149.000000	0.000000	127.000000	50.000000	-8.000000	-8.000000
2.660000	57.040000	50.200000	137.000000	0.000000	127.000000	50.000000	-15.000000	-27.000000
2.670000	56.840000	49.790000	139.000000	0.000000	128.000000	49.000000	-20.000000	-41.000000
2.680000	56.730000	49.350000	143.000000	0.000000	128.000000	49.000000	-11.000000	-44.000000
2.690000	56.730000	49.040000	144.000000	0.000000	127.000000	50.000000	0.000000	-31.000000
2.700000	56.880000	48.810000	143.000000	0.000000	127.000000	50.000000	15.000000	-23.000000
2.710000	57.050000	48.740000	139.000000	0.000000	127.000000	50.000000	17.000000	-7.000000
2.720000	57.260000	48.880000	141.000000	0.000000	126.000000	50.000000	21.000000	14.000000
2.730000	57.550000	49.170000	127.000000	0.000000	126.000000	50.000000	29.000000	29.000000
2.740000	57.870000	49.540000	100.000000	0.000000	126.000000	50.000000	32.000000	37.000000
2.750000	58.120000	49.910000	88.000000	0.000000	126.000000	50.000000	25.000000	37.000000
2.760000	58.310000	50.280000	34.000000	0.000000	126.000000	50.000000	19.000000	37.000000
2.770000	58.310000	50.280000	0.000000	1.000000	126.000000	50.000000	0.000000	0.000000
2.780000	58.510000	50.840000	0.000000	0.000000	126.000000	50.000000	20.000000	56.000000
2.790000	58.510000	51.020000	0.000000	0.000000	126.000000	50.000000	0.000000	18.000000
2.800000	58.510000	51.080000	0.000000	0.000000	127.000000	50.000000	0.000000	6.000000
2.810000	58.440000	51.080000	0.000000	0.000000	128.000000	50.000000	-7.000000	0.000000
2.820000	58.440000	51.080000	0.000000	0.000000	128.000000	50.000000	0.000000	0.000000
2.830000	58.440000	51.080000	0.000000	0.000000	129.000000	50.000000	0.000000	0.000000
2.840000	58.440000	51.080000	0.000000	0.000000	129.000000	50.000000	0.000000	0.000000
2.850000	58.440000	51.080000	30.000000	1.000000	129.000000	50.000000	0.000000	0.000000
2.860000	58.440000	50.960000	61.000000	0.000000	129.000000	50.000000	0.000000	-12.000000
2.870000	58.440000	50.860000	66.000000	0.000000	129.000000	50.000000	0.000000	-10.000000
2.880000	58.440000	50.730000	94.000000	0.000000	129.000000	50.000000	0.000000	-13.000000
2.890000	58.340000	50.460000	109.000000	0.000000	128.000000	49.000000	-10.000000	-27.000000
2.900000	58.270000	50.120000	112.000000	0.000000	128.000000	49.000000	-7.000000	-34.000000
2.910000	58.270000	49.830000	132.000000	0.000000	128.000000	49.000000	0.000000	-29.000000
2.920000	58.270000	49.610000	137.000000	0.000000	128.000000	49.000000	0.000000	-22.000000
2.930000	58.270000	49.430000	136.000000	0.000000	128.000000	49.000000	0.000000	-18.000000
2.940000	58.450000	49.430000	101.000000	0.000000	128.000000	49.000000	18.000000	0.000000
2.950000	58.670000	49.680000	34.000000	0.000000	128.000000	50.000000	22.000000	25.000000
2.960000	58.670000	49.680000	0.000000	1.000000	128.000000	50.000000	0.000000	0.000000
2.970000	59.240000	50.420000	0.000000	0.000000	128.000000	50.000000	57.000000	74.000000
2.980000	59.410000	50.790000	0.000000	0.000000	129.000000	51.000000	17.000000	37.000000
2.990000	59.510000	51.100000	0.000000	0.000000	129.000000	51.000000	10.000000	31.000000
3.000000	59.580000	51.370000	0.000000	0.000000	129.000000	51.000000	7.000000	27.000000
3.010000	59.640000	51.560000	0.000000	0.000000	130.000000	52.000000	6.000000	19.000000
3.020000	59.700000	51.560000	0.000000	0.000000	132.000000	51.000000	6.000000	0.000000
3.030000	59.800000	51.560000	0.000000	0.000000	132.000000	51.000000	10.000000	0.000000
