t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	51.000000	16.140000	636.000000	0.000000	140.000000	55.000000	79.000000	-5.000000
0.290000	51.800000	15.880000	643.000000	0.000000	140.000000	55.000000	80.000000	-26.000000
0.300000	52.330000	15.480000	652.000000	0.000000	140.000000	55.000000	53.000000	-40.000000
0.310000	52.670000	14.980000	664.000000	0.000000	140.000000	55.000000	34.000000	-50.000000
0.320000	52.670000	14.450000	664.000000	0.000000	139.000000	56.000000	0.000000	-53.000000
0.330000	52.300000	13.910000	684.000000	0.000000	138.000000	57.000000	-37.000000	-54.000000
0.340000	51.760000	13.370000	700.000000	0.000000	136.000000	57.000000	-54.000000	-54.000000
0.350000	51.160000	12.910000	724.000000	0.000000	135.000000	58.000000	-60.000000	-46.000000
0.360000	50.850000	12.510000	728.000000	0.000000	134.000000	58.000000	-31.000000	-40.000000
0.370000	50.730000	12.310000	721.000000	0.000000	132.000000	59.000000	-12.000000	-20.000000
0.380000	50.860000	12.090000	728.000000	0.000000	132.000000	59.000000	13.000000	-22.000000
0.390000	51.190000	11.820000	731.000000	0.000000	132.000000	59.000000	33.000000	-27.000000
0.400000	51.650000	11.470000	745.000000	0.000000	132.000000	60.000000	46.000000	-35.000000
0.410000	52.220000	11.220000	746.000000	0.000000	132.000000	60.000000	57.000000	-25.000000
0.420000	52.810000	11.030000	728.000000	0.000000	132.000000	60.000000	59.000000	-19.000000
0.430000	53.220000	10.930000	639.000000	0.000000	132.000000	60.000000	41.000000	-10.000000
0.440000	53.500000	10.930000	431.000000	0.000000	132.000000	60.000000	28.000000	0.000000
0.450000	53.500000	10.930000	0.000000	1.000000	132.000000	60.000000	0.000000	0.000000
0.460000	53.570000	10.930000	0.000000	0.000000	132.000000	60.000000	7.000000	0.000000
0.470000	53.490000	11.160000	0.000000	0.000000	132.000000	60.000000	-8.000000	23.000000
0.480000	53.370000	11.430000	0.000000	0.000000	132.000000	60.000000	-12.000000	27.000000
0.490000	53.270000	11.690000	0.000000	0.000000	132.000000	60.000000	-10.000000	26.000000
0.500000	53.350000	11.930000	0.000000	0.000000	132.000000	60.000000	8.000000	24.000000
0.510000	53.540000	12.080000	0.000000	0.000000	134.000000	60.000000	19.000000	15.000000
0.520000	53.860000	12.140000	0.000000	0.000000	135.000000	59.000000	32.000000	6.000000
0.530000	54.180000	12.240000	0.000000	0.000000	136.000000	57.000000	32.000000	10.000000
0.540000	54.540000	12.380000	0.000000	0.000000	138.000000	57.000000	36.000000	14.000000
0.550000	54.970000	12.560000	0.000000	0.000000	139.000000	56.000000	43.000000	18.000000
0.560000	55.440000	12.770000	0.000000	0.000000	141.000000	56.000000	47.000000	21.000000
0.570000	55.810000	13.000000	0.000000	0.000000	141.000000	56.000000	37.000000	23.000000
0.580000	55.810000	13.000000	184.000000	1.000000	141.000000	56.000000	0.000000	0.000000
0.590000	56.200000	13.430000	226.000000	0.000000	142.000000	57.000000	39.000000	43.000000
0.600000	56.200000	13.620000	314.000000	0.000000	140.000000	58.000000	0.000000	19.000000
0.610000	56.200000	13.700000	471.000000	0.000000	139.000000	58.000000	0.000000	8.000000
0.620000	56.110000	13.750000	580.000000	0.000000	138.000000	59.000000	-9.000000	5.000000
0.630000	56.110000	13.750000	655.000000	0.000000	138.000000	59.000000	0.000000	0.000000
0.640000	56.110000	13.750000	710.000000	0.000000	138.000000	60.000000	0.000000	0.000000
0.650000	56.110000	13.750000	763.000000	0.000000	138.000000	60.000000	0.000000	0.000000
0.660000	56.060000	13.750000	805.000000	0.000000	138.000000	60.000000	-5.000000	0.000000
0.670000	56.060000	13.810000	824.000000	0.000000	138.000000	60.000000	0.000000	6.000000
0.680000	56.000000	13.910000	825.000000	0.000000	138.000000	60.000000	-6.000000	10.000000
0.690000	55.890000	14.110000	866.000000	0.000000	139.000000	61.000000	-11.000000	20.000000
0.700000	55.720000	14.190000	853.000000	0.000000	139.000000	61.000000	-17.000000	8.000000
0.710000	55.480000	14.190000	860.000000	0.000000	139.000000	61.000000	-24.000000	0.000000
0.720000	55.120000	14.120000	861.000000	0.000000	139.000000	61.000000	-36.000000	-7.000000
0.730000	54.670000	14.050000	866.000000	0.000000	141.000000	60.000000	-45.000000	-7.000000
0.740000	54.230000	13.810000	863.000000	0.000000	141.000000	60.000000	-44.000000	-24.000000
0.750000	53.810000	13.470000	854.000000	0.000000	141.000000	60.000000	-42.000000	-34.000000
0.760000	53.460000	13.040000	843.000000	0.000000	141.000000	60.000000	-35.000000	-43.000000
0.770000	53.350000	12.670000	800.000000	0.000000	141.000000	60.000000	-11.000000	-37.000000
0.780000	53.350000	12.410000	787.000000	0.000000	141.000000	60.000000	0.000000	-26.000000
0.790000	53.580000	12.200000	755.000000	0.000000	141.000000	60.000000	23.000000	-21.000000
0.800000	53.890000	11.990000	730.000000	0.000000	141.000000	60.000000	31.000000	-21.000000
0.810000	54.290000	11.940000	705.000000	0.000000	139.000000	61.000000	40.000000	-5.000000
0.820000	54.720000	12.010000	696.000000	0.000000	139.000000	61.000000	43.000000	7.000000
0.830000	55.140000	12.220000	710.000000	0.000000	139.000000	61.000000	42.000000	21.000000
0.840000	55.550000	12.520000	727.000000	0.000000	139.000000	61.000000	41.000000	30.000000
0.850000	55.820000	12.880000	733.000000	0.000000	139.000000	61.000000	27.000000	36.000000
0.860000	56.010000	13.260000	754.000000	0.000000	139.000000	61.000000	19.000000	38.000000
0.870000	56.120000	13.600000	797.000000	0.000000	139.000000	61.000000	11.000000	34.000000
0.880000	56.120000	13.750000	843.000000	0.000000	141.000000	61.000000	0.000000	15.000000
0.890000	56.060000	13.750000	851.000000	0.000000	141.000000	61.000000	-6.000000	0.000000
0.900000	56.060000	13.750000	848.000000	0.000000	141.000000	61.000000	0.000000	0.000000
0.910000	56.060000	13.680000	843.000000	0.000000	141.000000	61.000000	0.000000	-7.000000
0.920000	56.000000	13.380000	830.000000	0.000000	142.000000	61.000000	-6.000000	-30.000000
0.930000	55.930000	12.930000	783.000000	0.000000	142.000000	61.000000	-7.000000	-45.000000
0.940000	55.880000	12.430000	722.000000	0.000000	144.000000	61.000000	-5.000000	-50.000000
0.950000	55.880000	11.930000	628.000000	0.000000	144.000000	61.000000	0.000000	-50.000000
0.960000	56.040000	11.430000	442.000000	0.000000	144.000000	61.000000	16.000000	-50.000000
0.970000	56.340000	11.140000	232.000000	0.000000	144.000000	61.000000	30.000000	-29.000000
0.980000	56.640000	10.980000	1.000000	1.000000	144.000000	61.000000	0.000000	0.000000
0.990000	56.640000	10.980000	0.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.000000	57.460000	11.230000	0.000000	0.000000	143.000000	62.000000	82.000000	25.000000
1.010000	57.460000	11.230000	51.000000	1.000000	143.000000	62.000000	0.000000	0.000000
1.020000	58.300000	12.070000	171.000000	0.000000	143.000000	62.000000	84.000000	84.000000
1.030000	58.550000	12.440000	329.000000	0.000000	143.000000	62.000000	25.000000	37.000000
1.040000	58.720000	12.800000	467.000000	0.000000	140.000000	62.000000	17.000000	36.000000
1.050000	58.800000	13.170000	592.000000	0.000000	138.000000	61.000000	8.000000	37.000000
1.060000	58.800000	13.430000	669.000000	0.000000	138.000000	61.000000	0.000000	26.000000
1.070000	58.800000	13.670000	740.000000	0.000000	136.000000	61.000000	0.000000	24.000000
1.080000	58.800000	13.860000	751.000000	0.000000	136.000000	61.000000	0.000000	19.000000
1.090000	58.720000	13.960000	757.000000	0.000000	136.000000	61.000000	-8.000000	10.000000
1.100000	58.580000	14.040000	746.000000	0.000000	135.000000	60.000000	-14.000000	8.000000
1.110000	58.390000	14.120000	724.000000	0.000000	135.000000	60.000000	-19.000000	8.000000
1.120000	58.110000	14.060000	700.000000	0.000000	136.000000	61.000000	-28.000000	-6.000000
1.130000	57.780000	13.830000	641.000000	0.000000	136.000000	61.000000	-33.000000	-23.000000
1.140000	57.500000	13.490000	631.000000	0.000000	136.000000	61.000000	-28.000000	-34.000000
1.150000	57.310000	13.090000	609.000000	0.000000	139.000000	61.000000	-19.000000	-40.000000
1.160000	57.310000	12.680000	588.000000	0.000000	141.000000	61.000000	0.000000	-41.000000
1.170000	57.500000	12.290000	595.000000	0.000000	141.000000	61.000000	19.000000	-39.000000
1.180000	57.760000	11.910000	597.000000	0.000000	141.000000	63.000000	26.000000	-38.000000
1.190000	58.040000	11.630000	608.000000	0.000000	141.000000	63.000000	28.000000	-28.000000
1.200000	58.360000	11.540000	610.000000	0.000000	141.000000	63.000000	32.000000	-9.000000
1.210000	58.680000	11.540000	647.000000	0.000000	141.000000	63.000000	32.000000	0.000000
1.220000	58.970000	11.730000	687.000000	0.000000	140.000000	62.000000	29.000000	19.000000
1.230000	59.230000	12.070000	722.000000	0.000000	140.000000	62.000000	26.000000	34.000000
1.240000	59.490000	12.530000	749.000000	0.000000	138.000000	61.000000	26.000000	46.000000
1.250000	59.640000	13.000000	791.000000	0.000000	138.000000	61.000000	15.000000	47.000000
1.260000	59.710000	13.410000	827.000000	0.000000	138.000000	61.000000	7.000000	41.000000
1.270000	59.710000	13.700000	870.000000	0.000000	136.000000	61.000000	0.000000	29.000000
1.280000	59.710000	13.800000	897.000000	0.000000	136.000000	61.000000	0.000000	10.000000
1.290000	59.710000	13.800000	899.000000	0.000000	136.000000	61.000000	0.000000	0.000000
1.300000	59.710000	13.800000	897.000000	0.000000	138.000000	61.000000	0.000000	0.000000
1.310000	59.710000	13.520000	903.000000	0.000000	138.000000	61.000000	0.000000	-28.000000
1.320000	59.630000	13.120000	906.000000	0.000000	138.000000	61.000000	-8.000000	-40.000000
1.330000	59.560000	12.430000	908.000000	0.000000	139.000000	61.000000	-7.000000	-69.000000
1.340000	59.470000	11.700000	892.000000	0.000000	138.000000	61.000000	-9.000000	-73.000000
1.350000	59.470000	10.940000	892.000000	0.000000	140.000000	62.000000	0.000000	-76.000000
1.360000	59.470000	10.330000	909.000000	0.000000	140.000000	62.000000	0.000000	-61.000000
1.370000	59.470000	9.940000	891.000000	0.000000	140.000000	62.000000	0.000000	-39.000000
1.380000	59.550000	9.710000	879.000000	0.000000	140.000000	62.000000	8.000000	-23.000000
1.390000	59.640000	9.510000	833.000000	0.000000	138.000000	61.000000	9.000000	-20.000000
1.400000	59.720000	9.460000	799.000000	0.000000	138.000000	61.000000	8.000000	-5.000000
1.410000	59.720000	9.460000	749.000000	0.000000	138.000000	61.000000	0.000000	0.000000
1.420000	59.670000	9.560000	504.000000	0.000000	138.000000	61.000000	-5.000000	10.000000
1.430000	59.570000	9.750000	291.000000	0.000000	140.000000	62.000000	-10.000000	19.000000
1.440000	59.570000	9.750000	0.000000	1.000000	141.000000	61.000000	0.000000	0.000000
1.450000	59.030000	10.290000	0.000000	0.000000	141.000000	61.000000	-54.000000	54.000000
1.460000	58.560000	10.540000	0.000000	0.000000	143.000000	62.000000	-47.000000	25.000000
1.470000	58.080000	10.740000	0.000000	0.000000	143.000000	62.000000	-48.000000	20.000000
1.480000	57.590000	10.880000	0.000000	0.000000	144.000000	62.000000	-49.000000	14.000000
1.490000	57.270000	10.930000	0.000000	0.000000	146.000000	63.000000	-32.000000	5.000000
1.500000	57.270000	10.930000	423.000000	1.000000	146.000000	63.000000	0.000000	0.000000
1.510000	57.270000	10.930000	515.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.520000	57.270000	10.930000	546.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.530000	57.270000	10.930000	594.000000	0.000000	146.000000	64.000000	0.000000	0.000000
1.540000	57.540000	10.840000	667.000000	0.000000	146.000000	64.000000	27.000000	-9.000000
1.550000	58.020000	10.840000	711.000000	0.000000	146.000000	64.000000	48.000000	0.000000
1.560000	58.500000	10.900000	721.000000	0.000000	146.000000	64.000000	48.000000	6.000000
1.570000	59.000000	10.980000	740.000000	0.000000	145.000000	64.000000	50.000000	8.000000
1.580000	59.510000	11.120000	736.000000	0.000000	143.000000	63.000000	51.000000	14.000000
1.590000	60.040000	11.300000	736.000000	0.000000	143.000000	63.000000	53.000000	18.000000
1.600000	60.450000	11.640000	743.000000	0.000000	141.000000	63.000000	41.000000	34.000000
1.610000	60.780000	12.000000	755.000000	0.000000	141.000000	63.000000	33.000000	36.000000
1.620000	61.000000	12.370000	763.000000	0.000000	141.000000	63.000000	22.000000	37.000000
1.630000	61.120000	12.660000	794.000000	0.000000	140.000000	62.000000	12.000000	29.000000
1.640000	61.120000	12.940000	827.000000	0.000000	140.000000	62.000000	0.000000	28.000000
1.650000	61.120000	13.040000	864.000000	0.000000	140.000000	62.000000	0.000000	10.000000
1.660000	61.120000	13.040000	869.000000	0.000000	141.000000	63.000000	0.000000	0.000000
1.670000	61.120000	13.040000	864.000000	0.000000	141.000000	63.000000	0.000000	0.000000
1.680000	61.120000	12.960000	860.000000	0.000000	141.000000	63.000000	0.000000	-8.000000
1.690000	61.120000	12.850000	857.000000	0.000000	141.000000	63.000000	0.000000	-11.000000
1.700000	61.120000	12.710000	845.000000	0.000000	141.000000	63.000000	0.000000	-14.000000
1.710000	61.190000	12.390000	830.000000	0.000000	141.000000	63.000000	7.000000	-32.000000
1.720000	61.310000	12.080000	826.000000	0.000000	141.000000	63.000000	12.000000	-31.000000
1.730000	61.510000	11.780000	809.000000	0.000000	141.000000	63.000000	20.000000	-30.000000
1.740000	61.720000	11.590000	808.000000	0.000000	141.000000	63.000000	21.000000	-19.000000
1.750000	61.940000	11.470000	806.000000	0.000000	141.000000	63.000000	22.000000	-12.000000
1.760000	62.220000	11.470000	817.000000	0.000000	140.000000	63.000000	28.000000	0.000000
1.770000	62.440000	11.600000	826.000000	0.000000	140.000000	63.000000	22.000000	13.000000
1.780000	62.610000	11.840000	833.000000	0.000000	141.000000	64.000000	17.000000	24.000000
1.790000	62.730000	12.100000	846.000000	0.000000	141.000000	64.000000	12.000000	26.000000
1.800000	62.800000	12.390000	858.000000	0.000000	141.000000	64.000000	7.000000	29.000000
1.810000	62.800000	12.710000	864.000000	0.000000	141.000000	64.000000	0.000000	32.000000
1.820000	62.890000	12.920000	853.000000	0.000000	141.000000	64.000000	9.000000	21.000000
1.830000	62.890000	12.990000	869.000000	0.000000	143.000000	64.000000	0.000000	7.000000
1.840000	62.890000	12.990000	860.000000	0.000000	143.000000	64.000000	0.000000	0.000000
1.850000	62.890000	12.920000	846.000000	0.000000	143.000000	64.000000	0.000000	-7.000000
1.860000	62.890000	12.810000	837.000000	0.000000	143.000000	64.000000	0.000000	-11.000000
1.870000	62.990000	12.600000	830.000000	0.000000	143.000000	64.000000	10.000000	-21.000000
1.880000	63.060000	12.350000	818.000000	0.000000	146.000000	64.000000	7.000000	-25.000000
1.890000	63.260000	12.100000	800.000000	0.000000	146.000000	64.000000	20.000000	-25.000000
1.900000	63.440000	11.910000	774.000000	0.000000	146.000000	64.000000	18.000000	-19.000000
1.910000	63.600000	11.910000	739.000000	0.000000	146.000000	64.000000	16.000000	0.000000
1.920000	63.890000	11.910000	696.000000	0.000000	146.000000	64.000000	29.000000	0.000000
1.930000	64.210000	12.250000	676.000000	0.000000	146.000000	64.000000	32.000000	34.000000
1.940000	64.590000	12.620000	673.000000	0.000000	145.000000	65.000000	38.000000	37.000000
1.950000	64.820000	13.040000	664.000000	0.000000	145.000000	65.000000	23.000000	42.000000
1.960000	64.940000	13.420000	702.000000	0.000000	145.000000	65.000000	12.000000	38.000000
1.970000	64.940000	13.620000	728.000000	0.000000	145.000000	65.000000	0.000000	20.000000
1.980000	64.880000	13.690000	750.000000	0.000000	145.000000	65.000000	-6.000000	7.000000
1.990000	64.780000	13.690000	779.000000	0.000000	145.000000	65.000000	-10.000000	0.000000
2.000000	64.570000	13.540000	799.000000	0.000000	145.000000	65.000000	-21.000000	-15.000000
2.010000	64.280000	13.240000	827.000000	0.000000	145.000000	65.000000	-29.000000	-30.000000
2.020000	63.940000	12.730000	827.000000	0.000000	145.000000	65.000000	-34.000000	-51.000000
2.030000	63.650000	12.220000	830.000000	0.000000	146.000000	64.000000	-29.000000	-51.000000
2.040000	63.650000	11.710000	828.000000	0.000000	147.000000	65.000000	0.000000	-51.000000
2.050000	63.780000	11.380000	830.000000	0.000000	147.000000	65.000000	13.000000	-33.000000
2.060000	64.020000	11.140000	819.000000	0.000000	147.000000	65.000000	24.000000	-24.000000
2.070000	64.290000	11.010000	821.000000	0.000000	147.000000	65.000000	27.000000	-13.000000
2.080000	64.640000	11.080000	808.000000	0.000000	147.000000	65.000000	35.000000	7.000000
2.090000	65.050000	11.280000	790.000000	0.000000	147.000000	65.000000	41.000000	20.000000
2.100000	65.550000	11.860000	779.000000	0.000000	147.000000	65.000000	50.000000	58.000000
2.110000	66.110000	12.600000	759.000000	0.000000	147.000000	65.000000	56.000000	74.000000
2.120000	66.490000	13.460000	725.000000	0.000000	147.000000	65.000000	38.000000	86.000000
2.130000	66.640000	14.480000	725.000000	0.000000	147.000000	65.000000	15.000000	102.000000
2.140000	66.640000	15.590000	722.000000	0.000000	148.000000	65.000000	0.000000	111.000000
2.150000	66.640000	16.760000	770.000000	0.000000	150.000000	64.000000	0.000000	117.000000
2.160000	66.540000	17.410000	806.000000	0.000000	151.000000	63.000000	-10.000000	65.000000
2.170000	66.440000	17.650000	836.000000	0.000000	152.000000	62.000000	-10.000000	24.000000
2.180000	66.340000	17.650000	852.000000	0.000000	153.000000	61.000000	-10.000000	0.000000
2.190000	66.150000	17.420000	864.000000	0.000000	154.000000	60.000000	-19.000000	-23.000000
2.200000	65.890000	16.770000	887.000000	0.000000	155.000000	60.000000	-26.000000	-65.000000
2.210000	65.510000	15.820000	896.000000	0.000000	156.000000	59.000000	-38.000000	-95.000000
2.220000	65.230000	14.740000	891.000000	0.000000	156.000000	59.000000	-28.000000	-108.000000
2.230000	65.230000	13.770000	873.000000	0.000000	156.000000	59.000000	0.000000	-97.000000
2.240000	65.380000	12.870000	852.000000	0.000000	155.000000	60.000000	15.000000	-90.000000
2.250000	65.680000	12.110000	767.000000	0.000000	154.000000	60.000000	30.000000	-76.000000
2.260000	66.120000	11.620000	636.000000	0.000000	153.000000	61.000000	44.000000	-49.000000
2.270000	66.650000	11.320000	307.000000	0.000000	152.000000	62.000000	53.000000	-30.000000
2.280000	66.650000	11.320000	0.000000	1.000000	153.000000	63.000000	0.000000	0.000000
2.290000	67.620000	11.770000	0.000000	0.000000	153.000000	63.000000	97.000000	45.000000
2.300000	68.040000	12.350000	0.000000	0.000000	151.000000	64.000000	42.000000	58.000000
2.310000	68.180000	13.050000	0.000000	0.000000	153.000000	65.000000	14.000000	70.000000
2.320000	68.290000	13.850000	0.000000	0.000000	154.000000	64.000000	11.000000	80.000000
2.330000	68.380000	14.710000	0.000000	0.000000	155.000000	63.000000	9.000000	86.000000
2.340000	68.480000	15.410000	0.000000	0.000000	157.000000	61.000000	10.000000	70.000000
2.350000	68.580000	15.730000	0.000000	0.000000	158.000000	60.000000	10.000000	32.000000
2.360000	68.690000	15.790000	0.000000	0.000000	160.000000	58.000000	11.000000	6.000000
2.370000	68.690000	15.790000	433.000000	1.000000	161.000000	57.000000	0.000000	0.000000
2.380000	68.690000	15.790000	445.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.390000	68.690000	15.790000	440.000000	0.000000	160.000000	56.000000	0.000000	0.000000
2.400000	68.690000	15.790000	488.000000	0.000000	160.000000	56.000000	0.000000	0.000000
2.410000	68.690000	15.790000	572.000000	0.000000	158.000000	56.000000	0.000000	0.000000
2.420000	68.690000	15.790000	628.000000	0.000000	157.000000	56.000000	0.000000	0.000000
2.430000	68.690000	15.790000	655.000000	0.000000	156.000000	57.000000	0.000000	0.000000
2.440000	68.690000	15.790000	682.000000	0.000000	154.000000	56.000000	0.000000	0.000000
2.450000	68.830000	15.510000	696.000000	0.000000	154.000000	56.000000	14.000000	-28.000000
2.460000	68.960000	15.370000	711.000000	0.000000	153.000000	56.000000	13.000000	-14.000000
2.470000	69.070000	15.150000	730.000000	0.000000	152.000000	57.000000	11.000000	-22.000000
2.480000	69.140000	14.850000	736.000000	0.000000	152.000000	57.000000	7.000000	-30.000000
2.490000	69.250000	14.300000	746.000000	0.000000	152.000000	57.000000	11.000000	-55.000000
2.500000	69.250000	13.600000	749.000000	0.000000	153.000000	58.000000	0.000000	-70.000000
2.510000	69.190000	12.790000	755.000000	0.000000	152.000000	59.000000	-6.000000	-81.000000
2.520000	69.140000	11.950000	748.000000	0.000000	152.000000	59.000000	-5.000000	-84.000000
2.530000	69.030000	11.310000	739.000000	0.000000	152.000000	60.000000	-11.000000	-64.000000
2.540000	68.880000	10.820000	700.000000	0.000000	151.000000	61.000000	-15.000000	-49.000000
2.550000	68.810000	10.630000	638.000000	0.000000	152.000000	62.000000	-7.000000	-19.000000
2.560000	68.750000	10.630000	496.000000	0.000000	153.000000	63.000000	-6.000000	0.000000
2.570000	68.590000	10.730000	200.000000	0.000000	153.000000	63.000000	-16.000000	10.000000
2.580000	68.360000	11.100000	50.000000	0.000000	153.000000	65.000000	-23.000000	37.000000
2.590000	68.360000	11.100000	0.000000	1.000000	153.000000	65.000000	0.000000	0.000000
2.600000	68.100000	12.470000	0.000000	0.000000	155.000000	65.000000	-26.000000	137.000000
2.610000	68.000000	13.380000	0.000000	0.000000	155.000000	65.000000	-10.000000	91.000000
2.620000	68.000000	13.380000	187.000000	1.000000	156.000000	64.000000	0.000000	0.000000
2.630000	68.130000	14.860000	332.000000	0.000000	158.000000	64.000000	13.000000	148.000000
2.640000	68.490000	15.310000	448.000000	0.000000	159.000000	64.000000	36.000000	45.000000
2.650000	68.930000	15.580000	472.000000	0.000000	160.000000	63.000000	44.000000	27.000000
2.660000	69.380000	15.730000	515.000000	0.000000	160.000000	63.000000	45.000000	15.000000
2.670000	69.860000	15.800000	577.000000	0.000000	161.000000	62.000000	48.000000	7.000000
2.680000	70.320000	15.690000	617.000000	0.000000	162.000000	61.000000	46.000000	-11.000000
2.690000	70.750000	15.550000	640.000000	0.000000	162.000000	61.000000	43.000000	-14.000000
2.700000	71.000000	15.320000	673.000000	0.000000	162.000000	61.000000	25.000000	-23.000000
2.710000	71.110000	15.040000	669.000000	0.000000	162.000000	61.000000	11.000000	-28.000000
2.720000	71.020000	14.740000	690.000000	0.000000	162.000000	61.000000	-9.000000	-30.000000
2.730000	70.670000	14.410000	679.000000	0.000000	159.000000	61.000000	-35.000000	-33.000000
2.740000	70.140000	14.060000	667.000000	0.000000	159.000000	61.000000	-53.000000	-35.000000
2.750000	69.440000	13.730000	664.000000	0.000000	156.000000	62.000000	-70.000000	-33.000000
2.760000	68.750000	13.390000	594.000000	0.000000	155.000000	63.000000	-69.000000	-34.000000
2.770000	68.390000	13.050000	449.000000	0.000000	154.000000	63.000000	-36.000000	-34.000000
2.780000	68.230000	12.700000	249.000000	0.000000	153.000000	63.000000	-16.000000	-35.000000
2.790000	68.230000	12.700000	0.000000	1.000000	154.000000	64.000000	0.000000	0.000000
2.800000	68.440000	11.920000	0.000000	0.000000	153.000000	65.000000	21.000000	-78.000000
2.810000	68.800000	11.730000	0.000000	0.000000	155.000000	65.000000	36.000000	-19.000000
2.820000	69.290000	11.810000	0.000000	0.000000	155.000000	65.000000	49.000000	8.000000
2.830000	69.770000	11.990000	0.000000	0.000000	157.000000	65.000000	48.000000	18.000000
2.840000	70.230000	12.250000	0.000000	0.000000	157.000000	65.000000	46.000000	26.000000
2.850000	70.590000	12.460000	0.000000	0.000000	158.000000	64.000000	36.000000	21.000000
2.860000	70.830000	12.640000	0.000000	0.000000	158.000000	64.000000	24.000000	18.000000
2.870000	71.000000	12.590000	0.000000	0.000000	159.000000	64.000000	17.000000	-5.000000
2.880000	71.000000	12.590000	466.000000	1.000000	157.000000	63.000000	0.000000	0.000000
2.890000	70.800000	12.080000	565.000000	0.000000	157.000000	63.000000	-20.000000	-51.000000
2.900000	70.610000	11.980000	577.000000	0.000000	157.000000	63.000000	-19.000000	-10.000000
2.910000	70.560000	12.030000	591.000000	0.000000	157.000000	63.000000	-5.000000	5.000000
2.920000	70.560000	11.900000	610.000000	0.000000	158.000000	64.000000	0.000000	-13.000000
2.930000	70.560000	11.820000	639.000000	0.000000	158.000000	64.000000	0.000000	-8.000000
2.940000	70.560000	11.820000	630.000000	0.000000	157.000000	65.000000	0.000000	0.000000
2.950000	70.700000	11.710000	605.000000	0.000000	159.000000	67.000000	14.000000	-11.000000
2.960000	70.910000	11.710000	546.000000	0.000000	159.000000	67.000000	21.000000	0.000000
2.970000	71.210000	11.820000	435.000000	0.000000	159.000000	67.000000	30.000000	11.000000
2.980000	71.600000	12.030000	334.000000	0.000000	159.000000	67.000000	39.000000	21.000000
2.990000	71.960000	12.320000	212.000000	0.000000	159.000000	67.000000	36.000000	29.000000
3.000000	72.290000	12.660000	180.000000	0.000000	159.000000	67.000000	33.000000	34.000000
3.010000	72.440000	12.940000	186.000000	0.000000	159.000000	67.000000	15.000000	28.000000
3.020000	72.440000	13.210000	309.000000	0.000000	159.000000	67.000000	0.000000	27.000000
3.030000	72.350000	13.300000	397.000000	0.000000	159.000000	67.000000	-9.000000	9.000000
3.040000	72.160000	13.300000	543.000000	0.000000	159.000000	67.000000	-19.000000	0.000000
