t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	55.840000	83.230000	502.000000	0.000000	144.000000	62.000000	30.000000	-27.000000
0.250000	56.150000	83.080000	489.000000	0.000000	144.000000	62.000000	31.000000	-15.000000
0.260000	56.470000	83.080000	481.000000	0.000000	144.000000	62.000000	32.000000	0.000000
0.270000	56.800000	83.130000	473.000000	0.000000	144.000000	62.000000	33.000000	5.000000
0.280000	57.120000	83.290000	441.000000	0.000000	146.000000	63.000000	32.000000	16.000000
0.290000	57.360000	83.560000	441.000000	0.000000	146.000000	63.000000	24.000000	27.000000
0.300000	57.560000	83.630000	443.000000	0.000000	146.000000	63.000000	20.000000	7.000000
0.310000	57.630000	83.580000	446.000000	0.000000	146.000000	63.000000	7.000000	-5.000000
0.320000	57.720000	83.440000	449.000000	0.000000	146.000000	63.000000	9.000000	-14.000000
0.330000	57.840000	83.150000	445.000000	0.000000	146.000000	63.000000	12.000000	-29.000000
0.340000	58.010000	82.770000	448.000000	0.000000	145.000000	64.000000	17.000000	-38.000000
0.350000	58.180000	82.440000	455.000000	0.000000	145.000000	64.000000	17.000000	-33.000000
0.360000	58.360000	82.230000	458.000000	0.000000	146.000000	64.000000	18.000000	-21.000000
0.370000	58.550000	82.100000	456.000000	0.000000	146.000000	64.000000	19.000000	-13.000000
0.380000	58.750000	82.050000	450.000000	0.000000	146.000000	64.000000	20.000000	-5.000000
0.390000	58.900000	82.120000	445.000000	0.000000	148.000000	65.000000	15.000000	7.000000
0.400000	59.010000	82.260000	442.000000	0.000000	147.000000	65.000000	11.000000	14.000000
0.410000	59.130000	82.430000	448.000000	0.000000	147.000000	65.000000	12.000000	17.000000
0.420000	59.220000	82.430000	460.000000	0.000000	149.000000	66.000000	9.000000	0.000000
0.430000	59.290000	82.430000	489.000000	0.000000	149.000000	66.000000	7.000000	0.000000
0.440000	59.510000	82.080000	516.000000	0.000000	149.000000	66.000000	22.000000	-35.000000
0.450000	59.770000	81.720000	551.000000	0.000000	149.000000	66.000000	26.000000	-36.000000
0.460000	60.100000	81.290000	591.000000	0.000000	149.000000	66.000000	33.000000	-43.000000
0.470000	60.600000	80.870000	613.000000	0.000000	149.000000	66.000000	50.000000	-42.000000
0.480000	61.200000	80.690000	622.000000	0.000000	149.000000	66.000000	60.000000	-18.000000
0.490000	62.010000	80.690000	619.000000	0.000000	148.000000	67.000000	81.000000	0.000000
0.500000	62.940000	80.890000	620.000000	0.000000	148.000000	67.000000	93.000000	20.000000
0.510000	63.960000	81.420000	606.000000	0.000000	148.000000	67.000000	102.000000	53.000000
0.520000	64.890000	82.160000	578.000000	0.000000	148.000000	67.000000	93.000000	74.000000
0.530000	65.580000	83.010000	530.000000	0.000000	148.000000	67.000000	69.000000	85.000000
0.540000	66.100000	84.130000	512.000000	0.000000	148.000000	67.000000	52.000000	112.000000
0.550000	66.210000	85.440000	535.000000	0.000000	148.000000	67.000000	11.000000	131.000000
0.560000	66.110000	86.420000	560.000000	0.000000	148.000000	67.000000	-10.000000	98.000000
0.570000	65.860000	86.670000	597.000000	0.000000	148.000000	67.000000	-25.000000	25.000000
0.580000	65.450000	86.440000	646.000000	0.000000	148.000000	67.000000	-41.000000	-23.000000
0.590000	65.040000	85.760000	705.000000	0.000000	148.000000	67.000000	-41.000000	-68.000000
0.600000	64.620000	84.470000	757.000000	0.000000	148.000000	67.000000	-42.000000	-129.000000
0.610000	64.510000	82.780000	765.000000	0.000000	148.000000	67.000000	-11.000000	-169.000000
0.620000	64.410000	81.150000	770.000000	0.000000	148.000000	67.000000	-10.000000	-163.000000
0.630000	64.520000	79.730000	760.000000	0.000000	149.000000	66.000000	11.000000	-142.000000
0.640000	64.760000	78.440000	763.000000	0.000000	150.000000	67.000000	24.000000	-129.000000
0.650000	65.080000	77.650000	697.000000	0.000000	150.000000	67.000000	32.000000	-79.000000
0.660000	65.410000	77.110000	561.000000	0.000000	150.000000	67.000000	33.000000	-54.000000
0.670000	65.580000	76.730000	129.000000	0.000000	150.000000	67.000000	17.000000	-38.000000
0.680000	65.580000	76.730000	0.000000	1.000000	148.000000	68.000000	0.000000	0.000000
0.690000	65.500000	76.940000	0.000000	0.000000	148.000000	68.000000	-8.000000	21.000000
0.700000	65.150000	77.450000	0.000000	0.000000	148.000000	68.000000	-35.000000	51.000000
0.710000	64.660000	78.300000	0.000000	0.000000	148.000000	68.000000	-49.000000	85.000000
0.720000	64.100000	79.160000	0.000000	0.000000	148.000000	68.000000	-56.000000	86.000000
0.730000	63.520000	80.030000	0.000000	0.000000	148.000000	68.000000	-58.000000	87.000000
0.740000	62.920000	80.480000	0.000000	0.000000	148.000000	68.000000	-60.000000	45.000000
0.750000	62.410000	80.660000	0.000000	0.000000	145.000000	68.000000	-51.000000	18.000000
0.760000	61.920000	80.660000	0.000000	0.000000	145.000000	68.000000	-49.000000	0.000000
0.770000	61.430000	80.660000	0.000000	0.000000	141.000000	68.000000	-49.000000	0.000000
0.780000	60.880000	80.570000	0.000000	0.000000	139.000000	69.000000	-55.000000	-9.000000
0.790000	60.300000	80.570000	0.000000	0.000000	135.000000	69.000000	-58.000000	0.000000
0.800000	59.690000	80.630000	0.000000	0.000000	133.000000	69.000000	-61.000000	6.000000
0.810000	59.090000	80.750000	0.000000	0.000000	133.000000	69.000000	-60.000000	12.000000
0.820000	58.530000	80.980000	0.000000	0.000000	131.000000	68.000000	-56.000000	23.000000
0.830000	58.040000	81.190000	0.000000	0.000000	131.000000	67.000000	-49.000000	21.000000
0.840000	57.690000	81.360000	0.000000	0.000000	131.000000	67.000000	-35.000000	17.000000
0.850000	57.410000	81.510000	0.000000	0.000000	133.000000	67.000000	-28.000000	15.000000
0.860000	57.150000	81.660000	0.000000	0.000000	137.000000	67.000000	-26.000000	15.000000
0.870000	57.150000	81.660000	0.000000	0.000000	139.000000	68.000000	0.000000	0.000000
0.880000	56.760000	81.960000	0.000000	0.000000	142.000000	68.000000	-39.000000	30.000000
0.890000	56.650000	82.040000	0.000000	0.000000	146.000000	67.000000	-11.000000	8.000000
0.900000	56.580000	81.960000	0.000000	0.000000	148.000000	68.000000	-7.000000	-8.000000
0.910000	56.580000	81.960000	222.000000	1.000000	151.000000	68.000000	0.000000	0.000000
0.920000	56.470000	81.550000	257.000000	0.000000	152.000000	68.000000	-11.000000	-41.000000
0.930000	56.470000	81.320000	277.000000	0.000000	154.000000	68.000000	0.000000	-23.000000
0.940000	56.470000	80.660000	312.000000	0.000000	152.000000	68.000000	0.000000	-66.000000
0.950000	56.590000	79.720000	392.000000	0.000000	153.000000	67.000000	12.000000	-94.000000
0.960000	56.700000	78.840000	466.000000	0.000000	153.000000	67.000000	11.000000	-88.000000
0.970000	56.930000	78.160000	496.000000	0.000000	151.000000	66.000000	23.000000	-68.000000
0.980000	57.340000	77.610000	521.000000	0.000000	151.000000	66.000000	41.000000	-55.000000
0.990000	57.880000	77.230000	544.000000	0.000000	150.000000	67.000000	54.000000	-38.000000
1.000000	58.390000	77.070000	561.000000	0.000000	152.000000	68.000000	51.000000	-16.000000
1.010000	58.900000	77.070000	570.000000	0.000000	152.000000	68.000000	51.000000	0.000000
1.020000	59.410000	77.280000	569.000000	0.000000	152.000000	68.000000	51.000000	21.000000
1.030000	59.960000	77.770000	566.000000	0.000000	152.000000	68.000000	55.000000	49.000000
1.040000	60.460000	78.460000	570.000000	0.000000	152.000000	68.000000	50.000000	69.000000
1.050000	60.800000	79.380000	551.000000	0.000000	152.000000	68.000000	34.000000	92.000000
1.060000	61.060000	80.460000	559.000000	0.000000	152.000000	68.000000	26.000000	108.000000
1.070000	61.140000	81.660000	556.000000	0.000000	152.000000	68.000000	8.000000	120.000000
1.080000	61.010000	82.660000	553.000000	0.000000	152.000000	68.000000	-13.000000	100.000000
1.090000	60.750000	83.290000	542.000000	0.000000	152.000000	68.000000	-26.000000	63.000000
1.100000	60.310000	83.670000	545.000000	0.000000	153.000000	67.000000	-44.000000	38.000000
1.110000	59.720000	84.210000	546.000000	0.000000	153.000000	67.000000	-59.000000	54.000000
1.120000	59.030000	84.280000	545.000000	0.000000	153.000000	67.000000	-69.000000	7.000000
1.130000	58.260000	84.050000	546.000000	0.000000	154.000000	66.000000	-77.000000	-23.000000
1.140000	57.560000	83.640000	550.000000	0.000000	154.000000	66.000000	-70.000000	-41.000000
1.150000	56.910000	83.210000	548.000000	0.000000	154.000000	66.000000	-65.000000	-43.000000
1.160000	56.570000	82.720000	554.000000	0.000000	155.000000	65.000000	-34.000000	-49.000000
1.170000	56.570000	82.150000	570.000000	0.000000	155.000000	65.000000	0.000000	-57.000000
1.180000	56.690000	81.380000	580.000000	0.000000	155.000000	65.000000	12.000000	-77.000000
1.190000	57.250000	80.480000	594.000000	0.000000	155.000000	65.000000	56.000000	-90.000000
1.200000	58.250000	79.830000	610.000000	0.000000	154.000000	66.000000	100.000000	-65.000000
1.210000	59.530000	79.480000	633.000000	0.000000	154.000000	66.000000	128.000000	-35.000000
1.220000	60.860000	79.330000	630.000000	0.000000	154.000000	66.000000	133.000000	-15.000000
1.230000	61.880000	79.330000	613.000000	0.000000	153.000000	67.000000	102.000000	0.000000
1.240000	62.700000	79.480000	594.000000	0.000000	153.000000	67.000000	82.000000	15.000000
1.250000	62.980000	79.650000	544.000000	0.000000	152.000000	68.000000	28.000000	17.000000
1.260000	62.890000	79.850000	358.000000	0.000000	152.000000	68.000000	-9.000000	20.000000
1.270000	62.550000	80.150000	103.000000	0.000000	152.000000	68.000000	-34.000000	30.000000
1.280000	62.550000	80.150000	0.000000	1.000000	152.000000	68.000000	0.000000	0.000000
1.290000	60.740000	80.450000	0.000000	0.000000	152.000000	68.000000	-181.000000	30.000000
1.300000	59.940000	80.200000	0.000000	0.000000	152.000000	68.000000	-80.000000	-25.000000
1.310000	59.380000	79.830000	0.000000	0.000000	152.000000	68.000000	-56.000000	-37.000000
1.320000	58.960000	79.400000	0.000000	0.000000	152.000000	68.000000	-42.000000	-43.000000
1.330000	58.690000	78.990000	0.000000	0.000000	152.000000	68.000000	-27.000000	-41.000000
1.340000	58.560000	78.630000	0.000000	0.000000	152.000000	68.000000	-13.000000	-36.000000
1.350000	58.560000	78.290000	0.000000	0.000000	152.000000	68.000000	0.000000	-34.000000
1.360000	58.560000	78.090000	0.000000	0.000000	153.000000	67.000000	0.000000	-20.000000
1.370000	58.560000	77.880000	0.000000	0.000000	151.000000	66.000000	0.000000	-21.000000
1.380000	58.480000	77.750000	0.000000	0.000000	152.000000	65.000000	-8.000000	-13.000000
1.390000	58.370000	77.680000	0.000000	0.000000	150.000000	65.000000	-11.000000	-7.000000
1.400000	58.370000	77.680000	0.000000	0.000000	151.000000	64.000000	0.000000	0.000000
1.410000	58.430000	77.680000	0.000000	0.000000	151.000000	63.000000	6.000000	0.000000
1.420000	58.570000	77.780000	0.000000	0.000000	152.000000	62.000000	14.000000	10.000000
1.430000	58.770000	77.670000	0.000000	0.000000	150.000000	62.000000	20.000000	-11.000000
1.440000	58.990000	77.540000	0.000000	0.000000	151.000000	61.000000	22.000000	-13.000000
1.450000	59.120000	77.380000	0.000000	0.000000	151.000000	60.000000	13.000000	-16.000000
1.460000	59.190000	77.260000	0.000000	0.000000	151.000000	60.000000	7.000000	-12.000000
1.470000	59.110000	77.150000	0.000000	0.000000	151.000000	60.000000	-8.000000	-11.000000
1.480000	58.940000	77.100000	0.000000	0.000000	150.000000	58.000000	-17.000000	-5.000000
1.490000	58.700000	77.100000	0.000000	0.000000	150.000000	58.000000	-24.000000	0.000000
1.500000	58.340000	77.100000	0.000000	0.000000	151.000000	60.000000	-36.000000	0.000000
1.510000	57.740000	77.100000	0.000000	0.000000	151.000000	60.000000	-60.000000	0.000000
1.520000	56.970000	77.100000	0.000000	0.000000	152.000000	60.000000	-77.000000	0.000000
1.530000	56.140000	76.960000	0.000000	0.000000	154.000000	60.000000	-83.000000	-14.000000
1.540000	55.380000	76.740000	0.000000	0.000000	153.000000	61.000000	-76.000000	-22.000000
1.550000	54.660000	76.480000	0.000000	0.000000	155.000000	62.000000	-72.000000	-26.000000
1.560000	54.290000	76.240000	0.000000	0.000000	155.000000	62.000000	-37.000000	-24.000000
1.570000	54.290000	76.240000	287.000000	1.000000	154.000000	63.000000	0.000000	0.000000
1.580000	54.540000	76.020000	361.000000	0.000000	155.000000	63.000000	25.000000	-22.000000
1.590000	54.890000	76.020000	377.000000	0.000000	154.000000	64.000000	35.000000	0.000000
1.600000	55.720000	75.940000	450.000000	0.000000	154.000000	64.000000	83.000000	-8.000000
1.610000	56.880000	75.890000	617.000000	0.000000	153.000000	65.000000	116.000000	-5.000000
1.620000	58.490000	75.960000	731.000000	0.000000	153.000000	65.000000	161.000000	7.000000
1.630000	60.090000	76.090000	750.000000	0.000000	154.000000	66.000000	160.000000	13.000000
1.640000	61.670000	76.290000	731.000000	0.000000	154.000000	66.000000	158.000000	20.000000
1.650000	63.350000	76.500000	662.000000	0.000000	156.000000	66.000000	168.000000	21.000000
1.660000	64.610000	76.710000	540.000000	0.000000	156.000000	66.000000	126.000000	21.000000
1.670000	65.600000	76.850000	216.000000	0.000000	159.000000	67.000000	99.000000	14.000000
