t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.830000	22.730000	37.590000	933.000000	0.000000	126.000000	60.000000	41.000000	39.000000
0.840000	23.130000	37.980000	937.000000	0.000000	129.000000	60.000000	40.000000	39.000000
0.850000	23.400000	38.280000	940.000000	0.000000	129.000000	60.000000	27.000000	30.000000
0.860000	23.570000	38.360000	946.000000	0.000000	129.000000	60.000000	17.000000	8.000000
0.870000	23.570000	38.310000	949.000000	0.000000	129.000000	60.000000	0.000000	-5.000000
0.880000	23.460000	38.260000	949.000000	0.000000	129.000000	60.000000	-11.000000	-5.000000
0.890000	23.350000	38.060000	947.000000	0.000000	129.000000	60.000000	-11.000000	-20.000000
0.900000	23.200000	37.760000	949.000000	0.000000	129.000000	60.000000	-15.000000	-30.000000
0.910000	23.100000	37.400000	946.000000	0.000000	129.000000	60.000000	-10.000000	-36.000000
0.920000	23.100000	37.160000	952.000000	0.000000	129.000000	60.000000	0.000000	-24.000000
0.930000	23.220000	37.010000	952.000000	0.000000	129.000000	60.000000	12.000000	-15.000000
0.940000	23.370000	37.010000	959.000000	0.000000	129.000000	60.000000	15.000000	0.000000
0.950000	23.540000	37.120000	971.000000	0.000000	129.000000	60.000000	17.000000	11.000000
0.960000	23.770000	37.320000	982.000000	0.000000	129.000000	60.000000	23.000000	20.000000
0.970000	24.000000	37.530000	986.000000	0.000000	131.000000	61.000000	23.000000	21.000000
0.980000	24.220000	37.780000	991.000000	0.000000	131.000000	61.000000	22.000000	25.000000
0.990000	24.450000	38.070000	992.000000	0.000000	131.000000	61.000000	23.000000	29.000000
1.000000	24.580000	38.240000	977.000000	0.000000	131.000000	61.000000	13.000000	17.000000
1.010000	24.660000	38.340000	981.000000	0.000000	132.000000	60.000000	8.000000	10.000000
1.020000	24.660000	38.340000	982.000000	0.000000	132.000000	60.000000	0.000000	0.000000
1.030000	24.610000	38.250000	979.000000	0.000000	132.000000	60.000000	-5.000000	-9.000000
1.040000	24.610000	38.140000	978.000000	0.000000	132.000000	60.000000	0.000000	-11.000000
1.050000	24.500000	38.000000	978.000000	0.000000	132.000000	60.000000	-11.000000	-14.000000
1.060000	24.430000	37.750000	977.000000	0.000000	132.000000	60.000000	-7.000000	-25.000000
1.070000	24.430000	37.420000	995.000000	0.000000	132.000000	60.000000	0.000000	-33.000000
1.080000	24.430000	37.160000	974.000000	0.000000	131.000000	61.000000	0.000000	-26.000000
1.090000	24.510000	37.000000	950.000000	0.000000	131.000000	61.000000	8.000000	-16.000000
1.100000	24.700000	36.920000	903.000000	0.000000	131.000000	61.000000	19.000000	-8.000000
1.110000	24.960000	37.020000	833.000000	0.000000	131.000000	61.000000	26.000000	10.000000
1.120000	25.220000	37.200000	673.000000	0.000000	131.000000	61.000000	26.000000	18.000000
1.130000	25.480000	37.440000	319.000000	0.000000	132.000000	61.000000	26.000000	24.000000
1.140000	25.480000	37.440000	0.000000	1.000000	132.000000	61.000000	0.000000	0.000000
1.150000	25.840000	37.760000	0.000000	0.000000	132.000000	61.000000	36.000000	32.000000
1.160000	25.930000	37.760000	0.000000	0.000000	132.000000	61.000000	9.000000	0.000000
1.170000	26.090000	37.600000	0.000000	0.000000	132.000000	61.000000	16.000000	-16.000000
1.180000	26.300000	37.440000	0.000000	0.000000	132.000000	61.000000	21.000000	-16.000000
1.190000	26.720000	37.270000	0.000000	0.000000	132.000000	61.000000	42.000000	-17.000000
1.200000	26.720000	37.270000	247.000000	1.000000	132.000000	61.000000	0.000000	0.000000
1.210000	27.120000	37.190000	440.000000	0.000000	131.000000	61.000000	40.000000	-8.000000
1.220000	27.120000	37.270000	644.000000	0.000000	131.000000	61.000000	0.000000	8.000000
1.230000	27.120000	37.380000	771.000000	0.000000	131.000000	61.000000	0.000000	11.000000
1.240000	27.120000	37.510000	823.000000	0.000000	131.000000	60.000000	0.000000	13.000000
1.250000	27.220000	37.830000	861.000000	0.000000	131.000000	60.000000	10.000000	32.000000
1.260000	27.340000	38.110000	888.000000	0.000000	129.000000	60.000000	12.000000	28.000000
1.270000	27.400000	38.370000	933.000000	0.000000	128.000000	59.000000	6.000000	26.000000
1.280000	27.400000	38.650000	968.000000	0.000000	128.000000	59.000000	0.000000	28.000000
1.290000	27.400000	38.850000	977.000000	0.000000	128.000000	59.000000	0.000000	20.000000
1.300000	27.270000	38.900000	994.000000	0.000000	129.000000	59.000000	-13.000000	5.000000
1.310000	27.080000	38.840000	986.000000	0.000000	129.000000	59.000000	-19.000000	-6.000000
1.320000	26.740000	38.690000	979.000000	0.000000	131.000000	60.000000	-34.000000	-15.000000
1.330000	26.340000	38.480000	970.000000	0.000000	131.000000	60.000000	-40.000000	-21.000000
1.340000	25.910000	38.160000	959.000000	0.000000	131.000000	60.000000	-43.000000	-32.000000
1.350000	25.850000	37.790000	953.000000	0.000000	132.000000	60.000000	-6.000000	-37.000000
1.360000	25.850000	37.530000	950.000000	0.000000	132.000000	60.000000	0.000000	-26.000000
1.370000	25.850000	37.360000	956.000000	0.000000	132.000000	60.000000	0.000000	-17.000000
1.380000	26.010000	37.240000	959.000000	0.000000	134.000000	61.000000	16.000000	-12.000000
1.390000	26.220000	37.180000	964.000000	0.000000	134.000000	61.000000	21.000000	-6.000000
1.400000	26.530000	37.290000	970.000000	0.000000	134.000000	61.000000	31.000000	11.000000
1.410000	26.860000	37.520000	970.000000	0.000000	132.000000	61.000000	33.000000	23.000000
1.420000	27.190000	37.820000	970.000000	0.000000	132.000000	61.000000	33.000000	30.000000
1.430000	27.350000	38.080000	970.000000	0.000000	132.000000	61.000000	16.000000	26.000000
1.440000	27.400000	38.250000	974.000000	0.000000	132.000000	61.000000	5.000000	17.000000
1.450000	27.400000	38.320000	973.000000	0.000000	132.000000	60.000000	0.000000	7.000000
1.460000	27.330000	38.320000	971.000000	0.000000	132.000000	60.000000	-7.000000	0.000000
1.470000	27.280000	38.080000	965.000000	0.000000	131.000000	60.000000	-5.000000	-24.000000
1.480000	27.150000	37.730000	962.000000	0.000000	131.000000	60.000000	-13.000000	-35.000000
1.490000	26.970000	37.320000	956.000000	0.000000	131.000000	60.000000	-18.000000	-41.000000
1.500000	26.970000	37.110000	959.000000	0.000000	128.000000	59.000000	0.000000	-21.000000
1.510000	27.070000	37.030000	968.000000	0.000000	128.000000	59.000000	10.000000	-8.000000
1.520000	27.070000	37.030000	982.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.530000	27.400000	37.090000	991.000000	0.000000	128.000000	59.000000	33.000000	6.000000
1.540000	27.590000	37.230000	997.000000	0.000000	128.000000	59.000000	19.000000	14.000000
1.550000	27.800000	37.500000	982.000000	0.000000	128.000000	59.000000	21.000000	27.000000
1.560000	27.980000	37.780000	985.000000	0.000000	128.000000	59.000000	18.000000	28.000000
1.570000	28.160000	38.070000	987.000000	0.000000	128.000000	59.000000	18.000000	29.000000
1.580000	28.230000	38.210000	993.000000	0.000000	128.000000	59.000000	7.000000	14.000000
1.590000	28.230000	38.330000	996.000000	0.000000	129.000000	60.000000	0.000000	12.000000
1.600000	28.230000	38.330000	990.000000	0.000000	129.000000	60.000000	0.000000	0.000000
1.610000	28.230000	38.230000	985.000000	0.000000	129.000000	60.000000	0.000000	-10.000000
1.620000	28.120000	38.010000	984.000000	0.000000	131.000000	60.000000	-11.000000	-22.000000
1.630000	28.040000	37.720000	983.000000	0.000000	131.000000	60.000000	-8.000000	-29.000000
1.640000	28.040000	37.390000	952.000000	0.000000	131.000000	60.000000	0.000000	-33.000000
1.650000	28.040000	37.160000	899.000000	0.000000	131.000000	60.000000	0.000000	-23.000000
1.660000	28.160000	37.060000	779.000000	0.000000	129.000000	60.000000	12.000000	-10.000000
1.670000	28.300000	37.060000	638.000000	0.000000	129.000000	60.000000	14.000000	0.000000
1.680000	28.570000	37.170000	255.000000	0.000000	129.000000	60.000000	27.000000	11.000000
1.690000	28.570000	37.170000	0.000000	1.000000	129.000000	60.000000	0.000000	0.000000
1.700000	29.240000	37.540000	0.000000	0.000000	129.000000	60.000000	67.000000	37.000000
1.710000	29.560000	37.860000	0.000000	0.000000	129.000000	60.000000	32.000000	32.000000
1.720000	29.750000	38.250000	0.000000	0.000000	129.000000	60.000000	19.000000	39.000000
1.730000	29.850000	38.700000	0.000000	0.000000	129.000000	60.000000	10.000000	45.000000
1.740000	29.850000	39.190000	0.000000	0.000000	131.000000	61.000000	0.000000	49.000000
1.750000	29.720000	39.430000	0.000000	0.000000	131.000000	61.000000	-13.000000	24.000000
1.760000	29.720000	39.430000	281.000000	1.000000	131.000000	61.000000	0.000000	0.000000
1.770000	29.310000	39.420000	404.000000	0.000000	131.000000	61.000000	-41.000000	-1.000000
1.780000	29.170000	39.420000	443.000000	0.000000	132.000000	60.000000	-14.000000	0.000000
1.790000	29.100000	39.340000	418.000000	0.000000	132.000000	60.000000	-7.000000	-8.000000
1.800000	29.100000	39.240000	255.000000	0.000000	132.000000	60.000000	0.000000	-10.000000
1.810000	29.100000	39.240000	0.000000	1.000000	132.000000	60.000000	0.000000	0.000000
1.820000	29.210000	39.060000	0.000000	0.000000	132.000000	60.000000	11.000000	-18.000000
1.830000	29.210000	38.940000	0.000000	0.000000	132.000000	60.000000	0.000000	-12.000000
1.840000	29.290000	38.800000	0.000000	0.000000	131.000000	61.000000	8.000000	-14.000000
1.850000	29.360000	38.640000	0.000000	0.000000	131.000000	61.000000	7.000000	-16.000000
1.860000	29.600000	38.470000	0.000000	0.000000	131.000000	61.000000	24.000000	-17.000000
1.870000	29.930000	38.330000	0.000000	0.000000	131.000000	61.000000	33.000000	-14.000000
1.880000	30.200000	38.180000	0.000000	0.000000	131.000000	61.000000	27.000000	-15.000000
1.890000	30.470000	38.180000	0.000000	0.000000	130.000000	62.000000	27.000000	0.000000
1.900000	30.590000	38.180000	0.000000	0.000000	130.000000	62.000000	12.000000	0.000000
1.910000	30.590000	38.180000	418.000000	1.000000	130.000000	62.000000	0.000000	0.000000
1.920000	30.590000	38.520000	588.000000	0.000000	130.000000	62.000000	0.000000	34.000000
1.930000	30.590000	38.750000	739.000000	0.000000	129.000000	61.000000	0.000000	23.000000
1.940000	30.540000	38.890000	819.000000	0.000000	131.000000	61.000000	-5.000000	14.000000
1.950000	30.540000	38.960000	866.000000	0.000000	131.000000	61.000000	0.000000	7.000000
1.960000	30.370000	38.960000	885.000000	0.000000	131.000000	61.000000	-17.000000	0.000000
1.970000	30.140000	38.670000	900.000000	0.000000	131.000000	61.000000	-23.000000	-29.000000
1.980000	29.710000	38.300000	917.000000	0.000000	132.000000	60.000000	-43.000000	-37.000000
1.990000	29.540000	37.960000	930.000000	0.000000	132.000000	60.000000	-17.000000	-34.000000
2.000000	29.540000	37.610000	938.000000	0.000000	131.000000	60.000000	0.000000	-35.000000
2.010000	29.640000	37.350000	944.000000	0.000000	131.000000	60.000000	10.000000	-26.000000
2.020000	29.760000	37.150000	941.000000	0.000000	131.000000	60.000000	12.000000	-20.000000
2.030000	29.950000	37.060000	914.000000	0.000000	129.000000	60.000000	19.000000	-9.000000
2.040000	30.170000	37.060000	897.000000	0.000000	129.000000	60.000000	22.000000	0.000000
2.050000	30.440000	37.140000	787.000000	0.000000	129.000000	60.000000	27.000000	8.000000
2.060000	30.750000	37.260000	611.000000	0.000000	128.000000	59.000000	31.000000	12.000000
2.070000	30.900000	37.380000	284.000000	0.000000	128.000000	59.000000	15.000000	12.000000
2.080000	30.900000	37.380000	0.000000	1.000000	128.000000	59.000000	0.000000	0.000000
2.090000	31.030000	37.500000	0.000000	0.000000	128.000000	59.000000	13.000000	12.000000
2.100000	31.160000	37.500000	0.000000	0.000000	128.000000	59.000000	13.000000	0.000000
2.110000	31.340000	37.450000	0.000000	0.000000	129.000000	60.000000	18.000000	-5.000000
2.120000	31.340000	37.450000	88.000000	1.000000	129.000000	60.000000	0.000000	0.000000
2.130000	31.830000	37.320000	265.000000	0.000000	129.000000	60.000000	49.000000	-13.000000
2.140000	32.060000	37.320000	420.000000	0.000000	129.000000	60.000000	23.000000	0.000000
2.150000	32.290000	37.260000	575.000000	0.000000	131.000000	61.000000	23.000000	-6.000000
2.160000	32.430000	37.330000	716.000000	0.000000	131.000000	61.000000	14.000000	7.000000
2.170000	32.500000	37.450000	821.000000	0.000000	131.000000	61.000000	7.000000	12.000000
2.180000	32.610000	37.620000	908.000000	0.000000	131.000000	61.000000	11.000000	17.000000
2.190000	32.710000	37.890000	935.000000	0.000000	134.000000	61.000000	10.000000	27.000000
2.200000	32.810000	38.240000	961.000000	0.000000	134.000000	61.000000	10.000000	35.000000
2.210000	32.810000	38.530000	974.000000	0.000000	134.000000	61.000000	0.000000	29.000000
2.220000	32.810000	38.820000	976.000000	0.000000	134.000000	61.000000	0.000000	29.000000
2.230000	32.620000	39.110000	964.000000	0.000000	134.000000	61.000000	-19.000000	29.000000
2.240000	32.280000	39.110000	950.000000	0.000000	134.000000	61.000000	-34.000000	0.000000
2.250000	31.840000	38.870000	934.000000	0.000000	134.000000	61.000000	-44.000000	-24.000000
2.260000	31.370000	38.210000	932.000000	0.000000	134.000000	61.000000	-47.000000	-66.000000
2.270000	31.180000	37.780000	924.000000	0.000000	134.000000	61.000000	-19.000000	-43.000000
2.280000	31.180000	37.500000	915.000000	0.000000	134.000000	61.000000	0.000000	-28.000000
2.290000	31.180000	37.400000	918.000000	0.000000	134.000000	61.000000	0.000000	-10.000000
2.300000	31.280000	37.400000	924.000000	0.000000	134.000000	61.000000	10.000000	0.000000
2.310000	31.500000	37.470000	935.000000	0.000000	134.000000	61.000000	22.000000	7.000000
2.320000	31.800000	37.630000	939.000000	0.000000	132.000000	60.000000	30.000000	16.000000
2.330000	32.080000	37.920000	945.000000	0.000000	132.000000	60.000000	28.000000	29.000000
2.340000	32.380000	38.310000	945.000000	0.000000	132.000000	60.000000	30.000000	39.000000
2.350000	32.580000	38.480000	947.000000	0.000000	134.000000	61.000000	20.000000	17.000000
2.360000	32.710000	38.600000	944.000000	0.000000	134.000000	61.000000	13.000000	12.000000
2.370000	32.710000	38.700000	945.000000	0.000000	134.000000	61.000000	0.000000	10.000000
2.380000	32.480000	38.440000	951.000000	0.000000	134.000000	61.000000	-23.000000	-26.000000
2.390000	32.170000	37.760000	937.000000	0.000000	134.000000	61.000000	-31.000000	-68.000000
2.400000	31.860000	36.800000	940.000000	0.000000	134.000000	61.000000	-31.000000	-96.000000
2.410000	31.590000	36.150000	947.000000	0.000000	132.000000	61.000000	-27.000000	-65.000000
2.420000	31.510000	35.830000	967.000000	0.000000	132.000000	61.000000	-8.000000	-32.000000
2.430000	31.510000	35.740000	997.000000	0.000000	130.000000	62.000000	0.000000	-9.000000
2.440000	31.610000	35.740000	1023.000000	0.000000	129.000000	63.000000	10.000000	0.000000
2.450000	31.660000	35.960000	1023.000000	0.000000	129.000000	63.000000	5.000000	22.000000
2.460000	31.870000	36.260000	1023.000000	0.000000	126.000000	62.000000	21.000000	30.000000
2.470000	32.180000	36.910000	1023.000000	0.000000	126.000000	62.000000	31.000000	65.000000
2.480000	32.580000	37.800000	1023.000000	0.000000	126.000000	62.000000	40.000000	89.000000
2.490000	32.990000	38.860000	1023.000000	0.000000	129.000000	63.000000	41.000000	106.000000
2.500000	33.430000	40.270000	1023.000000	0.000000	129.000000	63.000000	44.000000	141.000000
2.510000	33.860000	41.620000	1023.000000	0.000000	130.000000	62.000000	43.000000	135.000000
2.520000	33.860000	41.980000	1023.000000	0.000000	135.000000	62.000000	0.000000	36.000000
2.530000	33.650000	41.700000	1023.000000	0.000000	136.000000	61.000000	-21.000000	-28.000000
2.540000	33.500000	41.240000	1023.000000	0.000000	138.000000	60.000000	-15.000000	-46.000000
2.550000	33.020000	39.910000	1023.000000	0.000000	139.000000	61.000000	-48.000000	-133.000000
2.560000	32.330000	38.000000	1023.000000	0.000000	141.000000	60.000000	-69.000000	-191.000000
2.570000	31.830000	36.440000	1023.000000	0.000000	139.000000	61.000000	-50.000000	-156.000000
2.580000	31.370000	35.400000	1023.000000	0.000000	139.000000	61.000000	-46.000000	-104.000000
2.590000	31.260000	34.720000	1023.000000	0.000000	136.000000	61.000000	-11.000000	-68.000000
2.600000	31.350000	34.510000	1023.000000	0.000000	135.000000	62.000000	9.000000	-21.000000
2.610000	31.480000	34.510000	1023.000000	0.000000	133.000000	62.000000	13.000000	0.000000
2.620000	31.660000	34.660000	1023.000000	0.000000	132.000000	63.000000	18.000000	15.000000
2.630000	31.870000	35.320000	1023.000000	0.000000	129.000000	63.000000	21.000000	66.000000
2.640000	32.290000	36.650000	1023.000000	0.000000	129.000000	63.000000	42.000000	133.000000
2.650000	32.760000	38.430000	1023.000000	0.000000	129.000000	63.000000	47.000000	178.000000
2.660000	33.310000	40.690000	1023.000000	0.000000	129.000000	63.000000	55.000000	226.000000
2.670000	33.910000	41.750000	1023.000000	0.000000	132.000000	63.000000	60.000000	106.000000
2.680000	33.980000	42.000000	1023.000000	0.000000	133.000000	62.000000	7.000000	25.000000
2.690000	33.980000	41.870000	1023.000000	0.000000	135.000000	62.000000	0.000000	-13.000000
2.700000	33.830000	41.180000	1023.000000	0.000000	138.000000	61.000000	-15.000000	-69.000000
2.710000	33.580000	40.130000	1023.000000	0.000000	139.000000	61.000000	-25.000000	-105.000000
2.720000	33.300000	38.460000	1023.000000	0.000000	139.000000	61.000000	-28.000000	-167.000000
2.730000	32.990000	36.940000	1023.000000	0.000000	139.000000	61.000000	-31.000000	-152.000000
2.740000	32.760000	35.530000	1023.000000	0.000000	139.000000	61.000000	-23.000000	-141.000000
2.750000	32.760000	34.550000	1023.000000	0.000000	139.000000	61.000000	0.000000	-98.000000
2.760000	33.020000	33.850000	1023.000000	0.000000	138.000000	61.000000	26.000000	-70.000000
2.770000	33.150000	33.330000	1023.000000	0.000000	137.000000	62.000000	13.000000	-52.000000
2.780000	33.150000	33.330000	1023.000000	0.000000	135.000000	63.000000	0.000000	0.000000
2.790000	33.150000	33.610000	1023.000000	0.000000	133.000000	63.000000	0.000000	28.000000
2.800000	32.910000	34.110000	1023.000000	0.000000	133.000000	63.000000	-24.000000	50.000000
2.810000	32.190000	35.020000	1023.000000	0.000000	130.000000	63.000000	-72.000000	91.000000
2.820000	31.130000	35.820000	1023.000000	0.000000	130.000000	63.000000	-106.000000	80.000000
2.830000	29.430000	36.560000	1023.000000	0.000000	130.000000	63.000000	-170.000000	74.000000
2.840000	27.080000	36.560000	1023.000000	0.000000	130.000000	63.000000	-235.000000	0.000000
2.850000	24.300000	36.170000	1023.000000	0.000000	132.000000	63.000000	-278.000000	-39.000000
2.860000	21.780000	35.550000	1023.000000	0.000000	132.000000	63.000000	-252.000000	-62.000000
2.870000	20.280000	35.290000	1023.000000	0.000000	132.000000	63.000000	-150.000000	-26.000000
2.880000	19.470000	35.230000	1023.000000	0.000000	130.000000	62.000000	-81.000000	-6.000000
2.890000	19.520000	35.310000	1023.000000	0.000000	130.000000	62.000000	5.000000	8.000000
2.900000	20.620000	35.470000	1023.000000	0.000000	130.000000	62.000000	110.000000	16.000000
2.910000	22.430000	35.760000	1023.000000	0.000000	130.000000	62.000000	181.000000	29.000000
2.920000	25.380000	36.150000	1023.000000	0.000000	130.000000	62.000000	295.000000	39.000000
2.930000	29.080000	36.280000	1023.000000	0.000000	130.000000	62.000000	370.000000	13.000000
2.940000	33.280000	36.420000	1023.000000	0.000000	132.000000	63.000000	420.000000	14.000000
2.950000	36.940000	36.580000	1023.000000	0.000000	133.000000	62.000000	366.000000	16.000000
2.960000	39.190000	36.840000	1023.000000	0.000000	133.000000	62.000000	225.000000	26.000000
2.970000	40.500000	36.910000	1023.000000	0.000000	133.000000	62.000000	131.000000	7.000000
2.980000	40.610000	36.910000	1023.000000	0.000000	133.000000	62.000000	11.000000	0.000000
2.990000	40.410000	36.830000	1023.000000	0.000000	135.000000	62.000000	-20.000000	-8.000000
3.000000	40.000000	36.950000	949.000000	0.000000	135.000000	62.000000	-41.000000	12.000000
