t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.930000	98.100000	44.430000	908.000000	0.000000	150.000000	57.000000	-17.000000	35.000000
0.940000	97.900000	44.570000	947.000000	0.000000	150.000000	57.000000	-20.000000	14.000000
0.950000	97.700000	44.570000	947.000000	0.000000	150.000000	57.000000	-20.000000	0.000000
0.960000	97.460000	44.360000	951.000000	0.000000	150.000000	57.000000	-24.000000	-21.000000
0.970000	97.180000	43.840000	938.000000	0.000000	150.000000	57.000000	-28.000000	-52.000000
0.980000	96.900000	43.120000	935.000000	0.000000	148.000000	57.000000	-28.000000	-72.000000
0.990000	96.810000	42.280000	942.000000	0.000000	148.000000	57.000000	-9.000000	-84.000000
1.000000	96.980000	41.730000	932.000000	0.000000	149.000000	56.000000	17.000000	-55.000000
1.010000	97.320000	41.370000	936.000000	0.000000	149.000000	56.000000	34.000000	-36.000000
1.020000	97.870000	41.270000	933.000000	0.000000	149.000000	56.000000	55.000000	-10.000000
1.030000	98.390000	41.420000	935.000000	0.000000	149.000000	56.000000	52.000000	15.000000
1.040000	98.880000	41.740000	933.000000	0.000000	151.000000	56.000000	49.000000	32.000000
1.050000	99.330000	42.290000	930.000000	0.000000	151.000000	56.000000	45.000000	55.000000
1.060000	99.640000	42.930000	923.000000	0.000000	151.000000	56.000000	31.000000	64.000000
1.070000	99.860000	43.620000	924.000000	0.000000	150.000000	57.000000	22.000000	69.000000
1.080000	99.860000	44.130000	929.000000	0.000000	150.000000	57.000000	0.000000	51.000000
1.090000	99.860000	44.350000	937.000000	0.000000	150.000000	57.000000	0.000000	22.000000
1.100000	99.730000	44.350000	937.000000	0.000000	150.000000	57.000000	-13.000000	0.000000
1.110000	99.730000	44.350000	947.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.120000	99.670000	43.870000	959.000000	0.000000	148.000000	57.000000	-6.000000	-48.000000
1.130000	99.610000	43.110000	968.000000	0.000000	148.000000	57.000000	-6.000000	-76.000000
1.140000	99.560000	42.360000	964.000000	0.000000	147.000000	56.000000	-5.000000	-75.000000
1.150000	99.640000	41.880000	964.000000	0.000000	147.000000	56.000000	8.000000	-48.000000
1.160000	99.930000	41.570000	964.000000	0.000000	147.000000	56.000000	29.000000	-31.000000
1.170000	100.350000	41.480000	959.000000	0.000000	147.000000	56.000000	42.000000	-9.000000
1.180000	100.740000	41.620000	961.000000	0.000000	147.000000	56.000000	39.000000	14.000000
1.190000	101.170000	41.920000	959.000000	0.000000	148.000000	56.000000	43.000000	30.000000
1.200000	101.650000	42.400000	959.000000	0.000000	148.000000	56.000000	48.000000	48.000000
1.210000	101.940000	42.970000	952.000000	0.000000	147.000000	56.000000	29.000000	57.000000
1.220000	102.100000	43.600000	950.000000	0.000000	148.000000	57.000000	16.000000	63.000000
1.230000	102.150000	44.030000	959.000000	0.000000	148.000000	57.000000	5.000000	43.000000
1.240000	102.150000	44.240000	986.000000	0.000000	148.000000	57.000000	0.000000	21.000000
1.250000	102.150000	44.310000	982.000000	0.000000	148.000000	57.000000	0.000000	7.000000
1.260000	102.150000	44.310000	982.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.270000	102.100000	43.930000	997.000000	0.000000	148.000000	57.000000	-5.000000	-38.000000
1.280000	101.990000	43.350000	1002.000000	0.000000	148.000000	57.000000	-11.000000	-58.000000
1.290000	101.820000	42.470000	1003.000000	0.000000	148.000000	57.000000	-17.000000	-88.000000
1.300000	101.820000	41.940000	1005.000000	0.000000	148.000000	57.000000	0.000000	-53.000000
1.310000	102.080000	41.650000	1009.000000	0.000000	148.000000	57.000000	26.000000	-29.000000
1.320000	102.410000	41.470000	1015.000000	0.000000	148.000000	57.000000	33.000000	-18.000000
1.330000	102.790000	41.580000	1018.000000	0.000000	148.000000	57.000000	38.000000	11.000000
1.340000	103.210000	41.880000	1017.000000	0.000000	148.000000	57.000000	42.000000	30.000000
1.350000	103.680000	42.420000	1015.000000	0.000000	148.000000	57.000000	47.000000	54.000000
1.360000	103.950000	42.940000	1009.000000	0.000000	150.000000	57.000000	27.000000	52.000000
1.370000	104.100000	43.480000	1011.000000	0.000000	150.000000	57.000000	15.000000	54.000000
1.380000	104.100000	44.040000	1009.000000	0.000000	150.000000	57.000000	0.000000	56.000000
1.390000	104.170000	44.350000	1023.000000	0.000000	150.000000	57.000000	7.000000	31.000000
1.400000	104.170000	44.420000	1023.000000	0.000000	150.000000	58.000000	0.000000	7.000000
1.410000	104.170000	44.340000	1023.000000	0.000000	150.000000	58.000000	0.000000	-8.000000
1.420000	104.110000	44.060000	1023.000000	0.000000	150.000000	58.000000	-6.000000	-28.000000
1.430000	104.000000	43.400000	1023.000000	0.000000	150.000000	58.000000	-11.000000	-66.000000
1.440000	103.830000	42.500000	1023.000000	0.000000	151.000000	58.000000	-17.000000	-90.000000
1.450000	103.970000	42.060000	1023.000000	0.000000	151.000000	58.000000	14.000000	-44.000000
1.460000	104.130000	41.820000	1023.000000	0.000000	151.000000	58.000000	16.000000	-24.000000
1.470000	104.340000	41.710000	1023.000000	0.000000	151.000000	58.000000	21.000000	-11.000000
1.480000	104.650000	41.800000	1023.000000	0.000000	151.000000	58.000000	31.000000	9.000000
1.490000	105.030000	42.100000	1023.000000	0.000000	151.000000	58.000000	38.000000	30.000000
1.500000	105.370000	42.550000	1018.000000	0.000000	151.000000	58.000000	34.000000	45.000000
1.510000	105.610000	43.070000	1002.000000	0.000000	151.000000	58.000000	24.000000	52.000000
1.520000	105.770000	43.450000	1008.000000	0.000000	153.000000	58.000000	16.000000	38.000000
1.530000	105.830000	43.730000	1023.000000	0.000000	153.000000	58.000000	6.000000	28.000000
1.540000	105.830000	43.680000	1023.000000	0.000000	153.000000	58.000000	0.000000	-5.000000
1.550000	105.780000	43.590000	1023.000000	0.000000	153.000000	58.000000	-5.000000	-9.000000
1.560000	105.710000	43.310000	1023.000000	0.000000	153.000000	58.000000	-7.000000	-28.000000
1.570000	105.710000	42.920000	1023.000000	0.000000	153.000000	58.000000	0.000000	-39.000000
1.580000	105.880000	42.610000	986.000000	0.000000	153.000000	58.000000	17.000000	-31.000000
1.590000	106.200000	42.370000	863.000000	0.000000	153.000000	58.000000	32.000000	-24.000000
1.600000	106.530000	42.190000	516.000000	0.000000	153.000000	59.000000	33.000000	-18.000000
1.610000	106.530000	42.190000	0.000000	1.000000	153.000000	59.000000	0.000000	0.000000
1.620000	106.930000	42.450000	0.000000	0.000000	153.000000	59.000000	40.000000	26.000000
1.630000	106.820000	42.810000	0.000000	0.000000	153.000000	59.000000	-11.000000	36.000000
1.640000	106.560000	43.370000	0.000000	0.000000	153.000000	59.000000	-26.000000	56.000000
1.650000	106.340000	44.030000	0.000000	0.000000	153.000000	59.000000	-22.000000	66.000000
1.660000	106.210000	44.760000	0.000000	0.000000	154.000000	58.000000	-13.000000	73.000000
1.670000	106.060000	45.270000	0.000000	0.000000	153.000000	58.000000	-15.000000	51.000000
1.680000	106.060000	45.270000	515.000000	1.000000	153.000000	58.000000	0.000000	0.000000
1.690000	105.640000	45.990000	560.000000	0.000000	152.000000	59.000000	-42.000000	72.000000
1.700000	105.520000	46.180000	570.000000	0.000000	152.000000	59.000000	-12.000000	19.000000
1.710000	105.470000	46.320000	477.000000	0.000000	152.000000	59.000000	-5.000000	14.000000
1.720000	105.470000	46.220000	198.000000	0.000000	151.000000	60.000000	0.000000	-10.000000
1.730000	105.470000	46.220000	0.000000	1.000000	151.000000	60.000000	0.000000	0.000000
1.740000	105.610000	45.240000	0.000000	0.000000	151.000000	60.000000	14.000000	-98.000000
1.750000	105.610000	44.350000	0.000000	0.000000	152.000000	60.000000	0.000000	-89.000000
1.760000	105.610000	43.370000	0.000000	0.000000	152.000000	60.000000	0.000000	-98.000000
1.770000	105.740000	42.500000	0.000000	0.000000	152.000000	60.000000	13.000000	-87.000000
1.780000	105.740000	42.500000	284.000000	1.000000	152.000000	60.000000	0.000000	0.000000
1.790000	106.040000	41.370000	480.000000	0.000000	153.000000	59.000000	30.000000	-113.000000
1.800000	106.160000	41.370000	613.000000	0.000000	153.000000	59.000000	12.000000	0.000000
1.810000	106.250000	41.420000	687.000000	0.000000	153.000000	59.000000	9.000000	5.000000
1.820000	106.560000	41.590000	753.000000	0.000000	155.000000	60.000000	31.000000	17.000000
1.830000	107.120000	41.980000	822.000000	0.000000	156.000000	59.000000	56.000000	39.000000
1.840000	107.840000	42.600000	854.000000	0.000000	156.000000	59.000000	72.000000	62.000000
1.850000	108.680000	43.370000	866.000000	0.000000	157.000000	60.000000	84.000000	77.000000
1.860000	109.420000	44.220000	881.000000	0.000000	157.000000	60.000000	74.000000	85.000000
1.870000	109.860000	45.240000	881.000000	0.000000	157.000000	60.000000	44.000000	102.000000
1.880000	110.120000	46.380000	906.000000	0.000000	157.000000	60.000000	26.000000	114.000000
1.890000	109.920000	47.120000	909.000000	0.000000	158.000000	60.000000	-20.000000	74.000000
1.900000	109.460000	47.540000	906.000000	0.000000	158.000000	60.000000	-46.000000	42.000000
1.910000	108.820000	47.740000	893.000000	0.000000	159.000000	59.000000	-64.000000	20.000000
1.920000	107.760000	47.640000	909.000000	0.000000	159.000000	59.000000	-106.000000	-10.000000
1.930000	106.390000	47.190000	894.000000	0.000000	159.000000	59.000000	-137.000000	-45.000000
1.940000	104.820000	46.500000	923.000000	0.000000	160.000000	58.000000	-157.000000	-69.000000
1.950000	103.330000	45.580000	932.000000	0.000000	160.000000	58.000000	-149.000000	-92.000000
1.960000	102.590000	44.630000	918.000000	0.000000	158.000000	58.000000	-74.000000	-95.000000
1.970000	102.340000	43.430000	905.000000	0.000000	158.000000	58.000000	-25.000000	-120.000000
1.980000	102.620000	42.090000	896.000000	0.000000	159.000000	57.000000	28.000000	-134.000000
1.990000	103.800000	41.160000	896.000000	0.000000	157.000000	58.000000	118.000000	-93.000000
2.000000	105.580000	40.670000	908.000000	0.000000	157.000000	58.000000	178.000000	-49.000000
2.010000	107.650000	40.470000	917.000000	0.000000	157.000000	58.000000	207.000000	-20.000000
2.020000	109.750000	40.690000	930.000000	0.000000	158.000000	58.000000	210.000000	22.000000
2.030000	111.920000	41.100000	927.000000	0.000000	158.000000	58.000000	217.000000	41.000000
2.040000	113.330000	41.640000	933.000000	0.000000	160.000000	58.000000	141.000000	54.000000
2.050000	114.230000	42.230000	936.000000	0.000000	161.000000	60.000000	90.000000	59.000000
2.060000	114.480000	43.160000	905.000000	0.000000	161.000000	60.000000	25.000000	93.000000
2.070000	113.970000	44.320000	863.000000	0.000000	162.000000	60.000000	-51.000000	116.000000
2.080000	112.940000	45.580000	866.000000	0.000000	162.000000	60.000000	-103.000000	126.000000
2.090000	110.960000	46.660000	848.000000	0.000000	164.000000	60.000000	-198.000000	108.000000
2.100000	107.980000	47.040000	831.000000	0.000000	164.000000	60.000000	-298.000000	38.000000
2.110000	104.330000	47.040000	834.000000	0.000000	164.000000	60.000000	-365.000000	0.000000
2.120000	100.010000	46.560000	908.000000	0.000000	164.000000	60.000000	-432.000000	-48.000000
2.130000	95.750000	45.860000	977.000000	0.000000	163.000000	59.000000	-426.000000	-70.000000
2.140000	91.520000	44.990000	999.000000	0.000000	163.000000	59.000000	-423.000000	-87.000000
2.150000	89.160000	44.220000	1000.000000	0.000000	162.000000	58.000000	-236.000000	-77.000000
2.160000	88.320000	43.440000	1006.000000	0.000000	161.000000	57.000000	-84.000000	-78.000000
2.170000	88.480000	42.850000	1023.000000	0.000000	161.000000	57.000000	16.000000	-59.000000
2.180000	89.470000	42.380000	1023.000000	0.000000	160.000000	56.000000	99.000000	-47.000000
2.190000	91.690000	42.030000	1023.000000	0.000000	160.000000	55.000000	222.000000	-35.000000
2.200000	94.730000	42.220000	1023.000000	0.000000	160.000000	55.000000	304.000000	19.000000
2.210000	98.720000	42.770000	1023.000000	0.000000	160.000000	55.000000	399.000000	55.000000
2.220000	103.070000	43.640000	1023.000000	0.000000	162.000000	56.000000	435.000000	87.000000
2.230000	107.670000	44.230000	1023.000000	0.000000	163.000000	57.000000	460.000000	59.000000
2.240000	110.930000	44.630000	1023.000000	0.000000	164.000000	57.000000	326.000000	40.000000
2.250000	112.950000	44.630000	991.000000	0.000000	164.000000	57.000000	202.000000	0.000000
2.260000	114.140000	44.460000	842.000000	0.000000	165.000000	58.000000	119.000000	-17.000000
2.270000	114.330000	44.160000	740.000000	0.000000	167.000000	58.000000	19.000000	-30.000000
2.280000	113.920000	43.830000	458.000000	0.000000	166.000000	59.000000	-41.000000	-33.000000
2.290000	113.920000	43.830000	0.000000	1.000000	166.000000	59.000000	0.000000	0.000000
2.300000	111.980000	43.170000	0.000000	0.000000	166.000000	59.000000	-194.000000	-66.000000
2.310000	110.830000	42.980000	0.000000	0.000000	166.000000	59.000000	-115.000000	-19.000000
2.320000	109.670000	43.120000	0.000000	0.000000	166.000000	59.000000	-116.000000	14.000000
2.330000	108.970000	43.690000	0.000000	0.000000	166.000000	59.000000	-70.000000	57.000000
2.340000	108.600000	44.540000	0.000000	0.000000	166.000000	59.000000	-37.000000	85.000000
2.350000	108.440000	45.540000	0.000000	0.000000	166.000000	59.000000	-16.000000	100.000000
2.360000	108.440000	45.540000	274.000000	1.000000	167.000000	58.000000	0.000000	0.000000
2.370000	108.580000	45.950000	468.000000	0.000000	165.000000	58.000000	14.000000	41.000000
2.380000	108.650000	45.900000	467.000000	0.000000	165.000000	58.000000	7.000000	-5.000000
2.390000	108.650000	45.210000	522.000000	0.000000	165.000000	58.000000	0.000000	-69.000000
2.400000	108.560000	44.110000	640.000000	0.000000	165.000000	58.000000	-9.000000	-110.000000
2.410000	108.360000	42.710000	758.000000	0.000000	165.000000	59.000000	-20.000000	-140.000000
2.420000	108.080000	41.430000	787.000000	0.000000	165.000000	59.000000	-28.000000	-128.000000
2.430000	107.880000	40.230000	803.000000	0.000000	163.000000	59.000000	-20.000000	-120.000000
2.440000	107.960000	39.690000	827.000000	0.000000	162.000000	60.000000	8.000000	-54.000000
2.450000	108.220000	39.460000	872.000000	0.000000	162.000000	60.000000	26.000000	-23.000000
2.460000	108.440000	39.460000	900.000000	0.000000	162.000000	60.000000	22.000000	0.000000
2.470000	108.630000	39.590000	897.000000	0.000000	162.000000	61.000000	19.000000	13.000000
2.480000	108.790000	40.210000	890.000000	0.000000	163.000000	61.000000	16.000000	62.000000
2.490000	109.030000	41.150000	881.000000	0.000000	163.000000	61.000000	24.000000	94.000000
2.500000	109.250000	42.370000	857.000000	0.000000	163.000000	61.000000	22.000000	122.000000
2.510000	109.390000	44.160000	827.000000	0.000000	163.000000	61.000000	14.000000	179.000000
2.520000	109.470000	46.320000	818.000000	0.000000	163.000000	61.000000	8.000000	216.000000
2.530000	109.540000	48.470000	827.000000	0.000000	163.000000	61.000000	7.000000	215.000000
2.540000	109.600000	49.390000	805.000000	0.000000	162.000000	61.000000	6.000000	92.000000
2.550000	109.600000	49.500000	799.000000	0.000000	162.000000	60.000000	0.000000	11.000000
2.560000	109.600000	48.930000	818.000000	0.000000	162.000000	60.000000	0.000000	-57.000000
2.570000	109.600000	47.700000	831.000000	0.000000	162.000000	60.000000	0.000000	-123.000000
2.580000	109.540000	46.040000	864.000000	0.000000	161.000000	59.000000	-6.000000	-166.000000
2.590000	109.540000	44.420000	869.000000	0.000000	161.000000	59.000000	0.000000	-162.000000
2.600000	109.750000	42.950000	855.000000	0.000000	161.000000	59.000000	21.000000	-147.000000
2.610000	110.130000	42.070000	870.000000	0.000000	160.000000	58.000000	38.000000	-88.000000
2.620000	110.600000	41.520000	881.000000	0.000000	159.000000	59.000000	47.000000	-55.000000
2.630000	111.020000	41.360000	888.000000	0.000000	159.000000	59.000000	42.000000	-16.000000
2.640000	111.380000	41.510000	887.000000	0.000000	159.000000	59.000000	36.000000	15.000000
2.650000	111.720000	41.870000	881.000000	0.000000	159.000000	59.000000	34.000000	36.000000
2.660000	111.930000	42.560000	869.000000	0.000000	159.000000	59.000000	21.000000	69.000000
2.670000	112.030000	43.650000	817.000000	0.000000	158.000000	60.000000	10.000000	109.000000
2.680000	112.030000	45.020000	791.000000	0.000000	158.000000	60.000000	0.000000	137.000000
2.690000	112.030000	46.780000	782.000000	0.000000	158.000000	60.000000	0.000000	176.000000
2.700000	112.030000	47.990000	787.000000	0.000000	158.000000	60.000000	0.000000	121.000000
2.710000	112.080000	48.830000	776.000000	0.000000	158.000000	60.000000	5.000000	84.000000
2.720000	112.080000	48.430000	797.000000	0.000000	160.000000	60.000000	0.000000	-40.000000
2.730000	112.080000	47.050000	818.000000	0.000000	160.000000	60.000000	0.000000	-138.000000
2.740000	111.990000	45.030000	837.000000	0.000000	160.000000	60.000000	-9.000000	-202.000000
2.750000	111.990000	42.880000	864.000000	0.000000	160.000000	60.000000	0.000000	-215.000000
2.760000	112.380000	41.030000	860.000000	0.000000	158.000000	60.000000	39.000000	-185.000000
2.770000	113.040000	40.010000	900.000000	0.000000	158.000000	60.000000	66.000000	-102.000000
2.780000	113.940000	39.460000	985.000000	0.000000	158.000000	60.000000	90.000000	-55.000000
2.790000	114.790000	39.530000	1023.000000	0.000000	157.000000	61.000000	85.000000	7.000000
2.800000	115.600000	40.210000	1023.000000	0.000000	157.000000	61.000000	81.000000	68.000000
2.810000	116.250000	41.310000	1023.000000	0.000000	156.000000	61.000000	65.000000	110.000000
2.820000	116.490000	42.620000	1023.000000	0.000000	156.000000	61.000000	24.000000	131.000000
2.830000	116.490000	44.410000	1023.000000	0.000000	156.000000	62.000000	0.000000	179.000000
2.840000	116.230000	46.510000	1023.000000	0.000000	156.000000	62.000000	-26.000000	210.000000
2.850000	116.030000	47.550000	872.000000	0.000000	156.000000	62.000000	-20.000000	104.000000
2.860000	115.890000	47.910000	389.000000	0.000000	156.000000	62.000000	-14.000000	36.000000
2.870000	115.890000	47.910000	0.000000	1.000000	159.000000	61.000000	0.000000	0.000000
2.880000	116.160000	47.180000	0.000000	0.000000	159.000000	61.000000	27.000000	-73.000000
2.890000	116.420000	46.280000	0.000000	0.000000	161.000000	62.000000	26.000000	-90.000000
2.900000	116.640000	45.210000	0.000000	0.000000	161.000000	62.000000	22.000000	-107.000000
2.910000	116.840000	43.980000	0.000000	0.000000	161.000000	62.000000	20.000000	-123.000000
2.920000	117.200000	42.750000	0.000000	0.000000	163.000000	61.000000	36.000000	-123.000000
2.930000	117.200000	42.750000	610.000000	1.000000	163.000000	62.000000	0.000000	0.000000
2.940000	117.770000	40.940000	699.000000	0.000000	163.000000	62.000000	57.000000	-181.000000
2.950000	117.860000	40.890000	624.000000	0.000000	163.000000	62.000000	9.000000	-5.000000
2.960000	117.930000	40.830000	18.000000	0.000000	163.000000	62.000000	7.000000	-6.000000
