t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	21.590000	48.850000	520.000000	0.000000	107.000000	52.000000	121.000000	278.000000
0.310000	22.660000	51.660000	512.000000	0.000000	107.000000	52.000000	107.000000	281.000000
0.320000	23.480000	53.900000	507.000000	0.000000	108.000000	52.000000	82.000000	224.000000
0.330000	24.190000	55.750000	502.000000	0.000000	108.000000	51.000000	71.000000	185.000000
0.340000	24.360000	56.360000	509.000000	0.000000	109.000000	50.000000	17.000000	61.000000
0.350000	24.160000	56.010000	516.000000	0.000000	109.000000	50.000000	-20.000000	-35.000000
0.360000	23.700000	55.020000	533.000000	0.000000	109.000000	49.000000	-46.000000	-99.000000
0.370000	22.880000	53.170000	557.000000	0.000000	111.000000	49.000000	-82.000000	-185.000000
0.380000	22.000000	51.020000	575.000000	0.000000	111.000000	49.000000	-88.000000	-215.000000
0.390000	21.070000	48.670000	597.000000	0.000000	111.000000	49.000000	-93.000000	-235.000000
0.400000	20.310000	46.250000	613.000000	0.000000	111.000000	50.000000	-76.000000	-242.000000
0.410000	19.830000	44.050000	633.000000	0.000000	111.000000	50.000000	-48.000000	-220.000000
0.420000	19.540000	42.000000	641.000000	0.000000	110.000000	50.000000	-29.000000	-205.000000
0.430000	19.540000	40.630000	630.000000	0.000000	110.000000	50.000000	0.000000	-137.000000
0.440000	19.840000	40.050000	613.000000	0.000000	109.000000	50.000000	30.000000	-58.000000
0.450000	20.280000	39.990000	611.000000	0.000000	108.000000	51.000000	44.000000	-6.000000
0.460000	21.000000	41.050000	595.000000	0.000000	106.000000	51.000000	72.000000	106.000000
0.470000	21.720000	42.990000	597.000000	0.000000	106.000000	51.000000	72.000000	194.000000
0.480000	22.330000	45.510000	599.000000	0.000000	105.000000	51.000000	61.000000	252.000000
0.490000	22.870000	47.970000	597.000000	0.000000	105.000000	51.000000	54.000000	246.000000
0.500000	23.250000	50.370000	581.000000	0.000000	106.000000	51.000000	38.000000	240.000000
0.510000	23.560000	52.740000	578.000000	0.000000	106.000000	51.000000	31.000000	237.000000
0.520000	23.810000	55.150000	569.000000	0.000000	107.000000	50.000000	25.000000	241.000000
0.530000	23.810000	56.820000	567.000000	0.000000	108.000000	50.000000	0.000000	167.000000
0.540000	23.620000	58.010000	563.000000	0.000000	109.000000	49.000000	-19.000000	119.000000
0.550000	23.260000	58.340000	548.000000	0.000000	111.000000	49.000000	-36.000000	33.000000
0.560000	22.900000	57.870000	535.000000	0.000000	112.000000	49.000000	-36.000000	-47.000000
0.570000	22.300000	56.860000	529.000000	0.000000	113.000000	49.000000	-60.000000	-101.000000
0.580000	21.540000	54.850000	518.000000	0.000000	113.000000	49.000000	-76.000000	-201.000000
0.590000	20.710000	52.310000	532.000000	0.000000	114.000000	48.000000	-83.000000	-254.000000
0.600000	19.880000	49.410000	570.000000	0.000000	113.000000	49.000000	-83.000000	-290.000000
0.610000	19.330000	46.400000	603.000000	0.000000	114.000000	50.000000	-55.000000	-301.000000
0.620000	18.960000	43.630000	613.000000	0.000000	113.000000	50.000000	-37.000000	-277.000000
0.630000	19.010000	41.910000	613.000000	0.000000	111.000000	50.000000	5.000000	-172.000000
0.640000	19.390000	40.800000	599.000000	0.000000	110.000000	50.000000	38.000000	-111.000000
0.650000	20.000000	40.600000	603.000000	0.000000	109.000000	50.000000	61.000000	-20.000000
0.660000	20.770000	41.340000	606.000000	0.000000	108.000000	51.000000	77.000000	74.000000
0.670000	21.550000	42.720000	595.000000	0.000000	106.000000	51.000000	78.000000	138.000000
0.680000	22.240000	45.000000	595.000000	0.000000	105.000000	51.000000	69.000000	228.000000
0.690000	22.860000	47.350000	595.000000	0.000000	105.000000	51.000000	62.000000	235.000000
0.700000	23.230000	49.750000	592.000000	0.000000	105.000000	51.000000	37.000000	240.000000
0.710000	23.420000	51.370000	588.000000	0.000000	106.000000	50.000000	19.000000	162.000000
0.720000	23.500000	52.380000	591.000000	0.000000	106.000000	50.000000	8.000000	101.000000
0.730000	23.400000	52.990000	591.000000	0.000000	107.000000	50.000000	-10.000000	61.000000
0.740000	23.150000	52.990000	588.000000	0.000000	108.000000	49.000000	-25.000000	0.000000
0.750000	22.790000	52.520000	585.000000	0.000000	109.000000	48.000000	-36.000000	-47.000000
0.760000	22.410000	51.690000	595.000000	0.000000	110.000000	48.000000	-38.000000	-83.000000
0.770000	22.080000	50.500000	586.000000	0.000000	111.000000	48.000000	-33.000000	-119.000000
0.780000	21.790000	49.100000	591.000000	0.000000	111.000000	48.000000	-29.000000	-140.000000
0.790000	21.690000	47.550000	594.000000	0.000000	111.000000	48.000000	-10.000000	-155.000000
0.800000	21.640000	46.170000	595.000000	0.000000	110.000000	48.000000	-5.000000	-138.000000
0.810000	21.790000	45.100000	592.000000	0.000000	109.000000	48.000000	15.000000	-107.000000
0.820000	22.050000	44.230000	580.000000	0.000000	108.000000	49.000000	26.000000	-87.000000
0.830000	22.400000	43.950000	574.000000	0.000000	107.000000	50.000000	35.000000	-28.000000
0.840000	22.780000	44.290000	572.000000	0.000000	106.000000	50.000000	38.000000	34.000000
0.850000	23.220000	45.040000	570.000000	0.000000	105.000000	50.000000	44.000000	75.000000
0.860000	23.700000	46.230000	572.000000	0.000000	103.000000	50.000000	48.000000	119.000000
0.870000	24.010000	47.460000	577.000000	0.000000	103.000000	50.000000	31.000000	123.000000
0.880000	24.220000	48.720000	578.000000	0.000000	103.000000	50.000000	21.000000	126.000000
0.890000	24.430000	49.790000	570.000000	0.000000	105.000000	50.000000	21.000000	107.000000
0.900000	24.520000	50.580000	572.000000	0.000000	106.000000	50.000000	9.000000	79.000000
0.910000	24.520000	51.180000	575.000000	0.000000	107.000000	50.000000	0.000000	60.000000
0.920000	24.520000	51.400000	578.000000	0.000000	108.000000	50.000000	0.000000	22.000000
0.930000	24.450000	51.320000	577.000000	0.000000	109.000000	49.000000	-7.000000	-8.000000
0.940000	24.390000	51.040000	574.000000	0.000000	111.000000	49.000000	-6.000000	-28.000000
0.950000	24.220000	50.290000	572.000000	0.000000	110.000000	48.000000	-17.000000	-75.000000
0.960000	23.980000	49.430000	574.000000	0.000000	111.000000	48.000000	-24.000000	-86.000000
0.970000	23.900000	48.490000	570.000000	0.000000	111.000000	49.000000	-8.000000	-94.000000
0.980000	23.850000	47.490000	569.000000	0.000000	111.000000	49.000000	-5.000000	-100.000000
0.990000	23.850000	46.780000	567.000000	0.000000	109.000000	49.000000	0.000000	-71.000000
1.000000	23.950000	46.260000	563.000000	0.000000	108.000000	50.000000	10.000000	-52.000000
1.010000	24.110000	46.000000	556.000000	0.000000	107.000000	50.000000	16.000000	-26.000000
1.020000	24.260000	46.000000	551.000000	0.000000	106.000000	50.000000	15.000000	0.000000
1.030000	24.390000	46.130000	553.000000	0.000000	105.000000	50.000000	13.000000	13.000000
1.040000	24.550000	46.610000	554.000000	0.000000	105.000000	51.000000	16.000000	48.000000
1.050000	24.720000	47.380000	559.000000	0.000000	105.000000	51.000000	17.000000	77.000000
1.060000	24.890000	48.350000	559.000000	0.000000	105.000000	51.000000	17.000000	97.000000
1.070000	25.020000	49.180000	556.000000	0.000000	105.000000	51.000000	13.000000	83.000000
1.080000	25.140000	49.800000	557.000000	0.000000	105.000000	51.000000	12.000000	62.000000
1.090000	25.280000	50.270000	553.000000	0.000000	106.000000	51.000000	14.000000	47.000000
1.100000	25.380000	50.470000	541.000000	0.000000	108.000000	51.000000	10.000000	20.000000
1.110000	25.380000	50.470000	529.000000	0.000000	109.000000	50.000000	0.000000	0.000000
1.120000	25.440000	50.330000	529.000000	0.000000	110.000000	50.000000	6.000000	-14.000000
1.130000	25.440000	49.910000	530.000000	0.000000	111.000000	50.000000	0.000000	-42.000000
1.140000	25.440000	49.290000	529.000000	0.000000	111.000000	50.000000	0.000000	-62.000000
1.150000	25.440000	48.530000	527.000000	0.000000	112.000000	51.000000	0.000000	-76.000000
1.160000	25.440000	47.870000	529.000000	0.000000	112.000000	51.000000	0.000000	-66.000000
1.170000	25.440000	47.370000	529.000000	0.000000	112.000000	51.000000	0.000000	-50.000000
1.180000	25.600000	46.970000	527.000000	0.000000	111.000000	51.000000	16.000000	-40.000000
1.190000	25.800000	46.820000	518.000000	0.000000	110.000000	51.000000	20.000000	-15.000000
1.200000	26.030000	46.900000	516.000000	0.000000	108.000000	52.000000	23.000000	8.000000
1.210000	26.330000	47.130000	512.000000	0.000000	108.000000	52.000000	30.000000	23.000000
1.220000	26.680000	47.640000	522.000000	0.000000	109.000000	52.000000	35.000000	51.000000
1.230000	27.070000	48.370000	514.000000	0.000000	109.000000	52.000000	39.000000	73.000000
1.240000	27.350000	49.260000	522.000000	0.000000	109.000000	52.000000	28.000000	89.000000
1.250000	27.550000	50.060000	514.000000	0.000000	110.000000	53.000000	20.000000	80.000000
1.260000	27.800000	50.630000	510.000000	0.000000	111.000000	53.000000	25.000000	57.000000
1.270000	27.910000	51.060000	502.000000	0.000000	112.000000	54.000000	11.000000	43.000000
1.280000	27.910000	51.210000	491.000000	0.000000	113.000000	54.000000	0.000000	15.000000
1.290000	27.910000	51.150000	475.000000	0.000000	115.000000	54.000000	0.000000	-6.000000
1.300000	27.910000	50.950000	475.000000	0.000000	115.000000	54.000000	0.000000	-20.000000
1.310000	27.850000	50.450000	477.000000	0.000000	117.000000	55.000000	-6.000000	-50.000000
1.320000	27.850000	49.930000	472.000000	0.000000	117.000000	55.000000	0.000000	-52.000000
1.330000	27.850000	49.410000	467.000000	0.000000	119.000000	54.000000	0.000000	-52.000000
1.340000	27.960000	48.960000	460.000000	0.000000	117.000000	55.000000	11.000000	-45.000000
1.350000	28.080000	48.610000	443.000000	0.000000	118.000000	56.000000	12.000000	-35.000000
1.360000	28.210000	48.320000	444.000000	0.000000	118.000000	56.000000	13.000000	-29.000000
1.370000	28.350000	48.090000	443.000000	0.000000	117.000000	56.000000	14.000000	-23.000000
1.380000	28.490000	48.090000	446.000000	0.000000	117.000000	56.000000	14.000000	0.000000
1.390000	28.630000	48.200000	449.000000	0.000000	116.000000	56.000000	14.000000	11.000000
1.400000	28.790000	48.580000	445.000000	0.000000	116.000000	56.000000	16.000000	38.000000
1.410000	28.940000	49.060000	443.000000	0.000000	114.000000	57.000000	15.000000	48.000000
1.420000	29.070000	49.620000	445.000000	0.000000	114.000000	57.000000	13.000000	56.000000
1.430000	29.180000	50.170000	446.000000	0.000000	114.000000	57.000000	11.000000	55.000000
1.440000	29.320000	50.690000	431.000000	0.000000	116.000000	56.000000	14.000000	52.000000
1.450000	29.450000	50.900000	423.000000	0.000000	116.000000	56.000000	13.000000	21.000000
1.460000	29.500000	50.900000	422.000000	0.000000	116.000000	55.000000	5.000000	0.000000
1.470000	29.500000	50.830000	422.000000	0.000000	116.000000	55.000000	0.000000	-7.000000
1.480000	29.550000	50.550000	420.000000	0.000000	117.000000	55.000000	5.000000	-28.000000
1.490000	29.600000	50.160000	420.000000	0.000000	117.000000	55.000000	5.000000	-39.000000
1.500000	29.670000	49.740000	389.000000	0.000000	117.000000	55.000000	7.000000	-42.000000
1.510000	29.780000	49.360000	343.000000	0.000000	117.000000	55.000000	11.000000	-38.000000
1.520000	29.950000	49.090000	314.000000	0.000000	117.000000	55.000000	17.000000	-27.000000
1.530000	30.150000	48.890000	191.000000	0.000000	117.000000	55.000000	20.000000	-20.000000
1.540000	30.370000	48.830000	51.000000	0.000000	116.000000	55.000000	22.000000	-6.000000
1.550000	30.370000	48.830000	0.000000	1.000000	116.000000	55.000000	0.000000	0.000000
1.560000	30.920000	49.270000	0.000000	0.000000	116.000000	55.000000	55.000000	44.000000
1.570000	31.120000	49.660000	0.000000	0.000000	115.000000	54.000000	20.000000	39.000000
1.580000	31.280000	50.090000	0.000000	0.000000	115.000000	54.000000	16.000000	43.000000
1.590000	31.420000	50.550000	0.000000	0.000000	115.000000	54.000000	14.000000	46.000000
1.600000	31.550000	50.880000	0.000000	0.000000	115.000000	54.000000	13.000000	33.000000
1.610000	31.550000	50.880000	68.000000	1.000000	115.000000	54.000000	0.000000	0.000000
1.620000	31.550000	51.330000	141.000000	0.000000	115.000000	54.000000	0.000000	45.000000
1.630000	31.470000	51.330000	183.000000	0.000000	115.000000	54.000000	-8.000000	0.000000
1.640000	31.410000	51.400000	211.000000	0.000000	115.000000	54.000000	-6.000000	7.000000
1.650000	31.410000	51.400000	239.000000	0.000000	115.000000	54.000000	0.000000	0.000000
1.660000	31.330000	51.400000	239.000000	0.000000	115.000000	54.000000	-8.000000	0.000000
1.670000	31.250000	51.290000	251.000000	0.000000	117.000000	55.000000	-8.000000	-11.000000
1.680000	31.130000	51.090000	254.000000	0.000000	117.000000	55.000000	-12.000000	-20.000000
1.690000	30.940000	50.720000	254.000000	0.000000	117.000000	55.000000	-19.000000	-37.000000
1.700000	30.720000	50.250000	245.000000	0.000000	117.000000	55.000000	-22.000000	-47.000000
1.710000	30.480000	49.830000	260.000000	0.000000	117.000000	55.000000	-24.000000	-42.000000
1.720000	30.350000	49.400000	270.000000	0.000000	117.000000	55.000000	-13.000000	-43.000000
1.730000	30.280000	49.130000	270.000000	0.000000	116.000000	55.000000	-7.000000	-27.000000
1.740000	30.280000	48.960000	275.000000	0.000000	116.000000	55.000000	0.000000	-17.000000
1.750000	30.430000	48.960000	282.000000	0.000000	116.000000	55.000000	15.000000	0.000000
1.760000	30.690000	49.150000	276.000000	0.000000	116.000000	55.000000	26.000000	19.000000
1.770000	31.040000	49.470000	277.000000	0.000000	115.000000	55.000000	35.000000	32.000000
1.780000	31.360000	49.930000	304.000000	0.000000	115.000000	55.000000	32.000000	46.000000
1.790000	31.610000	50.450000	377.000000	0.000000	115.000000	55.000000	25.000000	52.000000
1.800000	31.800000	51.010000	422.000000	0.000000	115.000000	55.000000	19.000000	56.000000
1.810000	31.890000	51.540000	444.000000	0.000000	116.000000	55.000000	9.000000	53.000000
1.820000	31.890000	51.820000	443.000000	0.000000	116.000000	55.000000	0.000000	28.000000
1.830000	31.890000	51.930000	449.000000	0.000000	116.000000	55.000000	0.000000	11.000000
1.840000	31.800000	51.930000	359.000000	0.000000	116.000000	55.000000	-9.000000	0.000000
1.850000	31.710000	51.760000	101.000000	0.000000	116.000000	55.000000	-9.000000	-17.000000
