t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	58.890000	45.270000	0.000000	0.000000	139.000000	57.000000	15.000000	10.000000
0.340000	58.990000	45.520000	0.000000	0.000000	138.000000	58.000000	10.000000	25.000000
0.350000	58.990000	45.520000	141.000000	1.000000	138.000000	58.000000	0.000000	0.000000
0.360000	59.060000	45.810000	409.000000	0.000000	138.000000	58.000000	7.000000	29.000000
0.370000	59.060000	45.890000	544.000000	0.000000	139.000000	58.000000	0.000000	8.000000
0.380000	59.060000	45.820000	633.000000	0.000000	138.000000	59.000000	0.000000	-7.000000
0.390000	59.060000	45.670000	693.000000	0.000000	138.000000	59.000000	0.000000	-15.000000
0.400000	59.060000	45.420000	730.000000	0.000000	139.000000	60.000000	0.000000	-25.000000
0.410000	59.150000	45.120000	751.000000	0.000000	139.000000	60.000000	9.000000	-30.000000
0.420000	59.200000	44.820000	755.000000	0.000000	139.000000	60.000000	5.000000	-30.000000
0.430000	59.200000	44.550000	757.000000	0.000000	139.000000	60.000000	0.000000	-27.000000
0.440000	59.320000	44.380000	710.000000	0.000000	139.000000	60.000000	12.000000	-17.000000
0.450000	59.430000	44.280000	584.000000	0.000000	139.000000	60.000000	11.000000	-10.000000
0.460000	59.530000	44.230000	320.000000	0.000000	141.000000	59.000000	10.000000	-5.000000
0.470000	59.530000	44.230000	0.000000	1.000000	141.000000	59.000000	0.000000	0.000000
0.480000	59.810000	44.480000	0.000000	0.000000	141.000000	59.000000	28.000000	25.000000
0.490000	60.010000	44.750000	0.000000	0.000000	141.000000	59.000000	20.000000	27.000000
0.500000	60.250000	45.050000	0.000000	0.000000	141.000000	59.000000	24.000000	30.000000
0.510000	60.560000	45.370000	0.000000	0.000000	142.000000	58.000000	31.000000	32.000000
0.520000	60.950000	45.700000	0.000000	0.000000	142.000000	58.000000	39.000000	33.000000
0.530000	61.390000	46.040000	0.000000	0.000000	142.000000	58.000000	44.000000	34.000000
0.540000	61.880000	46.450000	0.000000	0.000000	142.000000	58.000000	49.000000	41.000000
0.550000	62.360000	46.920000	0.000000	0.000000	140.000000	58.000000	48.000000	47.000000
0.560000	62.740000	47.440000	0.000000	0.000000	140.000000	58.000000	38.000000	52.000000
0.570000	62.740000	47.440000	337.000000	1.000000	140.000000	58.000000	0.000000	0.000000
0.580000	63.040000	48.470000	467.000000	0.000000	139.000000	57.000000	30.000000	103.000000
0.590000	62.930000	48.940000	603.000000	0.000000	140.000000	56.000000	-11.000000	47.000000
0.600000	62.770000	49.380000	665.000000	0.000000	143.000000	56.000000	-16.000000	44.000000
0.610000	62.580000	49.660000	696.000000	0.000000	143.000000	56.000000	-19.000000	28.000000
0.620000	62.420000	49.770000	714.000000	0.000000	144.000000	56.000000	-16.000000	11.000000
0.630000	62.320000	49.770000	716.000000	0.000000	145.000000	56.000000	-10.000000	0.000000
0.640000	62.150000	49.710000	716.000000	0.000000	146.000000	55.000000	-17.000000	-6.000000
0.650000	61.910000	49.280000	727.000000	0.000000	146.000000	55.000000	-24.000000	-43.000000
0.660000	61.640000	48.600000	730.000000	0.000000	147.000000	55.000000	-27.000000	-68.000000
0.670000	61.400000	47.830000	727.000000	0.000000	147.000000	55.000000	-24.000000	-77.000000
0.680000	61.240000	47.230000	754.000000	0.000000	146.000000	55.000000	-16.000000	-60.000000
0.690000	61.240000	46.740000	767.000000	0.000000	146.000000	55.000000	0.000000	-49.000000
0.700000	61.300000	46.470000	779.000000	0.000000	146.000000	55.000000	6.000000	-27.000000
0.710000	61.470000	46.290000	793.000000	0.000000	145.000000	56.000000	17.000000	-18.000000
0.720000	61.660000	46.180000	806.000000	0.000000	144.000000	57.000000	19.000000	-11.000000
0.730000	61.990000	46.250000	827.000000	0.000000	144.000000	57.000000	33.000000	7.000000
0.740000	62.400000	46.530000	819.000000	0.000000	143.000000	57.000000	41.000000	28.000000
0.750000	62.890000	46.940000	819.000000	0.000000	143.000000	57.000000	49.000000	41.000000
0.760000	63.320000	47.410000	796.000000	0.000000	143.000000	57.000000	43.000000	47.000000
0.770000	63.560000	47.820000	730.000000	0.000000	143.000000	57.000000	24.000000	41.000000
0.780000	63.680000	48.170000	561.000000	0.000000	144.000000	57.000000	12.000000	35.000000
0.790000	63.730000	48.550000	3.000000	1.000000	144.000000	57.000000	0.000000	0.000000
0.800000	63.730000	48.550000	0.000000	0.000000	145.000000	56.000000	0.000000	0.000000
0.810000	63.530000	49.760000	0.000000	0.000000	144.000000	56.000000	-20.000000	121.000000
0.820000	63.260000	50.560000	0.000000	0.000000	145.000000	55.000000	-27.000000	80.000000
0.830000	63.050000	51.150000	0.000000	0.000000	146.000000	54.000000	-21.000000	59.000000
0.840000	63.050000	51.590000	0.000000	0.000000	146.000000	54.000000	0.000000	44.000000
0.850000	63.120000	51.830000	0.000000	0.000000	146.000000	54.000000	7.000000	24.000000
0.860000	63.180000	51.760000	0.000000	0.000000	147.000000	53.000000	6.000000	-7.000000
0.870000	63.260000	51.490000	0.000000	0.000000	147.000000	53.000000	8.000000	-27.000000
0.880000	63.260000	51.490000	139.000000	1.000000	147.000000	53.000000	0.000000	0.000000
0.890000	63.450000	51.850000	330.000000	0.000000	148.000000	53.000000	19.000000	36.000000
0.900000	63.560000	51.380000	517.000000	0.000000	148.000000	53.000000	11.000000	-47.000000
0.910000	63.660000	50.910000	637.000000	0.000000	148.000000	53.000000	10.000000	-47.000000
0.920000	63.790000	50.430000	728.000000	0.000000	148.000000	53.000000	13.000000	-48.000000
0.930000	63.900000	49.930000	760.000000	0.000000	149.000000	53.000000	11.000000	-50.000000
0.940000	64.080000	49.410000	793.000000	0.000000	149.000000	53.000000	18.000000	-52.000000
0.950000	64.240000	48.860000	790.000000	0.000000	148.000000	54.000000	16.000000	-55.000000
0.960000	64.340000	48.570000	790.000000	0.000000	148.000000	54.000000	10.000000	-29.000000
0.970000	64.400000	48.470000	794.000000	0.000000	148.000000	54.000000	6.000000	-10.000000
0.980000	64.460000	48.370000	755.000000	0.000000	146.000000	54.000000	6.000000	-10.000000
0.990000	64.460000	48.300000	684.000000	0.000000	146.000000	54.000000	0.000000	-7.000000
1.000000	64.460000	48.250000	565.000000	0.000000	146.000000	54.000000	0.000000	-5.000000
1.010000	64.460000	48.200000	356.000000	0.000000	145.000000	55.000000	0.000000	-5.000000
1.020000	64.460000	48.200000	0.000000	1.000000	145.000000	55.000000	0.000000	0.000000
1.030000	64.160000	48.140000	0.000000	0.000000	145.000000	55.000000	-30.000000	-6.000000
1.040000	63.730000	48.140000	0.000000	0.000000	145.000000	55.000000	-43.000000	0.000000
1.050000	63.080000	48.420000	0.000000	0.000000	145.000000	55.000000	-65.000000	28.000000
1.060000	62.280000	48.820000	0.000000	0.000000	145.000000	55.000000	-80.000000	40.000000
1.070000	61.470000	49.150000	0.000000	0.000000	145.000000	55.000000	-81.000000	33.000000
1.080000	60.950000	49.300000	0.000000	0.000000	145.000000	55.000000	-52.000000	15.000000
1.090000	60.950000	49.300000	156.000000	1.000000	145.000000	55.000000	0.000000	0.000000
1.100000	60.460000	49.450000	339.000000	0.000000	146.000000	55.000000	-49.000000	15.000000
1.110000	60.460000	49.640000	456.000000	0.000000	146.000000	55.000000	0.000000	19.000000
1.120000	60.660000	49.860000	536.000000	0.000000	147.000000	55.000000	20.000000	22.000000
1.130000	61.030000	50.230000	606.000000	0.000000	149.000000	55.000000	37.000000	37.000000
1.140000	61.740000	50.820000	647.000000	0.000000	149.000000	55.000000	71.000000	59.000000
1.150000	62.680000	51.550000	655.000000	0.000000	150.000000	54.000000	94.000000	73.000000
1.160000	63.620000	52.130000	658.000000	0.000000	150.000000	54.000000	94.000000	58.000000
1.170000	64.230000	52.330000	628.000000	0.000000	150.000000	54.000000	61.000000	20.000000
1.180000	64.620000	52.270000	537.000000	0.000000	151.000000	53.000000	39.000000	-6.000000
1.190000	65.070000	52.270000	317.000000	0.000000	149.000000	53.000000	45.000000	0.000000
1.200000	65.070000	52.270000	0.000000	1.000000	149.000000	53.000000	0.000000	0.000000
1.210000	65.730000	52.110000	0.000000	0.000000	149.000000	53.000000	66.000000	-16.000000
1.220000	65.950000	52.020000	0.000000	0.000000	149.000000	53.000000	22.000000	-9.000000
1.230000	66.130000	51.900000	0.000000	0.000000	149.000000	53.000000	18.000000	-12.000000
1.240000	66.280000	51.670000	0.000000	0.000000	149.000000	53.000000	15.000000	-23.000000
1.250000	66.510000	51.380000	0.000000	0.000000	151.000000	53.000000	23.000000	-29.000000
1.260000	66.740000	51.020000	0.000000	0.000000	151.000000	53.000000	23.000000	-36.000000
1.270000	66.970000	50.630000	0.000000	0.000000	151.000000	53.000000	23.000000	-39.000000
1.280000	66.970000	50.630000	214.000000	1.000000	151.000000	53.000000	0.000000	0.000000
1.290000	67.070000	49.770000	412.000000	0.000000	150.000000	54.000000	10.000000	-86.000000
1.300000	66.960000	49.390000	567.000000	0.000000	150.000000	54.000000	-11.000000	-38.000000
1.310000	66.750000	49.050000	661.000000	0.000000	150.000000	54.000000	-21.000000	-34.000000
1.320000	66.480000	48.750000	737.000000	0.000000	149.000000	55.000000	-27.000000	-30.000000
1.330000	66.240000	48.540000	811.000000	0.000000	149.000000	55.000000	-24.000000	-21.000000
1.340000	66.000000	48.540000	832.000000	0.000000	149.000000	55.000000	-24.000000	0.000000
1.350000	65.780000	48.640000	833.000000	0.000000	149.000000	55.000000	-22.000000	10.000000
1.360000	65.570000	48.800000	831.000000	0.000000	149.000000	55.000000	-21.000000	16.000000
1.370000	65.450000	49.150000	833.000000	0.000000	149.000000	55.000000	-12.000000	35.000000
1.380000	65.530000	49.620000	825.000000	0.000000	147.000000	55.000000	8.000000	47.000000
1.390000	65.730000	50.030000	825.000000	0.000000	147.000000	55.000000	20.000000	41.000000
1.400000	66.070000	50.420000	828.000000	0.000000	147.000000	55.000000	34.000000	39.000000
1.410000	66.470000	50.750000	828.000000	0.000000	147.000000	55.000000	40.000000	33.000000
1.420000	66.910000	50.750000	831.000000	0.000000	147.000000	55.000000	44.000000	0.000000
1.430000	67.170000	50.650000	833.000000	0.000000	147.000000	55.000000	26.000000	-10.000000
1.440000	67.290000	50.480000	836.000000	0.000000	150.000000	54.000000	12.000000	-17.000000
1.450000	67.290000	50.310000	837.000000	0.000000	150.000000	54.000000	0.000000	-17.000000
1.460000	67.290000	50.100000	837.000000	0.000000	150.000000	54.000000	0.000000	-21.000000
1.470000	67.120000	49.820000	811.000000	0.000000	150.000000	54.000000	-17.000000	-28.000000
1.480000	66.840000	49.580000	728.000000	0.000000	150.000000	54.000000	-28.000000	-24.000000
1.490000	66.660000	49.390000	553.000000	0.000000	150.000000	54.000000	-18.000000	-19.000000
1.500000	66.510000	49.390000	191.000000	0.000000	149.000000	55.000000	-15.000000	0.000000
1.510000	66.510000	49.390000	0.000000	1.000000	149.000000	55.000000	0.000000	0.000000
1.520000	66.530000	49.490000	0.000000	0.000000	149.000000	55.000000	2.000000	10.000000
1.530000	66.750000	49.800000	0.000000	0.000000	149.000000	55.000000	22.000000	31.000000
1.540000	67.230000	50.100000	0.000000	0.000000	149.000000	55.000000	48.000000	30.000000
1.550000	67.830000	50.380000	0.000000	0.000000	150.000000	55.000000	60.000000	28.000000
1.560000	68.520000	50.590000	0.000000	0.000000	150.000000	55.000000	69.000000	21.000000
1.570000	69.110000	50.730000	0.000000	0.000000	150.000000	55.000000	59.000000	14.000000
1.580000	69.110000	50.730000	163.000000	1.000000	152.000000	56.000000	0.000000	0.000000
1.590000	69.630000	50.530000	332.000000	0.000000	153.000000	56.000000	52.000000	-20.000000
1.600000	69.630000	50.360000	450.000000	0.000000	154.000000	56.000000	0.000000	-17.000000
1.610000	69.630000	50.200000	556.000000	0.000000	154.000000	56.000000	0.000000	-16.000000
1.620000	69.480000	50.050000	641.000000	0.000000	156.000000	57.000000	-15.000000	-15.000000
1.630000	69.250000	49.900000	710.000000	0.000000	156.000000	57.000000	-23.000000	-15.000000
1.640000	69.000000	49.900000	762.000000	0.000000	156.000000	57.000000	-25.000000	0.000000
1.650000	68.740000	49.900000	787.000000	0.000000	156.000000	57.000000	-26.000000	0.000000
1.660000	68.390000	50.040000	832.000000	0.000000	156.000000	57.000000	-35.000000	14.000000
1.670000	68.100000	50.340000	833.000000	0.000000	154.000000	56.000000	-29.000000	30.000000
1.680000	67.890000	50.730000	833.000000	0.000000	154.000000	56.000000	-21.000000	39.000000
1.690000	67.890000	51.310000	827.000000	0.000000	154.000000	56.000000	0.000000	58.000000
1.700000	68.140000	51.880000	819.000000	0.000000	153.000000	56.000000	25.000000	57.000000
1.710000	68.520000	52.460000	818.000000	0.000000	153.000000	56.000000	38.000000	58.000000
1.720000	69.030000	53.040000	822.000000	0.000000	154.000000	55.000000	51.000000	58.000000
1.730000	69.620000	53.390000	822.000000	0.000000	155.000000	55.000000	59.000000	35.000000
1.740000	70.000000	53.390000	833.000000	0.000000	155.000000	55.000000	38.000000	0.000000
1.750000	70.240000	53.220000	848.000000	0.000000	158.000000	55.000000	24.000000	-17.000000
1.760000	70.380000	52.980000	869.000000	0.000000	159.000000	55.000000	14.000000	-24.000000
1.770000	70.380000	52.590000	872.000000	0.000000	160.000000	55.000000	0.000000	-39.000000
1.780000	70.210000	52.090000	884.000000	0.000000	160.000000	55.000000	-17.000000	-50.000000
1.790000	70.000000	51.780000	888.000000	0.000000	162.000000	56.000000	-21.000000	-31.000000
1.800000	69.780000	51.590000	887.000000	0.000000	162.000000	56.000000	-22.000000	-19.000000
1.810000	69.620000	51.480000	876.000000	0.000000	162.000000	56.000000	-16.000000	-11.000000
1.820000	69.620000	51.480000	864.000000	0.000000	162.000000	56.000000	0.000000	0.000000
1.830000	69.730000	51.480000	864.000000	0.000000	162.000000	56.000000	11.000000	0.000000
1.840000	70.120000	51.480000	869.000000	0.000000	160.000000	55.000000	39.000000	0.000000
1.850000	70.660000	51.390000	872.000000	0.000000	160.000000	55.000000	54.000000	-9.000000
1.860000	71.290000	51.250000	863.000000	0.000000	160.000000	55.000000	63.000000	-14.000000
1.870000	71.880000	51.110000	833.000000	0.000000	160.000000	55.000000	59.000000	-14.000000
1.880000	72.250000	50.990000	725.000000	0.000000	160.000000	55.000000	37.000000	-12.000000
1.890000	72.480000	50.610000	455.000000	0.000000	160.000000	56.000000	23.000000	-38.000000
1.900000	72.480000	50.610000	0.000000	1.000000	160.000000	56.000000	0.000000	0.000000
1.910000	71.910000	49.730000	0.000000	0.000000	160.000000	56.000000	-57.000000	-88.000000
1.920000	71.170000	49.270000	0.000000	0.000000	159.000000	57.000000	-74.000000	-46.000000
1.930000	70.160000	48.830000	0.000000	0.000000	157.000000	57.000000	-101.000000	-44.000000
1.940000	69.080000	48.450000	0.000000	0.000000	157.000000	57.000000	-108.000000	-38.000000
1.950000	67.960000	48.050000	0.000000	0.000000	157.000000	58.000000	-112.000000	-40.000000
1.960000	66.970000	47.590000	0.000000	0.000000	157.000000	58.000000	-99.000000	-46.000000
1.970000	66.270000	47.050000	0.000000	0.000000	154.000000	58.000000	-70.000000	-54.000000
1.980000	65.760000	46.450000	0.000000	0.000000	153.000000	58.000000	-51.000000	-60.000000
1.990000	65.600000	45.800000	0.000000	0.000000	150.000000	58.000000	-16.000000	-65.000000
2.000000	65.820000	45.380000	0.000000	0.000000	149.000000	58.000000	22.000000	-42.000000
2.010000	66.290000	45.100000	0.000000	0.000000	146.000000	58.000000	47.000000	-28.000000
2.020000	67.040000	45.040000	0.000000	0.000000	146.000000	58.000000	75.000000	-6.000000
2.030000	67.890000	45.100000	0.000000	0.000000	144.000000	58.000000	85.000000	6.000000
2.040000	67.890000	45.100000	304.000000	1.000000	143.000000	59.000000	0.000000	0.000000
2.050000	69.130000	45.230000	440.000000	0.000000	145.000000	59.000000	124.000000	13.000000
2.060000	69.130000	45.230000	588.000000	0.000000	145.000000	59.000000	0.000000	0.000000
2.070000	68.900000	45.100000	663.000000	0.000000	145.000000	60.000000	-23.000000	-13.000000
2.080000	68.550000	44.950000	725.000000	0.000000	145.000000	60.000000	-35.000000	-15.000000
2.090000	67.970000	44.780000	736.000000	0.000000	145.000000	60.000000	-58.000000	-17.000000
2.100000	67.230000	44.610000	748.000000	0.000000	145.000000	60.000000	-74.000000	-17.000000
2.110000	66.340000	44.520000	752.000000	0.000000	145.000000	60.000000	-89.000000	-9.000000
2.120000	65.190000	44.520000	755.000000	0.000000	144.000000	60.000000	-115.000000	0.000000
2.130000	63.870000	44.520000	760.000000	0.000000	144.000000	60.000000	-132.000000	0.000000
2.140000	62.260000	44.730000	758.000000	0.000000	142.000000	59.000000	-161.000000	21.000000
2.150000	60.840000	45.020000	753.000000	0.000000	141.000000	59.000000	-142.000000	29.000000
2.160000	59.540000	45.380000	750.000000	0.000000	139.000000	58.000000	-130.000000	36.000000
2.170000	58.580000	45.850000	753.000000	0.000000	139.000000	58.000000	-96.000000	47.000000
2.180000	58.230000	46.390000	760.000000	0.000000	139.000000	58.000000	-35.000000	54.000000
2.190000	58.280000	47.150000	722.000000	0.000000	138.000000	58.000000	5.000000	76.000000
2.200000	59.000000	48.370000	724.000000	0.000000	138.000000	58.000000	72.000000	122.000000
2.210000	60.720000	49.890000	716.000000	0.000000	138.000000	58.000000	172.000000	152.000000
2.220000	63.100000	51.520000	730.000000	0.000000	139.000000	57.000000	238.000000	163.000000
2.230000	65.950000	53.050000	794.000000	0.000000	142.000000	57.000000	285.000000	153.000000
2.240000	68.560000	53.960000	845.000000	0.000000	143.000000	56.000000	261.000000	91.000000
2.250000	71.020000	54.510000	864.000000	0.000000	145.000000	56.000000	246.000000	55.000000
2.260000	72.110000	54.060000	906.000000	0.000000	149.000000	56.000000	109.000000	-45.000000
2.270000	72.590000	53.110000	951.000000	0.000000	152.000000	56.000000	48.000000	-95.000000
2.280000	72.650000	51.820000	978.000000	0.000000	154.000000	55.000000	6.000000	-129.000000
2.290000	72.110000	50.540000	1023.000000	0.000000	157.000000	56.000000	-54.000000	-128.000000
2.300000	71.140000	49.260000	1023.000000	0.000000	158.000000	56.000000	-97.000000	-128.000000
2.310000	69.890000	48.000000	1023.000000	0.000000	160.000000	56.000000	-125.000000	-126.000000
2.320000	68.680000	47.100000	1023.000000	0.000000	159.000000	57.000000	-121.000000	-90.000000
2.330000	67.550000	46.430000	1023.000000	0.000000	158.000000	58.000000	-113.000000	-67.000000
2.340000	67.260000	46.120000	1023.000000	0.000000	157.000000	58.000000	-29.000000	-31.000000
2.350000	67.500000	46.000000	1023.000000	0.000000	154.000000	58.000000	24.000000	-12.000000
2.360000	68.520000	46.000000	1023.000000	0.000000	153.000000	59.000000	102.000000	0.000000
2.370000	70.150000	46.220000	1023.000000	0.000000	152.000000	60.000000	163.000000	22.000000
2.380000	72.190000	46.500000	1023.000000	0.000000	151.000000	61.000000	204.000000	28.000000
2.390000	74.430000	46.840000	1023.000000	0.000000	151.000000	61.000000	224.000000	34.000000
2.400000	76.240000	47.060000	1023.000000	0.000000	153.000000	61.000000	181.000000	22.000000
2.410000	77.760000	47.230000	1023.000000	0.000000	155.000000	62.000000	152.000000	17.000000
2.420000	78.500000	47.230000	1023.000000	0.000000	156.000000	62.000000	74.000000	0.000000
2.430000	78.810000	47.140000	1023.000000	0.000000	158.000000	62.000000	31.000000	-9.000000
2.440000	78.810000	47.140000	1023.000000	0.000000	158.000000	62.000000	0.000000	0.000000
2.450000	78.810000	47.090000	1023.000000	0.000000	158.000000	62.000000	0.000000	-5.000000
2.460000	78.810000	47.090000	770.000000	0.000000	159.000000	61.000000	0.000000	0.000000
