t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.500000	18.010000	62.710000	0.000000	0.000000	136.000000	58.000000	82.000000	41.000000
0.510000	18.800000	63.070000	0.000000	0.000000	136.000000	58.000000	79.000000	36.000000
0.520000	19.560000	63.410000	0.000000	0.000000	136.000000	58.000000	76.000000	34.000000
0.530000	20.110000	63.560000	0.000000	0.000000	136.000000	58.000000	55.000000	15.000000
0.540000	20.540000	63.560000	0.000000	0.000000	136.000000	58.000000	43.000000	0.000000
0.550000	20.540000	63.430000	0.000000	0.000000	136.000000	58.000000	0.000000	-13.000000
0.560000	20.490000	63.300000	0.000000	0.000000	136.000000	58.000000	-5.000000	-13.000000
0.570000	20.310000	63.250000	0.000000	0.000000	136.000000	58.000000	-18.000000	-5.000000
0.580000	20.080000	63.250000	0.000000	0.000000	136.000000	58.000000	-23.000000	0.000000
0.590000	19.880000	63.190000	0.000000	0.000000	136.000000	58.000000	-20.000000	-6.000000
0.600000	19.700000	63.190000	0.000000	0.000000	136.000000	58.000000	-18.000000	0.000000
0.610000	19.700000	63.190000	0.000000	0.000000	136.000000	58.000000	0.000000	0.000000
0.620000	19.890000	63.190000	0.000000	0.000000	136.000000	58.000000	19.000000	0.000000
0.630000	20.120000	63.190000	0.000000	0.000000	136.000000	58.000000	23.000000	0.000000
0.640000	20.330000	63.130000	0.000000	0.000000	136.000000	58.000000	21.000000	-6.000000
0.650000	20.480000	63.050000	0.000000	0.000000	136.000000	58.000000	15.000000	-8.000000
0.660000	20.600000	62.950000	0.000000	0.000000	135.000000	59.000000	12.000000	-10.000000
0.670000	20.670000	62.830000	0.000000	0.000000	135.000000	59.000000	7.000000	-12.000000
0.680000	20.670000	62.700000	0.000000	0.000000	135.000000	59.000000	0.000000	-13.000000
0.690000	20.670000	62.700000	0.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.700000	20.670000	62.700000	0.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.710000	20.670000	62.700000	0.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.720000	21.040000	62.620000	0.000000	0.000000	135.000000	59.000000	37.000000	-8.000000
0.730000	21.280000	62.830000	0.000000	0.000000	135.000000	59.000000	24.000000	21.000000
0.740000	21.280000	62.830000	171.000000	1.000000	135.000000	59.000000	0.000000	0.000000
0.750000	21.500000	63.460000	394.000000	0.000000	135.000000	59.000000	22.000000	63.000000
0.760000	21.430000	63.760000	594.000000	0.000000	136.000000	60.000000	-7.000000	30.000000
0.770000	21.300000	64.010000	710.000000	0.000000	136.000000	60.000000	-13.000000	25.000000
0.780000	21.040000	64.210000	811.000000	0.000000	136.000000	60.000000	-26.000000	20.000000
0.790000	20.700000	64.210000	863.000000	0.000000	136.000000	60.000000	-34.000000	0.000000
0.800000	20.340000	64.000000	860.000000	0.000000	136.000000	60.000000	-36.000000	-21.000000
0.810000	19.810000	63.480000	908.000000	0.000000	136.000000	60.000000	-53.000000	-52.000000
0.820000	19.160000	62.940000	911.000000	0.000000	136.000000	60.000000	-65.000000	-54.000000
0.830000	18.770000	62.410000	917.000000	0.000000	136.000000	60.000000	-39.000000	-53.000000
0.840000	18.670000	62.020000	894.000000	0.000000	136.000000	60.000000	-10.000000	-39.000000
0.850000	18.770000	61.710000	896.000000	0.000000	136.000000	60.000000	10.000000	-31.000000
0.860000	19.020000	61.560000	882.000000	0.000000	136.000000	60.000000	25.000000	-15.000000
0.870000	19.320000	61.690000	882.000000	0.000000	134.000000	60.000000	30.000000	13.000000
0.880000	19.810000	62.000000	860.000000	0.000000	134.000000	60.000000	49.000000	31.000000
0.890000	20.400000	62.340000	860.000000	0.000000	134.000000	60.000000	59.000000	34.000000
0.900000	20.820000	62.640000	861.000000	0.000000	134.000000	60.000000	42.000000	30.000000
0.910000	21.030000	62.730000	887.000000	0.000000	134.000000	60.000000	21.000000	9.000000
0.920000	21.110000	62.730000	897.000000	0.000000	135.000000	60.000000	8.000000	0.000000
0.930000	21.110000	62.630000	909.000000	0.000000	135.000000	60.000000	0.000000	-10.000000
0.940000	21.190000	62.460000	891.000000	0.000000	135.000000	60.000000	8.000000	-17.000000
0.950000	21.270000	62.220000	836.000000	0.000000	136.000000	60.000000	8.000000	-24.000000
0.960000	21.370000	62.040000	697.000000	0.000000	136.000000	60.000000	10.000000	-18.000000
0.970000	21.480000	61.910000	516.000000	0.000000	136.000000	60.000000	11.000000	-13.000000
0.980000	21.590000	61.820000	235.000000	0.000000	136.000000	60.000000	11.000000	-9.000000
0.990000	21.590000	61.820000	0.000000	1.000000	136.000000	60.000000	0.000000	0.000000
1.000000	21.680000	61.870000	0.000000	0.000000	135.000000	60.000000	9.000000	5.000000
1.010000	21.680000	61.970000	0.000000	0.000000	135.000000	60.000000	0.000000	10.000000
1.020000	21.520000	62.170000	0.000000	0.000000	135.000000	60.000000	-16.000000	20.000000
1.030000	21.420000	62.410000	0.000000	0.000000	135.000000	60.000000	-10.000000	24.000000
1.040000	21.420000	62.670000	0.000000	0.000000	134.000000	60.000000	0.000000	26.000000
1.050000	21.420000	62.860000	0.000000	0.000000	134.000000	60.000000	0.000000	19.000000
1.060000	21.420000	63.030000	0.000000	0.000000	134.000000	60.000000	0.000000	17.000000
1.070000	21.480000	63.170000	0.000000	0.000000	134.000000	60.000000	6.000000	14.000000
1.080000	21.530000	63.220000	0.000000	0.000000	132.000000	59.000000	5.000000	5.000000
1.090000	21.530000	63.220000	241.000000	1.000000	134.000000	58.000000	0.000000	0.000000
1.100000	21.530000	63.220000	376.000000	0.000000	135.000000	59.000000	0.000000	0.000000
1.110000	21.530000	63.220000	428.000000	0.000000	135.000000	59.000000	0.000000	0.000000
1.120000	21.450000	62.900000	548.000000	0.000000	135.000000	59.000000	-8.000000	-32.000000
1.130000	21.610000	62.640000	630.000000	0.000000	135.000000	59.000000	16.000000	-26.000000
1.140000	21.780000	62.350000	653.000000	0.000000	136.000000	60.000000	17.000000	-29.000000
1.150000	22.000000	62.050000	646.000000	0.000000	136.000000	60.000000	22.000000	-30.000000
1.160000	22.330000	61.890000	636.000000	0.000000	136.000000	60.000000	33.000000	-16.000000
1.170000	22.710000	61.820000	641.000000	0.000000	138.000000	60.000000	38.000000	-7.000000
1.180000	22.960000	61.920000	636.000000	0.000000	138.000000	60.000000	25.000000	10.000000
1.190000	23.110000	62.150000	636.000000	0.000000	138.000000	60.000000	15.000000	23.000000
1.200000	23.180000	62.460000	659.000000	0.000000	139.000000	61.000000	7.000000	31.000000
1.210000	23.180000	62.800000	697.000000	0.000000	139.000000	61.000000	0.000000	34.000000
1.220000	23.060000	63.080000	757.000000	0.000000	139.000000	61.000000	-12.000000	28.000000
1.230000	23.060000	63.180000	787.000000	0.000000	139.000000	61.000000	0.000000	10.000000
1.240000	23.060000	63.180000	796.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.250000	23.060000	63.060000	784.000000	0.000000	139.000000	61.000000	0.000000	-12.000000
1.260000	23.180000	62.900000	784.000000	0.000000	139.000000	61.000000	12.000000	-16.000000
1.270000	23.410000	62.690000	779.000000	0.000000	139.000000	61.000000	23.000000	-21.000000
1.280000	23.720000	62.590000	742.000000	0.000000	139.000000	61.000000	31.000000	-10.000000
1.290000	24.020000	62.590000	697.000000	0.000000	139.000000	61.000000	30.000000	0.000000
1.300000	24.300000	62.590000	658.000000	0.000000	139.000000	61.000000	28.000000	0.000000
1.310000	24.450000	62.590000	645.000000	0.000000	139.000000	61.000000	15.000000	0.000000
1.320000	24.530000	62.660000	620.000000	0.000000	139.000000	61.000000	8.000000	7.000000
1.330000	24.590000	62.660000	617.000000	0.000000	139.000000	61.000000	6.000000	0.000000
1.340000	24.640000	62.660000	614.000000	0.000000	139.000000	61.000000	5.000000	0.000000
1.350000	24.690000	62.600000	561.000000	0.000000	141.000000	61.000000	5.000000	-6.000000
1.360000	24.900000	62.660000	519.000000	0.000000	141.000000	61.000000	21.000000	6.000000
1.370000	25.310000	62.770000	442.000000	0.000000	141.000000	61.000000	41.000000	11.000000
1.380000	25.850000	63.110000	448.000000	0.000000	141.000000	61.000000	54.000000	34.000000
1.390000	26.490000	63.440000	502.000000	0.000000	141.000000	61.000000	64.000000	33.000000
1.400000	27.140000	63.770000	617.000000	0.000000	141.000000	61.000000	65.000000	33.000000
1.410000	27.660000	64.080000	707.000000	0.000000	141.000000	61.000000	52.000000	31.000000
1.420000	28.080000	64.260000	768.000000	0.000000	141.000000	61.000000	42.000000	18.000000
1.430000	28.470000	64.360000	797.000000	0.000000	139.000000	61.000000	39.000000	10.000000
1.440000	28.910000	64.520000	783.000000	0.000000	139.000000	61.000000	44.000000	16.000000
1.450000	29.430000	64.660000	750.000000	0.000000	139.000000	61.000000	52.000000	14.000000
1.460000	30.050000	64.780000	630.000000	0.000000	138.000000	60.000000	62.000000	12.000000
1.470000	30.580000	64.910000	177.000000	0.000000	138.000000	60.000000	53.000000	13.000000
1.480000	30.580000	64.910000	0.000000	1.000000	138.000000	60.000000	0.000000	0.000000
1.490000	31.430000	65.160000	0.000000	0.000000	136.000000	60.000000	85.000000	25.000000
1.500000	31.690000	65.430000	0.000000	0.000000	136.000000	60.000000	26.000000	27.000000
1.510000	31.870000	65.760000	0.000000	0.000000	136.000000	60.000000	18.000000	33.000000
1.520000	32.240000	66.220000	0.000000	0.000000	138.000000	59.000000	37.000000	46.000000
1.530000	32.610000	66.660000	0.000000	0.000000	138.000000	59.000000	37.000000	44.000000
1.540000	32.930000	67.040000	0.000000	0.000000	139.000000	58.000000	32.000000	38.000000
1.550000	33.220000	67.360000	0.000000	0.000000	140.000000	58.000000	29.000000	32.000000
1.560000	33.640000	67.490000	0.000000	0.000000	142.000000	57.000000	42.000000	13.000000
1.570000	33.640000	67.490000	0.000000	0.000000	141.000000	56.000000	0.000000	0.000000
1.580000	33.310000	67.370000	0.000000	0.000000	143.000000	55.000000	-33.000000	-12.000000
1.590000	33.310000	67.230000	0.000000	0.000000	144.000000	54.000000	0.000000	-14.000000
1.600000	33.310000	67.050000	0.000000	0.000000	144.000000	54.000000	0.000000	-18.000000
1.610000	33.430000	66.880000	0.000000	0.000000	145.000000	54.000000	12.000000	-17.000000
1.620000	33.520000	66.740000	0.000000	0.000000	145.000000	54.000000	9.000000	-14.000000
1.630000	33.460000	66.630000	0.000000	0.000000	145.000000	54.000000	-6.000000	-11.000000
1.640000	33.310000	66.500000	0.000000	0.000000	144.000000	54.000000	-15.000000	-13.000000
1.650000	32.980000	66.360000	0.000000	0.000000	144.000000	54.000000	-33.000000	-14.000000
1.660000	32.560000	66.260000	0.000000	0.000000	144.000000	54.000000	-42.000000	-10.000000
1.670000	32.090000	66.190000	0.000000	0.000000	143.000000	55.000000	-47.000000	-7.000000
1.680000	31.630000	66.120000	0.000000	0.000000	143.000000	55.000000	-46.000000	-7.000000
1.690000	31.170000	66.050000	0.000000	0.000000	140.000000	55.000000	-46.000000	-7.000000
1.700000	30.740000	65.960000	0.000000	0.000000	140.000000	55.000000	-43.000000	-9.000000
1.710000	30.350000	65.960000	0.000000	0.000000	139.000000	56.000000	-39.000000	0.000000
1.720000	29.980000	65.960000	0.000000	0.000000	138.000000	55.000000	-37.000000	0.000000
1.730000	29.640000	65.890000	0.000000	0.000000	138.000000	55.000000	-34.000000	-7.000000
1.740000	29.370000	65.840000	0.000000	0.000000	136.000000	56.000000	-27.000000	-5.000000
1.750000	29.240000	65.790000	0.000000	0.000000	135.000000	55.000000	-13.000000	-5.000000
1.760000	29.180000	65.740000	0.000000	0.000000	136.000000	56.000000	-6.000000	-5.000000
1.770000	29.260000	65.510000	0.000000	0.000000	135.000000	57.000000	8.000000	-23.000000
1.780000	29.260000	65.510000	391.000000	1.000000	135.000000	57.000000	0.000000	0.000000
1.790000	29.330000	65.760000	444.000000	0.000000	135.000000	58.000000	7.000000	25.000000
1.800000	29.400000	66.030000	512.000000	0.000000	135.000000	58.000000	7.000000	27.000000
1.810000	29.470000	66.510000	586.000000	0.000000	135.000000	59.000000	7.000000	48.000000
1.820000	29.630000	67.140000	655.000000	0.000000	136.000000	60.000000	16.000000	63.000000
1.830000	29.810000	67.870000	687.000000	0.000000	136.000000	60.000000	18.000000	73.000000
1.840000	29.810000	68.680000	746.000000	0.000000	138.000000	60.000000	0.000000	81.000000
1.850000	29.760000	69.440000	824.000000	0.000000	138.000000	60.000000	-5.000000	76.000000
1.860000	29.630000	69.730000	873.000000	0.000000	138.000000	60.000000	-13.000000	29.000000
1.870000	29.520000	69.730000	888.000000	0.000000	139.000000	60.000000	-11.000000	0.000000
1.880000	29.410000	69.620000	900.000000	0.000000	141.000000	59.000000	-11.000000	-11.000000
1.890000	29.280000	69.060000	900.000000	0.000000	142.000000	58.000000	-13.000000	-56.000000
1.900000	29.150000	68.190000	909.000000	0.000000	142.000000	58.000000	-13.000000	-87.000000
1.910000	29.020000	67.070000	921.000000	0.000000	142.000000	58.000000	-13.000000	-112.000000
1.920000	29.100000	66.150000	881.000000	0.000000	142.000000	58.000000	8.000000	-92.000000
1.930000	29.320000	65.360000	740.000000	0.000000	139.000000	58.000000	22.000000	-79.000000
1.940000	29.770000	64.750000	376.000000	0.000000	139.000000	58.000000	45.000000	-61.000000
1.950000	29.770000	64.750000	0.000000	1.000000	138.000000	59.000000	0.000000	0.000000
1.960000	31.110000	64.340000	0.000000	0.000000	138.000000	59.000000	134.000000	-41.000000
1.970000	31.560000	64.550000	0.000000	0.000000	135.000000	59.000000	45.000000	21.000000
1.980000	31.950000	64.910000	0.000000	0.000000	135.000000	59.000000	39.000000	36.000000
1.990000	32.310000	65.370000	0.000000	0.000000	135.000000	59.000000	36.000000	46.000000
2.000000	32.820000	65.870000	0.000000	0.000000	136.000000	58.000000	51.000000	50.000000
2.010000	33.350000	66.350000	0.000000	0.000000	138.000000	58.000000	53.000000	48.000000
2.020000	33.950000	66.800000	0.000000	0.000000	138.000000	58.000000	60.000000	45.000000
2.030000	34.570000	66.990000	0.000000	0.000000	140.000000	58.000000	62.000000	19.000000
2.040000	35.070000	66.990000	0.000000	0.000000	142.000000	57.000000	50.000000	0.000000
2.050000	35.500000	66.870000	0.000000	0.000000	142.000000	57.000000	43.000000	-12.000000
2.060000	35.650000	66.710000	0.000000	0.000000	143.000000	57.000000	15.000000	-16.000000
2.070000	35.560000	66.500000	0.000000	0.000000	144.000000	57.000000	-9.000000	-21.000000
2.080000	35.300000	66.310000	0.000000	0.000000	144.000000	58.000000	-26.000000	-19.000000
2.090000	35.100000	66.150000	0.000000	0.000000	144.000000	58.000000	-20.000000	-16.000000
2.100000	34.950000	66.070000	0.000000	0.000000	144.000000	58.000000	-15.000000	-8.000000
2.110000	34.890000	65.990000	0.000000	0.000000	143.000000	59.000000	-6.000000	-8.000000
2.120000	34.890000	65.990000	0.000000	0.000000	143.000000	59.000000	0.000000	0.000000
2.130000	34.800000	65.990000	0.000000	0.000000	143.000000	59.000000	-9.000000	0.000000
2.140000	34.800000	65.990000	0.000000	0.000000	143.000000	59.000000	0.000000	0.000000
2.150000	34.720000	66.080000	0.000000	0.000000	143.000000	59.000000	-8.000000	9.000000
2.160000	34.720000	66.150000	0.000000	0.000000	142.000000	59.000000	0.000000	7.000000
2.170000	34.770000	66.230000	0.000000	0.000000	142.000000	59.000000	5.000000	8.000000
2.180000	34.770000	66.330000	0.000000	0.000000	141.000000	59.000000	0.000000	10.000000
2.190000	34.700000	66.500000	0.000000	0.000000	141.000000	59.000000	-7.000000	17.000000
2.200000	34.540000	66.730000	0.000000	0.000000	141.000000	59.000000	-16.000000	23.000000
2.210000	34.340000	67.000000	0.000000	0.000000	141.000000	59.000000	-20.000000	27.000000
2.220000	34.100000	67.350000	0.000000	0.000000	142.000000	58.000000	-24.000000	35.000000
2.230000	33.920000	67.760000	0.000000	0.000000	142.000000	58.000000	-18.000000	41.000000
2.240000	33.780000	68.120000	0.000000	0.000000	142.000000	58.000000	-14.000000	36.000000
2.250000	33.700000	68.460000	0.000000	0.000000	140.000000	58.000000	-8.000000	34.000000
2.260000	33.620000	68.730000	0.000000	0.000000	140.000000	58.000000	-8.000000	27.000000
2.270000	33.620000	68.900000	0.000000	0.000000	140.000000	58.000000	0.000000	17.000000
2.280000	33.620000	68.900000	309.000000	1.000000	139.000000	57.000000	0.000000	0.000000
2.290000	33.860000	68.850000	423.000000	0.000000	139.000000	57.000000	24.000000	-5.000000
2.300000	33.920000	68.640000	564.000000	0.000000	139.000000	57.000000	6.000000	-21.000000
2.310000	33.920000	68.260000	640.000000	0.000000	139.000000	57.000000	0.000000	-38.000000
2.320000	34.110000	67.770000	733.000000	0.000000	138.000000	58.000000	19.000000	-49.000000
2.330000	34.260000	67.200000	743.000000	0.000000	139.000000	58.000000	15.000000	-57.000000
2.340000	34.410000	66.610000	740.000000	0.000000	139.000000	58.000000	15.000000	-59.000000
2.350000	34.610000	66.010000	699.000000	0.000000	138.000000	59.000000	20.000000	-60.000000
2.360000	34.710000	65.540000	622.000000	0.000000	139.000000	60.000000	10.000000	-47.000000
2.370000	34.710000	65.130000	418.000000	0.000000	138.000000	60.000000	0.000000	-41.000000
2.380000	34.710000	65.130000	0.000000	1.000000	138.000000	60.000000	0.000000	0.000000
2.390000	34.430000	64.760000	0.000000	0.000000	138.000000	60.000000	-28.000000	-37.000000
2.400000	34.220000	64.860000	0.000000	0.000000	138.000000	60.000000	-21.000000	10.000000
2.410000	33.880000	65.230000	0.000000	0.000000	138.000000	60.000000	-34.000000	37.000000
2.420000	33.550000	65.710000	0.000000	0.000000	136.000000	60.000000	-33.000000	48.000000
2.430000	33.240000	66.260000	0.000000	0.000000	136.000000	60.000000	-31.000000	55.000000
2.440000	32.940000	66.750000	0.000000	0.000000	136.000000	58.000000	-30.000000	49.000000
2.450000	32.650000	67.200000	0.000000	0.000000	136.000000	58.000000	-29.000000	45.000000
2.460000	32.650000	67.200000	386.000000	1.000000	136.000000	58.000000	0.000000	0.000000
2.470000	32.140000	67.760000	509.000000	0.000000	135.000000	58.000000	-51.000000	56.000000
2.480000	31.830000	68.030000	605.000000	0.000000	135.000000	58.000000	-31.000000	27.000000
2.490000	31.720000	68.290000	739.000000	0.000000	135.000000	58.000000	-11.000000	26.000000
2.500000	31.720000	68.590000	796.000000	0.000000	135.000000	58.000000	0.000000	30.000000
2.510000	31.890000	68.920000	829.000000	0.000000	135.000000	58.000000	17.000000	33.000000
2.520000	32.320000	69.380000	866.000000	0.000000	138.000000	58.000000	43.000000	46.000000
2.530000	32.930000	69.790000	906.000000	0.000000	138.000000	58.000000	61.000000	41.000000
2.540000	33.780000	70.010000	911.000000	0.000000	139.000000	57.000000	85.000000	22.000000
2.550000	34.630000	70.130000	914.000000	0.000000	140.000000	58.000000	85.000000	12.000000
2.560000	35.450000	70.030000	896.000000	0.000000	143.000000	57.000000	82.000000	-10.000000
2.570000	36.020000	69.700000	905.000000	0.000000	143.000000	57.000000	57.000000	-33.000000
2.580000	36.450000	69.220000	894.000000	0.000000	144.000000	58.000000	43.000000	-48.000000
2.590000	36.550000	68.550000	882.000000	0.000000	146.000000	58.000000	10.000000	-67.000000
2.600000	36.320000	67.850000	869.000000	0.000000	146.000000	58.000000	-23.000000	-70.000000
2.610000	35.870000	67.100000	870.000000	0.000000	146.000000	58.000000	-45.000000	-75.000000
2.620000	35.310000	66.510000	878.000000	0.000000	145.000000	59.000000	-56.000000	-59.000000
2.630000	34.890000	66.010000	882.000000	0.000000	144.000000	60.000000	-42.000000	-50.000000
2.640000	34.750000	65.750000	896.000000	0.000000	144.000000	60.000000	-14.000000	-26.000000
2.650000	34.750000	65.620000	906.000000	0.000000	142.000000	61.000000	0.000000	-13.000000
2.660000	34.950000	65.620000	902.000000	0.000000	141.000000	60.000000	20.000000	0.000000
2.670000	35.370000	65.620000	908.000000	0.000000	139.000000	61.000000	42.000000	0.000000
2.680000	35.950000	65.780000	896.000000	0.000000	139.000000	61.000000	58.000000	16.000000
2.690000	36.670000	66.010000	854.000000	0.000000	139.000000	61.000000	72.000000	23.000000
2.700000	37.400000	66.250000	737.000000	0.000000	139.000000	61.000000	73.000000	24.000000
2.710000	37.910000	66.440000	502.000000	0.000000	139.000000	61.000000	51.000000	19.000000
2.720000	37.910000	66.440000	0.000000	1.000000	139.000000	61.000000	0.000000	0.000000
2.730000	38.310000	66.520000	0.000000	0.000000	139.000000	61.000000	40.000000	8.000000
2.740000	38.120000	66.460000	0.000000	0.000000	139.000000	61.000000	-19.000000	-6.000000
2.750000	37.760000	66.330000	0.000000	0.000000	139.000000	61.000000	-36.000000	-13.000000
2.760000	37.300000	66.160000	0.000000	0.000000	138.000000	60.000000	-46.000000	-17.000000
2.770000	36.850000	65.980000	0.000000	0.000000	138.000000	60.000000	-45.000000	-18.000000
2.780000	36.400000	65.800000	0.000000	0.000000	138.000000	60.000000	-45.000000	-18.000000
2.790000	36.210000	65.700000	0.000000	0.000000	139.000000	60.000000	-19.000000	-10.000000
2.800000	36.050000	65.700000	0.000000	0.000000	139.000000	60.000000	-16.000000	0.000000
2.810000	35.940000	65.620000	0.000000	0.000000	139.000000	60.000000	-11.000000	-8.000000
2.820000	35.940000	65.620000	0.000000	0.000000	141.000000	59.000000	0.000000	0.000000
2.830000	35.940000	65.670000	0.000000	0.000000	142.000000	59.000000	0.000000	5.000000
2.840000	35.940000	65.670000	0.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.850000	35.990000	65.670000	0.000000	0.000000	143.000000	59.000000	5.000000	0.000000
2.860000	35.990000	65.570000	0.000000	0.000000	143.000000	59.000000	0.000000	-10.000000
2.870000	35.910000	65.450000	0.000000	0.000000	143.000000	59.000000	-8.000000	-12.000000
2.880000	35.770000	65.330000	0.000000	0.000000	142.000000	59.000000	-14.000000	-12.000000
2.890000	35.770000	65.250000	0.000000	0.000000	142.000000	59.000000	0.000000	-8.000000
2.900000	35.770000	65.250000	0.000000	0.000000	142.000000	59.000000	0.000000	0.000000
2.910000	35.770000	65.250000	130.000000	1.000000	142.000000	59.000000	0.000000	0.000000
2.920000	36.150000	65.200000	242.000000	0.000000	139.000000	60.000000	38.000000	-5.000000
2.930000	36.440000	65.280000	344.000000	0.000000	141.000000	60.000000	29.000000	8.000000
2.940000	36.820000	65.400000	466.000000	0.000000	141.000000	60.000000	38.000000	12.000000
2.950000	37.310000	65.560000	570.000000	0.000000	141.000000	60.000000	49.000000	16.000000
2.960000	37.860000	65.740000	662.000000	0.000000	139.000000	61.000000	55.000000	18.000000
2.970000	38.390000	65.920000	707.000000	0.000000	139.000000	61.000000	53.000000	18.000000
2.980000	38.740000	66.070000	755.000000	0.000000	139.000000	61.000000	35.000000	15.000000
2.990000	38.980000	66.150000	820.000000	0.000000	139.000000	61.000000	24.000000	8.000000
3.000000	38.980000	66.150000	858.000000	0.000000	139.000000	61.000000	0.000000	0.000000
3.010000	38.600000	66.150000	873.000000	0.000000	139.000000	61.000000	-38.000000	0.000000
3.020000	38.060000	65.960000	881.000000	0.000000	139.000000	61.000000	-54.000000	-19.000000
3.030000	36.970000	65.650000	870.000000	0.000000	139.000000	61.000000	-109.000000	-31.000000
