t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.920000	94.490000	9.490000	638.000000	0.000000	113.000000	60.000000	0.000000	-13.000000
0.930000	94.490000	9.180000	652.000000	0.000000	113.000000	60.000000	0.000000	-31.000000
0.940000	94.490000	8.780000	669.000000	0.000000	113.000000	60.000000	0.000000	-40.000000
0.950000	94.490000	8.350000	681.000000	0.000000	113.000000	60.000000	0.000000	-43.000000
0.960000	94.560000	7.930000	684.000000	0.000000	113.000000	60.000000	7.000000	-42.000000
0.970000	94.630000	7.610000	676.000000	0.000000	113.000000	60.000000	7.000000	-32.000000
0.980000	94.720000	7.350000	661.000000	0.000000	115.000000	60.000000	9.000000	-26.000000
0.990000	94.830000	7.240000	650.000000	0.000000	115.000000	60.000000	11.000000	-11.000000
1.000000	94.970000	7.340000	647.000000	0.000000	115.000000	60.000000	14.000000	10.000000
1.010000	95.160000	7.590000	624.000000	0.000000	117.000000	59.000000	19.000000	25.000000
1.020000	95.350000	8.030000	616.000000	0.000000	117.000000	59.000000	19.000000	44.000000
1.030000	95.520000	8.540000	591.000000	0.000000	115.000000	60.000000	17.000000	51.000000
1.040000	95.610000	9.110000	591.000000	0.000000	115.000000	60.000000	9.000000	57.000000
1.050000	95.660000	9.440000	597.000000	0.000000	115.000000	60.000000	5.000000	33.000000
1.060000	95.660000	9.600000	614.000000	0.000000	115.000000	60.000000	0.000000	16.000000
1.070000	95.660000	9.660000	633.000000	0.000000	116.000000	60.000000	0.000000	6.000000
1.080000	95.660000	9.600000	636.000000	0.000000	116.000000	60.000000	0.000000	-6.000000
1.090000	95.660000	9.520000	652.000000	0.000000	116.000000	60.000000	0.000000	-8.000000
1.100000	95.660000	9.290000	661.000000	0.000000	117.000000	61.000000	0.000000	-23.000000
1.110000	95.660000	8.970000	670.000000	0.000000	117.000000	61.000000	0.000000	-32.000000
1.120000	95.710000	8.690000	670.000000	0.000000	117.000000	61.000000	5.000000	-28.000000
1.130000	95.710000	8.400000	662.000000	0.000000	117.000000	61.000000	0.000000	-29.000000
1.140000	95.770000	8.140000	619.000000	0.000000	117.000000	61.000000	6.000000	-26.000000
1.150000	95.770000	7.970000	519.000000	0.000000	119.000000	61.000000	0.000000	-17.000000
1.160000	95.830000	7.860000	249.000000	0.000000	118.000000	60.000000	6.000000	-11.000000
1.170000	95.830000	7.860000	0.000000	1.000000	118.000000	60.000000	0.000000	0.000000
1.180000	95.940000	8.000000	0.000000	0.000000	119.000000	60.000000	11.000000	14.000000
1.190000	96.020000	8.370000	0.000000	0.000000	119.000000	60.000000	8.000000	37.000000
1.200000	96.120000	8.710000	0.000000	0.000000	119.000000	60.000000	10.000000	34.000000
1.210000	96.220000	9.010000	0.000000	0.000000	118.000000	59.000000	10.000000	30.000000
1.220000	96.280000	9.220000	0.000000	0.000000	117.000000	59.000000	6.000000	21.000000
1.230000	96.280000	9.220000	0.000000	0.000000	117.000000	59.000000	0.000000	0.000000
1.240000	96.280000	9.220000	0.000000	0.000000	117.000000	59.000000	0.000000	0.000000
1.250000	96.280000	9.220000	168.000000	1.000000	117.000000	59.000000	0.000000	0.000000
1.260000	96.280000	8.890000	272.000000	0.000000	117.000000	59.000000	0.000000	-33.000000
1.270000	96.220000	8.700000	333.000000	0.000000	117.000000	59.000000	-6.000000	-19.000000
1.280000	96.220000	8.490000	394.000000	0.000000	117.000000	59.000000	0.000000	-21.000000
1.290000	96.220000	8.300000	404.000000	0.000000	117.000000	59.000000	0.000000	-19.000000
1.300000	96.290000	8.200000	415.000000	0.000000	117.000000	59.000000	7.000000	-10.000000
1.310000	96.360000	8.200000	447.000000	0.000000	118.000000	59.000000	7.000000	0.000000
1.320000	96.450000	8.130000	489.000000	0.000000	118.000000	59.000000	9.000000	-7.000000
1.330000	96.540000	8.130000	546.000000	0.000000	118.000000	59.000000	9.000000	0.000000
1.340000	96.630000	8.190000	586.000000	0.000000	120.000000	58.000000	9.000000	6.000000
1.350000	96.720000	8.300000	622.000000	0.000000	121.000000	59.000000	9.000000	11.000000
1.360000	96.810000	8.470000	650.000000	0.000000	119.000000	60.000000	9.000000	17.000000
1.370000	96.920000	8.690000	655.000000	0.000000	119.000000	60.000000	11.000000	22.000000
1.380000	97.070000	9.070000	640.000000	0.000000	119.000000	60.000000	15.000000	38.000000
1.390000	97.220000	9.530000	620.000000	0.000000	119.000000	61.000000	15.000000	46.000000
1.400000	97.350000	10.040000	580.000000	0.000000	119.000000	61.000000	13.000000	51.000000
1.410000	97.420000	10.590000	537.000000	0.000000	117.000000	61.000000	7.000000	55.000000
1.420000	97.420000	11.140000	537.000000	0.000000	117.000000	61.000000	0.000000	55.000000
1.430000	97.420000	11.340000	553.000000	0.000000	115.000000	62.000000	0.000000	20.000000
1.440000	97.330000	11.340000	563.000000	0.000000	115.000000	63.000000	-9.000000	0.000000
1.450000	97.250000	11.110000	585.000000	0.000000	115.000000	63.000000	-8.000000	-23.000000
1.460000	97.140000	10.590000	614.000000	0.000000	115.000000	63.000000	-11.000000	-52.000000
1.470000	97.080000	9.870000	616.000000	0.000000	115.000000	63.000000	-6.000000	-72.000000
1.480000	97.030000	9.210000	613.000000	0.000000	115.000000	63.000000	-5.000000	-66.000000
1.490000	97.030000	8.610000	606.000000	0.000000	115.000000	63.000000	0.000000	-60.000000
1.500000	96.980000	8.040000	585.000000	0.000000	116.000000	63.000000	-5.000000	-57.000000
1.510000	96.980000	7.660000	564.000000	0.000000	117.000000	61.000000	0.000000	-38.000000
1.520000	97.080000	7.480000	485.000000	0.000000	117.000000	61.000000	10.000000	-18.000000
1.530000	97.140000	7.430000	400.000000	0.000000	119.000000	61.000000	6.000000	-5.000000
1.540000	97.190000	7.540000	325.000000	0.000000	119.000000	61.000000	5.000000	11.000000
1.550000	97.250000	7.800000	212.000000	0.000000	120.000000	60.000000	6.000000	26.000000
1.560000	97.310000	8.150000	195.000000	0.000000	120.000000	60.000000	6.000000	35.000000
1.570000	97.370000	8.480000	181.000000	0.000000	120.000000	60.000000	6.000000	33.000000
1.580000	97.370000	8.730000	185.000000	0.000000	120.000000	60.000000	0.000000	25.000000
1.590000	97.370000	8.850000	244.000000	0.000000	120.000000	60.000000	0.000000	12.000000
1.600000	97.420000	8.850000	312.000000	0.000000	120.000000	60.000000	5.000000	0.000000
1.610000	97.420000	8.740000	381.000000	0.000000	120.000000	60.000000	0.000000	-11.000000
1.620000	97.490000	8.560000	441.000000	0.000000	120.000000	60.000000	7.000000	-18.000000
1.630000	97.560000	8.380000	461.000000	0.000000	120.000000	60.000000	7.000000	-18.000000
1.640000	97.660000	8.250000	522.000000	0.000000	120.000000	60.000000	10.000000	-13.000000
1.650000	97.810000	8.160000	538.000000	0.000000	120.000000	60.000000	15.000000	-9.000000
1.660000	98.000000	8.160000	564.000000	0.000000	120.000000	60.000000	19.000000	0.000000
1.670000	98.220000	8.270000	595.000000	0.000000	122.000000	61.000000	22.000000	11.000000
1.680000	98.430000	8.530000	619.000000	0.000000	122.000000	61.000000	21.000000	26.000000
1.690000	98.700000	9.060000	636.000000	0.000000	123.000000	61.000000	27.000000	53.000000
1.700000	98.970000	9.870000	643.000000	0.000000	123.000000	62.000000	27.000000	81.000000
1.710000	99.150000	10.860000	625.000000	0.000000	123.000000	62.000000	18.000000	99.000000
1.720000	99.270000	12.380000	565.000000	0.000000	121.000000	63.000000	12.000000	152.000000
1.730000	99.160000	14.060000	488.000000	0.000000	121.000000	63.000000	-11.000000	168.000000
1.740000	98.980000	15.850000	445.000000	0.000000	121.000000	63.000000	-18.000000	179.000000
1.750000	98.760000	17.160000	445.000000	0.000000	121.000000	63.000000	-22.000000	131.000000
1.760000	98.680000	17.630000	450.000000	0.000000	121.000000	63.000000	-8.000000	47.000000
1.770000	98.570000	17.540000	477.000000	0.000000	120.000000	62.000000	-11.000000	-9.000000
1.780000	98.450000	17.180000	529.000000	0.000000	122.000000	61.000000	-12.000000	-36.000000
1.790000	98.380000	16.250000	544.000000	0.000000	122.000000	61.000000	-7.000000	-93.000000
1.800000	98.380000	14.930000	586.000000	0.000000	122.000000	61.000000	0.000000	-132.000000
1.810000	98.430000	13.520000	611.000000	0.000000	120.000000	60.000000	5.000000	-141.000000
1.820000	98.530000	11.930000	637.000000	0.000000	119.000000	61.000000	10.000000	-159.000000
1.830000	98.610000	10.220000	641.000000	0.000000	119.000000	61.000000	8.000000	-171.000000
1.840000	98.610000	8.780000	643.000000	0.000000	118.000000	62.000000	0.000000	-144.000000
1.850000	98.610000	7.640000	610.000000	0.000000	118.000000	62.000000	0.000000	-114.000000
1.860000	98.610000	6.710000	507.000000	0.000000	116.000000	63.000000	0.000000	-93.000000
1.870000	98.610000	6.060000	281.000000	0.000000	116.000000	63.000000	0.000000	-65.000000
1.880000	98.610000	6.060000	0.000000	1.000000	117.000000	63.000000	0.000000	0.000000
1.890000	98.910000	5.930000	0.000000	0.000000	117.000000	63.000000	30.000000	-13.000000
1.900000	99.120000	6.510000	0.000000	0.000000	117.000000	63.000000	21.000000	58.000000
1.910000	99.330000	7.250000	0.000000	0.000000	117.000000	63.000000	21.000000	74.000000
1.920000	99.570000	8.110000	0.000000	0.000000	119.000000	63.000000	24.000000	86.000000
1.930000	99.940000	9.200000	0.000000	0.000000	118.000000	62.000000	37.000000	109.000000
1.940000	100.390000	9.520000	0.000000	0.000000	120.000000	62.000000	45.000000	32.000000
1.950000	100.460000	9.330000	0.000000	0.000000	120.000000	60.000000	7.000000	-19.000000
1.960000	100.460000	9.140000	0.000000	0.000000	120.000000	60.000000	0.000000	-19.000000
1.970000	100.530000	8.890000	0.000000	0.000000	120.000000	60.000000	7.000000	-25.000000
1.980000	100.530000	8.520000	0.000000	0.000000	121.000000	59.000000	0.000000	-37.000000
1.990000	100.530000	8.520000	286.000000	1.000000	122.000000	60.000000	0.000000	0.000000
2.000000	100.530000	7.750000	354.000000	0.000000	122.000000	60.000000	0.000000	-77.000000
2.010000	100.460000	7.490000	458.000000	0.000000	124.000000	60.000000	-7.000000	-26.000000
2.020000	100.460000	7.300000	537.000000	0.000000	125.000000	60.000000	0.000000	-19.000000
2.030000	100.530000	7.240000	577.000000	0.000000	125.000000	60.000000	7.000000	-6.000000
2.040000	100.580000	7.240000	588.000000	0.000000	128.000000	61.000000	5.000000	0.000000
2.050000	100.670000	7.440000	609.000000	0.000000	128.000000	61.000000	9.000000	20.000000
2.060000	100.800000	7.950000	613.000000	0.000000	126.000000	61.000000	13.000000	51.000000
2.070000	100.980000	8.700000	628.000000	0.000000	126.000000	61.000000	18.000000	75.000000
2.080000	101.160000	9.770000	624.000000	0.000000	126.000000	61.000000	18.000000	107.000000
2.090000	101.160000	11.330000	603.000000	0.000000	124.000000	62.000000	0.000000	156.000000
2.100000	101.160000	13.220000	556.000000	0.000000	124.000000	62.000000	0.000000	189.000000
2.110000	101.010000	15.380000	481.000000	0.000000	122.000000	61.000000	-15.000000	216.000000
2.120000	100.900000	17.140000	473.000000	0.000000	122.000000	61.000000	-11.000000	176.000000
2.130000	100.900000	18.640000	467.000000	0.000000	122.000000	60.000000	0.000000	150.000000
2.140000	100.990000	19.030000	485.000000	0.000000	122.000000	60.000000	9.000000	39.000000
2.150000	100.990000	19.030000	493.000000	0.000000	121.000000	59.000000	0.000000	0.000000
2.160000	100.920000	18.890000	518.000000	0.000000	121.000000	59.000000	-7.000000	-14.000000
2.170000	100.920000	18.160000	551.000000	0.000000	123.000000	59.000000	0.000000	-73.000000
2.180000	100.920000	16.860000	586.000000	0.000000	121.000000	58.000000	0.000000	-130.000000
2.190000	101.070000	15.180000	646.000000	0.000000	121.000000	58.000000	15.000000	-168.000000
2.200000	101.230000	13.020000	663.000000	0.000000	121.000000	58.000000	16.000000	-216.000000
2.210000	101.330000	10.720000	716.000000	0.000000	121.000000	59.000000	10.000000	-230.000000
2.220000	101.390000	8.330000	721.000000	0.000000	121.000000	59.000000	6.000000	-239.000000
2.230000	101.390000	6.240000	731.000000	0.000000	119.000000	61.000000	0.000000	-209.000000
2.240000	101.390000	4.230000	728.000000	0.000000	118.000000	62.000000	0.000000	-201.000000
2.250000	101.390000	2.270000	725.000000	0.000000	115.000000	63.000000	0.000000	-196.000000
2.260000	101.390000	1.980000	676.000000	0.000000	112.000000	64.000000	0.000000	-29.000000
2.270000	101.460000	1.980000	622.000000	0.000000	110.000000	66.000000	7.000000	0.000000
2.280000	101.460000	2.250000	567.000000	0.000000	108.000000	66.000000	0.000000	27.000000
2.290000	101.630000	3.120000	458.000000	0.000000	104.000000	66.000000	17.000000	87.000000
2.300000	101.780000	4.420000	329.000000	0.000000	104.000000	66.000000	15.000000	130.000000
2.310000	101.950000	6.020000	285.000000	0.000000	104.000000	66.000000	17.000000	160.000000
2.320000	102.110000	7.610000	284.000000	0.000000	106.000000	66.000000	16.000000	159.000000
2.330000	102.320000	8.580000	279.000000	0.000000	108.000000	66.000000	21.000000	97.000000
2.340000	102.420000	9.130000	294.000000	0.000000	113.000000	65.000000	10.000000	55.000000
2.350000	102.420000	9.390000	379.000000	0.000000	115.000000	65.000000	0.000000	26.000000
2.360000	102.420000	9.440000	441.000000	0.000000	117.000000	63.000000	0.000000	5.000000
2.370000	102.420000	9.350000	485.000000	0.000000	119.000000	63.000000	0.000000	-9.000000
2.380000	102.420000	9.350000	522.000000	0.000000	121.000000	63.000000	0.000000	0.000000
2.390000	102.420000	8.980000	527.000000	0.000000	121.000000	63.000000	0.000000	-37.000000
2.400000	102.420000	8.750000	535.000000	0.000000	123.000000	62.000000	0.000000	-23.000000
2.410000	102.470000	8.620000	533.000000	0.000000	123.000000	62.000000	5.000000	-13.000000
2.420000	102.470000	8.560000	519.000000	0.000000	123.000000	62.000000	0.000000	-6.000000
2.430000	102.580000	8.620000	521.000000	0.000000	123.000000	62.000000	11.000000	6.000000
2.440000	102.680000	9.030000	514.000000	0.000000	123.000000	62.000000	10.000000	41.000000
2.450000	102.840000	9.670000	499.000000	0.000000	123.000000	62.000000	16.000000	64.000000
2.460000	103.040000	10.880000	440.000000	0.000000	123.000000	62.000000	20.000000	121.000000
2.470000	103.270000	12.620000	381.000000	0.000000	123.000000	62.000000	23.000000	174.000000
2.480000	103.270000	14.720000	310.000000	0.000000	123.000000	62.000000	0.000000	210.000000
2.490000	103.190000	16.840000	245.000000	0.000000	122.000000	61.000000	-8.000000	212.000000
2.500000	102.960000	18.740000	284.000000	0.000000	122.000000	61.000000	-23.000000	190.000000
2.510000	102.760000	19.420000	314.000000	0.000000	122.000000	61.000000	-20.000000	68.000000
2.520000	102.620000	19.420000	344.000000	0.000000	120.000000	60.000000	-14.000000	0.000000
2.530000	102.470000	19.150000	412.000000	0.000000	120.000000	60.000000	-15.000000	-27.000000
2.540000	102.370000	18.500000	458.000000	0.000000	120.000000	60.000000	-10.000000	-65.000000
2.550000	102.370000	17.560000	489.000000	0.000000	121.000000	59.000000	0.000000	-94.000000
2.560000	102.500000	16.110000	519.000000	0.000000	121.000000	59.000000	13.000000	-145.000000
2.570000	102.720000	14.640000	542.000000	0.000000	121.000000	59.000000	22.000000	-147.000000
2.580000	102.930000	13.150000	557.000000	0.000000	119.000000	60.000000	21.000000	-149.000000
2.590000	103.180000	11.810000	561.000000	0.000000	120.000000	60.000000	25.000000	-134.000000
2.600000	103.460000	10.560000	553.000000	0.000000	120.000000	60.000000	28.000000	-125.000000
2.610000	103.730000	9.720000	535.000000	0.000000	120.000000	60.000000	27.000000	-84.000000
2.620000	104.040000	9.120000	510.000000	0.000000	122.000000	61.000000	31.000000	-60.000000
2.630000	104.370000	8.680000	481.000000	0.000000	122.000000	61.000000	33.000000	-44.000000
2.640000	104.820000	8.490000	452.000000	0.000000	123.000000	61.000000	45.000000	-19.000000
2.650000	105.270000	8.400000	396.000000	0.000000	124.000000	62.000000	45.000000	-9.000000
2.660000	105.720000	8.400000	333.000000	0.000000	126.000000	61.000000	45.000000	0.000000
2.670000	106.150000	8.400000	317.000000	0.000000	129.000000	61.000000	43.000000	0.000000
2.680000	106.480000	8.480000	319.000000	0.000000	131.000000	61.000000	33.000000	8.000000
2.690000	106.760000	8.530000	314.000000	0.000000	134.000000	61.000000	28.000000	5.000000
2.700000	106.810000	8.580000	371.000000	0.000000	134.000000	61.000000	5.000000	5.000000
2.710000	106.740000	8.530000	480.000000	0.000000	135.000000	62.000000	-7.000000	-5.000000
2.720000	106.580000	8.460000	561.000000	0.000000	136.000000	61.000000	-16.000000	-7.000000
2.730000	106.180000	8.370000	650.000000	0.000000	136.000000	61.000000	-40.000000	-9.000000
2.740000	105.410000	8.170000	749.000000	0.000000	136.000000	61.000000	-77.000000	-20.000000
2.750000	104.380000	7.850000	803.000000	0.000000	138.000000	60.000000	-103.000000	-32.000000
2.760000	102.910000	7.460000	867.000000	0.000000	136.000000	61.000000	-147.000000	-39.000000
2.770000	101.020000	7.050000	896.000000	0.000000	136.000000	61.000000	-189.000000	-41.000000
2.780000	98.860000	6.630000	936.000000	0.000000	135.000000	62.000000	-216.000000	-42.000000
2.790000	96.420000	6.170000	939.000000	0.000000	133.000000	62.000000	-244.000000	-46.000000
2.800000	94.180000	5.400000	941.000000	0.000000	130.000000	62.000000	-224.000000	-77.000000
2.810000	92.060000	4.460000	912.000000	0.000000	127.000000	63.000000	-212.000000	-94.000000
2.820000	90.810000	3.830000	828.000000	0.000000	127.000000	64.000000	-125.000000	-63.000000
2.830000	90.290000	3.500000	611.000000	0.000000	123.000000	65.000000	-52.000000	-33.000000
2.840000	90.290000	3.370000	193.000000	0.000000	119.000000	66.000000	0.000000	-13.000000
