t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.310000	92.710000	49.140000	586.000000	0.000000	148.000000	65.000000	-23.000000	0.000000
0.320000	92.460000	49.140000	584.000000	0.000000	148.000000	65.000000	-25.000000	0.000000
0.330000	92.200000	49.050000	580.000000	0.000000	148.000000	65.000000	-26.000000	-9.000000
0.340000	91.890000	48.910000	584.000000	0.000000	148.000000	65.000000	-31.000000	-14.000000
0.350000	91.580000	48.740000	584.000000	0.000000	148.000000	65.000000	-31.000000	-17.000000
0.360000	91.300000	48.550000	589.000000	0.000000	148.000000	65.000000	-28.000000	-19.000000
0.370000	91.020000	48.350000	589.000000	0.000000	148.000000	65.000000	-28.000000	-20.000000
0.380000	90.760000	48.160000	589.000000	0.000000	150.000000	65.000000	-26.000000	-19.000000
0.390000	90.500000	47.930000	592.000000	0.000000	150.000000	65.000000	-26.000000	-23.000000
0.400000	90.240000	47.670000	595.000000	0.000000	150.000000	65.000000	-26.000000	-26.000000
0.410000	89.930000	47.390000	585.000000	0.000000	150.000000	65.000000	-31.000000	-28.000000
0.420000	89.630000	47.110000	585.000000	0.000000	150.000000	65.000000	-30.000000	-28.000000
0.430000	89.330000	46.810000	589.000000	0.000000	150.000000	65.000000	-30.000000	-30.000000
0.440000	89.050000	46.510000	592.000000	0.000000	149.000000	66.000000	-28.000000	-30.000000
0.450000	88.770000	46.200000	591.000000	0.000000	149.000000	66.000000	-28.000000	-31.000000
0.460000	88.480000	45.890000	592.000000	0.000000	149.000000	66.000000	-29.000000	-31.000000
0.470000	88.200000	45.560000	595.000000	0.000000	149.000000	66.000000	-28.000000	-33.000000
0.480000	87.920000	45.210000	595.000000	0.000000	146.000000	66.000000	-28.000000	-35.000000
0.490000	87.630000	44.860000	597.000000	0.000000	146.000000	66.000000	-29.000000	-35.000000
0.500000	87.340000	44.500000	602.000000	0.000000	146.000000	66.000000	-29.000000	-36.000000
0.510000	87.090000	44.140000	602.000000	0.000000	144.000000	66.000000	-25.000000	-36.000000
0.520000	86.900000	43.820000	602.000000	0.000000	144.000000	66.000000	-19.000000	-32.000000
0.530000	86.780000	43.530000	602.000000	0.000000	144.000000	66.000000	-12.000000	-29.000000
0.540000	86.680000	43.290000	600.000000	0.000000	143.000000	64.000000	-10.000000	-24.000000
0.550000	86.680000	43.080000	599.000000	0.000000	143.000000	64.000000	0.000000	-21.000000
0.560000	86.680000	42.890000	594.000000	0.000000	143.000000	64.000000	0.000000	-19.000000
0.570000	86.680000	42.710000	592.000000	0.000000	143.000000	64.000000	0.000000	-18.000000
0.580000	86.730000	42.530000	591.000000	0.000000	143.000000	64.000000	5.000000	-18.000000
0.590000	86.800000	42.370000	588.000000	0.000000	145.000000	65.000000	7.000000	-16.000000
0.600000	86.950000	42.230000	591.000000	0.000000	145.000000	65.000000	15.000000	-14.000000
0.610000	87.130000	42.090000	592.000000	0.000000	146.000000	64.000000	18.000000	-14.000000
0.620000	87.330000	41.990000	594.000000	0.000000	146.000000	64.000000	20.000000	-10.000000
0.630000	87.600000	41.920000	602.000000	0.000000	148.000000	65.000000	27.000000	-7.000000
0.640000	87.900000	41.920000	611.000000	0.000000	148.000000	65.000000	30.000000	0.000000
0.650000	88.240000	41.920000	606.000000	0.000000	148.000000	65.000000	34.000000	0.000000
0.660000	88.630000	41.920000	611.000000	0.000000	148.000000	65.000000	39.000000	0.000000
0.670000	89.100000	42.060000	611.000000	0.000000	148.000000	65.000000	47.000000	14.000000
0.680000	89.540000	42.150000	613.000000	0.000000	148.000000	65.000000	44.000000	9.000000
0.690000	89.960000	42.210000	614.000000	0.000000	148.000000	65.000000	42.000000	6.000000
0.700000	90.280000	42.210000	620.000000	0.000000	147.000000	65.000000	32.000000	0.000000
0.710000	90.610000	42.280000	620.000000	0.000000	147.000000	65.000000	33.000000	7.000000
0.720000	90.840000	42.280000	611.000000	0.000000	147.000000	65.000000	23.000000	0.000000
0.730000	91.000000	42.370000	617.000000	0.000000	147.000000	65.000000	16.000000	9.000000
0.740000	91.050000	42.370000	631.000000	0.000000	147.000000	65.000000	5.000000	0.000000
0.750000	91.050000	42.370000	647.000000	0.000000	147.000000	65.000000	0.000000	0.000000
0.760000	91.050000	42.370000	664.000000	0.000000	147.000000	65.000000	0.000000	0.000000
0.770000	91.050000	42.370000	700.000000	0.000000	147.000000	65.000000	0.000000	0.000000
0.780000	91.050000	42.370000	716.000000	0.000000	147.000000	65.000000	0.000000	0.000000
0.790000	91.050000	42.370000	728.000000	0.000000	147.000000	65.000000	0.000000	0.000000
0.800000	91.050000	42.370000	755.000000	0.000000	147.000000	65.000000	0.000000	0.000000
0.810000	91.050000	42.370000	765.000000	0.000000	147.000000	65.000000	0.000000	0.000000
0.820000	91.050000	42.370000	785.000000	0.000000	147.000000	65.000000	0.000000	0.000000
0.830000	91.050000	42.370000	794.000000	0.000000	147.000000	65.000000	0.000000	0.000000
0.840000	91.050000	42.370000	787.000000	0.000000	147.000000	65.000000	0.000000	0.000000
0.850000	91.050000	42.370000	787.000000	0.000000	147.000000	65.000000	0.000000	0.000000
0.860000	91.050000	42.370000	787.000000	0.000000	147.000000	65.000000	0.000000	0.000000
0.870000	91.050000	42.370000	784.000000	0.000000	147.000000	65.000000	0.000000	0.000000
0.880000	91.100000	42.430000	793.000000	0.000000	147.000000	65.000000	5.000000	6.000000
0.890000	91.100000	42.430000	782.000000	0.000000	145.000000	65.000000	0.000000	0.000000
0.900000	91.100000	42.430000	767.000000	0.000000	144.000000	66.000000	0.000000	0.000000
0.910000	91.100000	42.430000	730.000000	0.000000	144.000000	66.000000	0.000000	0.000000
0.920000	91.100000	42.430000	646.000000	0.000000	144.000000	66.000000	0.000000	0.000000
0.930000	91.100000	42.430000	469.000000	0.000000	144.000000	66.000000	0.000000	0.000000
0.940000	91.160000	42.430000	10.000000	1.000000	144.000000	66.000000	0.000000	0.000000
0.950000	91.160000	42.430000	0.000000	0.000000	142.000000	65.000000	0.000000	0.000000
0.960000	91.370000	42.580000	0.000000	0.000000	142.000000	65.000000	21.000000	15.000000
0.970000	91.530000	42.650000	0.000000	0.000000	142.000000	65.000000	16.000000	7.000000
0.980000	91.810000	42.820000	0.000000	0.000000	142.000000	65.000000	28.000000	17.000000
0.990000	92.110000	43.050000	0.000000	0.000000	142.000000	65.000000	30.000000	23.000000
1.000000	92.430000	43.280000	0.000000	0.000000	142.000000	65.000000	32.000000	23.000000
1.010000	92.790000	43.550000	0.000000	0.000000	140.000000	65.000000	36.000000	27.000000
1.020000	93.190000	43.840000	0.000000	0.000000	141.000000	64.000000	40.000000	29.000000
1.030000	93.610000	44.100000	0.000000	0.000000	141.000000	64.000000	42.000000	26.000000
1.040000	94.000000	44.350000	0.000000	0.000000	141.000000	64.000000	39.000000	25.000000
1.050000	94.260000	44.580000	0.000000	0.000000	141.000000	64.000000	26.000000	23.000000
1.060000	94.430000	44.800000	0.000000	0.000000	141.000000	64.000000	17.000000	22.000000
1.070000	94.560000	44.990000	0.000000	0.000000	143.000000	63.000000	13.000000	19.000000
1.080000	94.690000	45.190000	0.000000	0.000000	143.000000	63.000000	13.000000	20.000000
1.090000	94.830000	45.440000	0.000000	0.000000	143.000000	63.000000	14.000000	25.000000
1.100000	94.990000	45.740000	0.000000	0.000000	143.000000	63.000000	16.000000	30.000000
1.110000	95.150000	46.010000	0.000000	0.000000	145.000000	64.000000	16.000000	27.000000
1.120000	95.300000	46.290000	0.000000	0.000000	146.000000	63.000000	15.000000	28.000000
1.130000	95.440000	46.580000	0.000000	0.000000	146.000000	63.000000	14.000000	29.000000
1.140000	95.590000	46.880000	0.000000	0.000000	146.000000	63.000000	15.000000	30.000000
1.150000	95.700000	47.180000	0.000000	0.000000	146.000000	63.000000	11.000000	30.000000
1.160000	95.780000	47.460000	0.000000	0.000000	148.000000	63.000000	8.000000	28.000000
1.170000	95.880000	47.770000	0.000000	0.000000	148.000000	63.000000	10.000000	31.000000
1.180000	95.980000	48.110000	0.000000	0.000000	148.000000	63.000000	10.000000	34.000000
1.190000	95.980000	48.370000	0.000000	0.000000	148.000000	63.000000	0.000000	26.000000
1.200000	95.980000	48.550000	0.000000	0.000000	148.000000	63.000000	0.000000	18.000000
1.210000	95.980000	48.670000	0.000000	0.000000	146.000000	64.000000	0.000000	12.000000
1.220000	95.980000	48.720000	0.000000	0.000000	145.000000	64.000000	0.000000	5.000000
1.230000	95.980000	48.720000	103.000000	1.000000	145.000000	64.000000	0.000000	0.000000
1.240000	95.980000	48.720000	134.000000	0.000000	143.000000	64.000000	0.000000	0.000000
1.250000	95.980000	48.720000	220.000000	0.000000	143.000000	64.000000	0.000000	0.000000
1.260000	95.980000	48.720000	275.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.270000	95.670000	48.590000	304.000000	0.000000	141.000000	64.000000	-31.000000	-13.000000
1.280000	95.540000	48.400000	334.000000	0.000000	141.000000	64.000000	-13.000000	-19.000000
1.290000	95.410000	48.170000	369.000000	0.000000	143.000000	64.000000	-13.000000	-23.000000
1.300000	95.280000	47.890000	414.000000	0.000000	143.000000	64.000000	-13.000000	-28.000000
1.310000	95.130000	47.540000	460.000000	0.000000	143.000000	64.000000	-15.000000	-35.000000
1.320000	94.960000	47.220000	481.000000	0.000000	146.000000	64.000000	-17.000000	-32.000000
1.330000	94.840000	46.890000	488.000000	0.000000	146.000000	64.000000	-12.000000	-33.000000
1.340000	94.710000	46.500000	507.000000	0.000000	146.000000	64.000000	-13.000000	-39.000000
1.350000	94.590000	46.050000	516.000000	0.000000	148.000000	65.000000	-12.000000	-45.000000
1.360000	94.480000	45.610000	527.000000	0.000000	147.000000	65.000000	-11.000000	-44.000000
1.370000	94.480000	45.150000	546.000000	0.000000	147.000000	65.000000	0.000000	-46.000000
1.380000	94.480000	44.710000	545.000000	0.000000	147.000000	65.000000	0.000000	-44.000000
1.390000	94.480000	44.290000	554.000000	0.000000	147.000000	65.000000	0.000000	-42.000000
1.400000	94.620000	43.890000	557.000000	0.000000	147.000000	65.000000	14.000000	-40.000000
1.410000	94.750000	43.570000	556.000000	0.000000	147.000000	65.000000	13.000000	-32.000000
1.420000	94.870000	43.300000	568.000000	0.000000	147.000000	65.000000	12.000000	-27.000000
1.430000	95.010000	43.100000	572.000000	0.000000	147.000000	65.000000	14.000000	-20.000000
1.440000	95.170000	42.990000	585.000000	0.000000	147.000000	65.000000	16.000000	-11.000000
1.450000	95.360000	42.940000	597.000000	0.000000	147.000000	65.000000	19.000000	-5.000000
1.460000	95.530000	42.940000	602.000000	0.000000	147.000000	65.000000	17.000000	0.000000
1.470000	95.660000	43.100000	602.000000	0.000000	147.000000	65.000000	13.000000	16.000000
1.480000	95.880000	43.320000	594.000000	0.000000	147.000000	65.000000	22.000000	22.000000
1.490000	96.110000	43.590000	586.000000	0.000000	147.000000	65.000000	23.000000	27.000000
1.500000	96.320000	43.860000	592.000000	0.000000	147.000000	65.000000	21.000000	27.000000
1.510000	96.510000	44.100000	580.000000	0.000000	149.000000	66.000000	19.000000	24.000000
1.520000	96.640000	44.360000	581.000000	0.000000	149.000000	66.000000	13.000000	26.000000
1.530000	96.750000	44.580000	574.000000	0.000000	149.000000	66.000000	11.000000	22.000000
1.540000	96.850000	44.810000	570.000000	0.000000	151.000000	66.000000	10.000000	23.000000
1.550000	96.960000	45.050000	559.000000	0.000000	151.000000	66.000000	11.000000	24.000000
1.560000	97.050000	45.320000	536.000000	0.000000	151.000000	66.000000	9.000000	27.000000
1.570000	97.120000	45.620000	515.000000	0.000000	151.000000	66.000000	7.000000	30.000000
1.580000	97.220000	45.970000	486.000000	0.000000	151.000000	66.000000	10.000000	35.000000
1.590000	97.340000	46.370000	473.000000	0.000000	151.000000	66.000000	12.000000	40.000000
1.600000	97.470000	46.810000	456.000000	0.000000	151.000000	66.000000	13.000000	44.000000
1.610000	97.600000	47.150000	453.000000	0.000000	151.000000	66.000000	13.000000	34.000000
1.620000	97.670000	47.420000	455.000000	0.000000	151.000000	66.000000	7.000000	27.000000
1.630000	97.670000	47.580000	456.000000	0.000000	151.000000	66.000000	0.000000	16.000000
1.640000	97.670000	47.680000	461.000000	0.000000	151.000000	66.000000	0.000000	10.000000
1.650000	97.670000	47.770000	471.000000	0.000000	151.000000	66.000000	0.000000	9.000000
1.660000	97.670000	47.840000	467.000000	0.000000	152.000000	65.000000	0.000000	7.000000
1.670000	97.670000	47.840000	477.000000	0.000000	152.000000	65.000000	0.000000	0.000000
1.680000	97.720000	47.840000	485.000000	0.000000	152.000000	65.000000	5.000000	0.000000
1.690000	97.720000	47.840000	498.000000	0.000000	153.000000	65.000000	0.000000	0.000000
1.700000	97.720000	47.840000	509.000000	0.000000	153.000000	65.000000	0.000000	0.000000
1.710000	97.720000	47.840000	516.000000	0.000000	153.000000	65.000000	0.000000	0.000000
1.720000	97.720000	47.840000	526.000000	0.000000	153.000000	65.000000	0.000000	0.000000
1.730000	97.670000	47.750000	554.000000	0.000000	153.000000	65.000000	-5.000000	-9.000000
1.740000	97.670000	47.580000	560.000000	0.000000	153.000000	65.000000	0.000000	-17.000000
1.750000	97.620000	47.340000	574.000000	0.000000	153.000000	65.000000	-5.000000	-24.000000
1.760000	97.620000	47.060000	588.000000	0.000000	153.000000	65.000000	0.000000	-28.000000
1.770000	97.550000	46.810000	591.000000	0.000000	152.000000	65.000000	-7.000000	-25.000000
1.780000	97.550000	46.570000	605.000000	0.000000	152.000000	65.000000	0.000000	-24.000000
1.790000	97.500000	46.340000	610.000000	0.000000	152.000000	65.000000	-5.000000	-23.000000
1.800000	97.500000	46.110000	616.000000	0.000000	151.000000	66.000000	0.000000	-23.000000
1.810000	97.500000	45.870000	628.000000	0.000000	151.000000	66.000000	0.000000	-24.000000
1.820000	97.500000	45.620000	644.000000	0.000000	151.000000	66.000000	0.000000	-25.000000
1.830000	97.500000	45.380000	637.000000	0.000000	151.000000	66.000000	0.000000	-24.000000
1.840000	97.500000	45.140000	641.000000	0.000000	151.000000	66.000000	0.000000	-24.000000
1.850000	97.560000	44.930000	653.000000	0.000000	151.000000	66.000000	6.000000	-21.000000
1.860000	97.560000	44.700000	655.000000	0.000000	151.000000	66.000000	0.000000	-23.000000
1.870000	97.620000	44.530000	659.000000	0.000000	151.000000	66.000000	6.000000	-17.000000
1.880000	97.620000	44.400000	658.000000	0.000000	151.000000	66.000000	0.000000	-13.000000
1.890000	97.710000	44.290000	659.000000	0.000000	151.000000	66.000000	9.000000	-11.000000
1.900000	97.710000	44.240000	653.000000	0.000000	151.000000	66.000000	0.000000	-5.000000
1.910000	97.780000	44.240000	646.000000	0.000000	153.000000	67.000000	7.000000	0.000000
1.920000	97.840000	44.170000	641.000000	0.000000	153.000000	67.000000	6.000000	-7.000000
1.930000	97.940000	44.120000	619.000000	0.000000	153.000000	67.000000	10.000000	-5.000000
1.940000	98.090000	44.120000	545.000000	0.000000	153.000000	67.000000	15.000000	0.000000
1.950000	98.250000	44.070000	405.000000	0.000000	153.000000	67.000000	16.000000	-5.000000
1.960000	98.440000	44.070000	151.000000	0.000000	155.000000	67.000000	19.000000	0.000000
1.970000	98.440000	44.070000	0.000000	1.000000	155.000000	67.000000	0.000000	0.000000
1.980000	98.830000	44.070000	0.000000	0.000000	155.000000	67.000000	39.000000	0.000000
1.990000	98.990000	44.180000	0.000000	0.000000	158.000000	67.000000	16.000000	11.000000
2.000000	99.130000	44.270000	0.000000	0.000000	158.000000	67.000000	14.000000	9.000000
2.010000	99.290000	44.360000	0.000000	0.000000	160.000000	68.000000	16.000000	9.000000
2.020000	99.430000	44.420000	0.000000	0.000000	160.000000	68.000000	14.000000	6.000000
2.030000	99.580000	44.420000	0.000000	0.000000	161.000000	67.000000	15.000000	0.000000
2.040000	99.660000	44.420000	0.000000	0.000000	161.000000	67.000000	8.000000	0.000000
2.050000	99.660000	44.420000	0.000000	0.000000	159.000000	67.000000	0.000000	0.000000
2.060000	99.720000	44.420000	0.000000	0.000000	156.000000	66.000000	6.000000	0.000000
2.070000	99.720000	44.420000	0.000000	0.000000	155.000000	65.000000	0.000000	0.000000
2.080000	99.720000	44.420000	0.000000	0.000000	151.000000	64.000000	0.000000	0.000000
2.090000	99.640000	44.420000	0.000000	0.000000	150.000000	64.000000	-8.000000	0.000000
2.100000	99.590000	44.420000	0.000000	0.000000	148.000000	63.000000	-5.000000	0.000000
2.110000	99.530000	44.420000	0.000000	0.000000	146.000000	63.000000	-6.000000	0.000000
2.120000	99.480000	44.420000	0.000000	0.000000	146.000000	63.000000	-5.000000	0.000000
2.130000	99.410000	44.370000	0.000000	0.000000	148.000000	63.000000	-7.000000	-5.000000
2.140000	99.320000	44.370000	0.000000	0.000000	151.000000	64.000000	-9.000000	0.000000
2.150000	99.260000	44.370000	0.000000	0.000000	153.000000	65.000000	-6.000000	0.000000
2.160000	99.200000	44.370000	0.000000	0.000000	157.000000	65.000000	-6.000000	0.000000
2.170000	99.140000	44.370000	0.000000	0.000000	160.000000	66.000000	-6.000000	0.000000
2.180000	99.050000	44.370000	0.000000	0.000000	162.000000	66.000000	-9.000000	0.000000
2.190000	98.960000	44.370000	0.000000	0.000000	164.000000	66.000000	-9.000000	0.000000
2.200000	98.900000	44.320000	0.000000	0.000000	163.000000	67.000000	-6.000000	-5.000000
2.210000	98.840000	44.320000	0.000000	0.000000	163.000000	67.000000	-6.000000	0.000000
2.220000	98.840000	44.320000	0.000000	0.000000	163.000000	67.000000	0.000000	0.000000
2.230000	98.790000	44.400000	0.000000	0.000000	161.000000	67.000000	-5.000000	8.000000
2.240000	98.790000	44.460000	0.000000	0.000000	161.000000	67.000000	0.000000	6.000000
2.250000	98.790000	44.460000	0.000000	0.000000	161.000000	67.000000	0.000000	0.000000
2.260000	98.790000	44.550000	0.000000	0.000000	161.000000	67.000000	0.000000	9.000000
2.270000	98.790000	44.550000	0.000000	0.000000	161.000000	67.000000	0.000000	0.000000
2.280000	98.790000	44.630000	0.000000	0.000000	159.000000	67.000000	0.000000	8.000000
2.290000	98.790000	44.700000	0.000000	0.000000	159.000000	67.000000	0.000000	7.000000
2.300000	98.790000	44.780000	0.000000	0.000000	159.000000	67.000000	0.000000	8.000000
2.310000	98.790000	44.850000	0.000000	0.000000	159.000000	67.000000	0.000000	7.000000
2.320000	98.790000	44.910000	0.000000	0.000000	159.000000	67.000000	0.000000	6.000000
2.330000	98.790000	45.010000	0.000000	0.000000	159.000000	67.000000	0.000000	10.000000
2.340000	98.790000	45.130000	0.000000	0.000000	159.000000	67.000000	0.000000	12.000000
2.350000	98.790000	45.230000	0.000000	0.000000	159.000000	67.000000	0.000000	10.000000
2.360000	98.840000	45.330000	0.000000	0.000000	159.000000	67.000000	5.000000	10.000000
2.370000	98.840000	45.440000	0.000000	0.000000	159.000000	67.000000	0.000000	11.000000
2.380000	98.890000	45.500000	0.000000	0.000000	159.000000	67.000000	5.000000	6.000000
2.390000	98.890000	45.560000	0.000000	0.000000	159.000000	67.000000	0.000000	6.000000
2.400000	98.890000	45.610000	0.000000	0.000000	159.000000	67.000000	0.000000	5.000000
2.410000	98.940000	45.680000	0.000000	0.000000	159.000000	67.000000	5.000000	7.000000
2.420000	98.940000	45.730000	0.000000	0.000000	159.000000	67.000000	0.000000	5.000000
2.430000	98.940000	45.730000	0.000000	0.000000	159.000000	67.000000	0.000000	0.000000
2.440000	98.940000	45.830000	0.000000	0.000000	159.000000	67.000000	0.000000	10.000000
2.450000	98.940000	45.900000	0.000000	0.000000	159.000000	67.000000	0.000000	7.000000
2.460000	98.940000	45.980000	0.000000	0.000000	160.000000	66.000000	0.000000	8.000000
2.470000	98.940000	46.060000	0.000000	0.000000	159.000000	67.000000	0.000000	8.000000
2.480000	98.940000	46.120000	0.000000	0.000000	159.000000	67.000000	0.000000	6.000000
2.490000	98.940000	46.190000	0.000000	0.000000	159.000000	67.000000	0.000000	7.000000
2.500000	98.940000	46.190000	0.000000	0.000000	159.000000	67.000000	0.000000	0.000000
2.510000	98.940000	46.270000	0.000000	0.000000	159.000000	67.000000	0.000000	8.000000
2.520000	98.940000	46.270000	12.000000	0.000000	159.000000	67.000000	0.000000	0.000000
2.530000	98.940000	46.270000	53.000000	1.000000	159.000000	67.000000	0.000000	0.000000
2.540000	98.940000	46.270000	139.000000	0.000000	158.000000	67.000000	0.000000	0.000000
2.550000	98.940000	46.270000	184.000000	0.000000	158.000000	67.000000	0.000000	0.000000
2.560000	98.940000	46.270000	225.000000	0.000000	158.000000	67.000000	0.000000	0.000000
2.570000	98.940000	46.270000	289.000000	0.000000	158.000000	67.000000	0.000000	0.000000
2.580000	98.940000	46.270000	342.000000	0.000000	155.000000	67.000000	0.000000	0.000000
2.590000	98.940000	46.270000	405.000000	0.000000	155.000000	67.000000	0.000000	0.000000
2.600000	98.940000	46.010000	469.000000	0.000000	155.000000	67.000000	0.000000	-26.000000
2.610000	98.940000	45.680000	507.000000	0.000000	155.000000	67.000000	0.000000	-33.000000
2.620000	98.940000	45.260000	538.000000	0.000000	155.000000	67.000000	0.000000	-42.000000
2.630000	98.940000	44.810000	546.000000	0.000000	155.000000	67.000000	0.000000	-45.000000
2.640000	98.940000	44.340000	565.000000	0.000000	155.000000	67.000000	0.000000	-47.000000
2.650000	98.850000	43.970000	569.000000	0.000000	155.000000	67.000000	-9.000000	-37.000000
2.660000	98.780000	43.660000	586.000000	0.000000	156.000000	66.000000	-7.000000	-31.000000
2.670000	98.780000	43.500000	594.000000	0.000000	156.000000	66.000000	0.000000	-16.000000
2.680000	98.780000	43.430000	591.000000	0.000000	156.000000	66.000000	0.000000	-7.000000
2.690000	98.780000	43.430000	609.000000	0.000000	156.000000	66.000000	0.000000	0.000000
2.700000	98.780000	43.430000	645.000000	0.000000	156.000000	66.000000	0.000000	0.000000
2.710000	98.780000	43.430000	652.000000	0.000000	156.000000	66.000000	0.000000	0.000000
2.720000	98.780000	43.540000	655.000000	0.000000	156.000000	66.000000	0.000000	11.000000
2.730000	98.840000	43.750000	655.000000	0.000000	156.000000	66.000000	6.000000	21.000000
2.740000	98.840000	43.990000	659.000000	0.000000	156.000000	66.000000	0.000000	24.000000
2.750000	98.950000	44.250000	662.000000	0.000000	156.000000	66.000000	11.000000	26.000000
2.760000	99.050000	44.510000	664.000000	0.000000	156.000000	66.000000	10.000000	26.000000
2.770000	99.170000	44.740000	664.000000	0.000000	156.000000	66.000000	12.000000	23.000000
2.780000	99.300000	44.920000	662.000000	0.000000	159.000000	67.000000	13.000000	18.000000
2.790000	99.470000	45.070000	664.000000	0.000000	159.000000	67.000000	17.000000	15.000000
2.800000	99.630000	45.190000	665.000000	0.000000	156.000000	66.000000	16.000000	12.000000
2.810000	99.730000	45.250000	662.000000	0.000000	155.000000	67.000000	10.000000	6.000000
2.820000	99.800000	45.250000	643.000000	0.000000	153.000000	67.000000	7.000000	0.000000
2.830000	99.940000	45.340000	602.000000	0.000000	153.000000	67.000000	14.000000	9.000000
2.840000	100.080000	45.400000	496.000000	0.000000	153.000000	67.000000	14.000000	6.000000
2.850000	100.230000	45.400000	259.000000	0.000000	151.000000	66.000000	15.000000	0.000000
2.860000	100.230000	45.400000	0.000000	1.000000	151.000000	66.000000	0.000000	0.000000
2.870000	100.600000	45.400000	0.000000	0.000000	151.000000	66.000000	37.000000	0.000000
2.880000	100.760000	45.400000	0.000000	0.000000	151.000000	66.000000	16.000000	0.000000
2.890000	100.900000	45.400000	0.000000	0.000000	151.000000	66.000000	14.000000	0.000000
2.900000	101.030000	45.330000	0.000000	0.000000	151.000000	66.000000	13.000000	-7.000000
2.910000	101.030000	45.330000	70.000000	1.000000	152.000000	65.000000	0.000000	0.000000
2.920000	101.030000	45.330000	139.000000	0.000000	152.000000	65.000000	0.000000	0.000000
2.930000	101.200000	45.060000	226.000000	0.000000	152.000000	65.000000	17.000000	-27.000000
2.940000	101.200000	44.990000	314.000000	0.000000	152.000000	65.000000	0.000000	-7.000000
2.950000	101.200000	44.940000	371.000000	0.000000	152.000000	65.000000	0.000000	-5.000000
2.960000	101.250000	44.940000	425.000000	0.000000	152.000000	65.000000	5.000000	0.000000
2.970000	101.340000	44.890000	473.000000	0.000000	151.000000	66.000000	9.000000	-5.000000
2.980000	101.480000	44.890000	481.000000	0.000000	151.000000	66.000000	14.000000	0.000000
2.990000	101.730000	45.010000	488.000000	0.000000	151.000000	66.000000	25.000000	12.000000
3.000000	102.050000	45.130000	502.000000	0.000000	151.000000	66.000000	32.000000	12.000000
3.010000	102.360000	45.250000	509.000000	0.000000	151.000000	66.000000	31.000000	12.000000
3.020000	102.570000	45.390000	515.000000	0.000000	151.000000	66.000000	21.000000	14.000000
3.030000	102.720000	45.540000	512.000000	0.000000	151.000000	66.000000	15.000000	15.000000
3.040000	102.800000	45.680000	516.000000	0.000000	151.000000	66.000000	8.000000	14.000000
3.050000	102.800000	45.890000	522.000000	0.000000	151.000000	66.000000	0.000000	21.000000
