t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.980000	93.940000	64.260000	0.000000	0.000000	145.000000	54.000000	0.000000	0.000000
0.990000	93.840000	64.260000	0.000000	0.000000	145.000000	54.000000	-10.000000	0.000000
1.000000	93.760000	64.260000	0.000000	0.000000	145.000000	54.000000	-8.000000	0.000000
1.010000	93.670000	64.210000	0.000000	0.000000	145.000000	54.000000	-9.000000	-5.000000
1.020000	93.620000	64.160000	0.000000	0.000000	145.000000	54.000000	-5.000000	-5.000000
1.030000	93.620000	64.160000	0.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.040000	93.670000	64.160000	0.000000	0.000000	145.000000	54.000000	5.000000	0.000000
1.050000	93.740000	64.160000	0.000000	0.000000	145.000000	54.000000	7.000000	0.000000
1.060000	93.800000	64.110000	0.000000	0.000000	145.000000	54.000000	6.000000	-5.000000
1.070000	93.870000	64.110000	0.000000	0.000000	145.000000	54.000000	7.000000	0.000000
1.080000	93.870000	64.110000	0.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.090000	93.940000	64.110000	0.000000	0.000000	145.000000	54.000000	7.000000	0.000000
1.100000	94.000000	64.110000	0.000000	0.000000	145.000000	54.000000	6.000000	0.000000
1.110000	94.070000	64.110000	0.000000	0.000000	145.000000	54.000000	7.000000	0.000000
1.120000	94.160000	64.110000	0.000000	0.000000	145.000000	54.000000	9.000000	0.000000
1.130000	94.260000	64.060000	0.000000	0.000000	145.000000	54.000000	10.000000	-5.000000
1.140000	94.330000	64.010000	0.000000	0.000000	145.000000	54.000000	7.000000	-5.000000
1.150000	94.380000	64.010000	0.000000	0.000000	145.000000	54.000000	5.000000	0.000000
1.160000	94.380000	64.010000	0.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.170000	94.310000	64.010000	0.000000	0.000000	145.000000	54.000000	-7.000000	0.000000
1.180000	94.310000	64.070000	0.000000	0.000000	145.000000	54.000000	0.000000	6.000000
1.190000	94.310000	64.070000	42.000000	1.000000	145.000000	54.000000	0.000000	0.000000
1.200000	94.310000	64.070000	81.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.210000	94.050000	64.200000	91.000000	0.000000	145.000000	54.000000	-26.000000	13.000000
1.220000	93.990000	64.200000	112.000000	0.000000	145.000000	54.000000	-6.000000	0.000000
1.230000	93.920000	64.250000	146.000000	0.000000	145.000000	54.000000	-7.000000	5.000000
1.240000	93.810000	64.250000	185.000000	0.000000	145.000000	54.000000	-11.000000	0.000000
1.250000	93.660000	64.250000	218.000000	0.000000	146.000000	54.000000	-15.000000	0.000000
1.260000	93.460000	64.150000	223.000000	0.000000	146.000000	54.000000	-20.000000	-10.000000
1.270000	93.230000	64.090000	242.000000	0.000000	146.000000	54.000000	-23.000000	-6.000000
1.280000	92.990000	64.090000	262.000000	0.000000	146.000000	54.000000	-24.000000	0.000000
1.290000	92.720000	63.910000	270.000000	0.000000	146.000000	54.000000	-27.000000	-18.000000
1.300000	92.440000	63.760000	280.000000	0.000000	146.000000	54.000000	-28.000000	-15.000000
1.310000	92.160000	63.630000	284.000000	0.000000	145.000000	54.000000	-28.000000	-13.000000
1.320000	91.910000	63.500000	287.000000	0.000000	145.000000	54.000000	-25.000000	-13.000000
1.330000	91.710000	63.370000	273.000000	0.000000	145.000000	54.000000	-20.000000	-13.000000
1.340000	91.600000	63.230000	273.000000	0.000000	145.000000	54.000000	-11.000000	-14.000000
1.350000	91.600000	63.150000	273.000000	0.000000	145.000000	54.000000	0.000000	-8.000000
1.360000	91.600000	63.100000	273.000000	0.000000	145.000000	54.000000	0.000000	-5.000000
1.370000	91.730000	63.010000	287.000000	0.000000	145.000000	54.000000	13.000000	-9.000000
1.380000	91.730000	63.010000	287.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.390000	91.980000	62.850000	287.000000	0.000000	145.000000	54.000000	25.000000	-16.000000
1.400000	92.160000	62.850000	285.000000	0.000000	145.000000	54.000000	18.000000	0.000000
1.410000	92.380000	62.850000	287.000000	0.000000	145.000000	54.000000	22.000000	0.000000
1.420000	92.640000	62.900000	274.000000	0.000000	145.000000	54.000000	26.000000	5.000000
1.430000	92.830000	62.970000	273.000000	0.000000	143.000000	53.000000	19.000000	7.000000
1.440000	92.970000	63.060000	279.000000	0.000000	143.000000	53.000000	14.000000	9.000000
1.450000	93.110000	63.180000	287.000000	0.000000	143.000000	53.000000	14.000000	12.000000
1.460000	93.260000	63.360000	294.000000	0.000000	143.000000	53.000000	15.000000	18.000000
1.470000	93.430000	63.570000	302.000000	0.000000	143.000000	53.000000	17.000000	21.000000
1.480000	93.620000	63.780000	301.000000	0.000000	142.000000	53.000000	19.000000	21.000000
1.490000	93.740000	64.000000	304.000000	0.000000	141.000000	53.000000	12.000000	22.000000
1.500000	93.800000	64.230000	309.000000	0.000000	142.000000	54.000000	6.000000	23.000000
1.510000	93.800000	64.300000	332.000000	0.000000	142.000000	54.000000	0.000000	7.000000
1.520000	93.800000	64.360000	342.000000	0.000000	142.000000	54.000000	0.000000	6.000000
1.530000	93.690000	64.360000	345.000000	0.000000	144.000000	54.000000	-11.000000	0.000000
1.540000	93.620000	64.450000	333.000000	0.000000	144.000000	54.000000	-7.000000	9.000000
1.550000	93.510000	64.450000	339.000000	0.000000	144.000000	54.000000	-11.000000	0.000000
1.560000	93.380000	64.450000	344.000000	0.000000	144.000000	54.000000	-13.000000	0.000000
1.570000	93.280000	64.390000	356.000000	0.000000	144.000000	54.000000	-10.000000	-6.000000
1.580000	93.220000	64.340000	359.000000	0.000000	144.000000	54.000000	-6.000000	-5.000000
1.590000	93.130000	64.260000	364.000000	0.000000	145.000000	55.000000	-9.000000	-8.000000
1.600000	93.010000	64.080000	363.000000	0.000000	145.000000	55.000000	-12.000000	-18.000000
1.610000	92.960000	63.890000	364.000000	0.000000	145.000000	55.000000	-5.000000	-19.000000
1.620000	92.960000	63.700000	364.000000	0.000000	145.000000	55.000000	0.000000	-19.000000
1.630000	92.960000	63.530000	364.000000	0.000000	144.000000	54.000000	0.000000	-17.000000
1.640000	93.050000	63.350000	359.000000	0.000000	144.000000	54.000000	9.000000	-18.000000
1.650000	93.210000	63.180000	356.000000	0.000000	144.000000	54.000000	16.000000	-17.000000
1.660000	93.420000	63.090000	356.000000	0.000000	142.000000	54.000000	21.000000	-9.000000
1.670000	93.700000	63.090000	356.000000	0.000000	142.000000	54.000000	28.000000	0.000000
1.680000	94.020000	63.090000	358.000000	0.000000	142.000000	54.000000	32.000000	0.000000
1.690000	94.370000	63.140000	359.000000	0.000000	141.000000	53.000000	35.000000	5.000000
1.700000	94.620000	63.230000	359.000000	0.000000	142.000000	53.000000	25.000000	9.000000
1.710000	94.820000	63.230000	353.000000	0.000000	142.000000	53.000000	20.000000	0.000000
1.720000	94.900000	63.230000	334.000000	0.000000	141.000000	52.000000	8.000000	0.000000
1.730000	94.900000	63.290000	344.000000	0.000000	140.000000	53.000000	0.000000	6.000000
1.740000	94.960000	63.290000	342.000000	0.000000	140.000000	53.000000	6.000000	0.000000
1.750000	94.960000	63.430000	344.000000	0.000000	140.000000	53.000000	0.000000	14.000000
1.760000	95.030000	63.590000	339.000000	0.000000	140.000000	53.000000	7.000000	16.000000
1.770000	95.100000	63.770000	337.000000	0.000000	140.000000	53.000000	7.000000	18.000000
1.780000	95.180000	63.940000	340.000000	0.000000	140.000000	53.000000	8.000000	17.000000
1.790000	95.180000	64.080000	344.000000	0.000000	140.000000	53.000000	0.000000	14.000000
1.800000	95.180000	64.180000	345.000000	0.000000	140.000000	53.000000	0.000000	10.000000
1.810000	95.180000	64.180000	341.000000	0.000000	141.000000	53.000000	0.000000	0.000000
1.820000	95.180000	64.230000	351.000000	0.000000	141.000000	53.000000	0.000000	5.000000
1.830000	95.180000	64.230000	353.000000	0.000000	141.000000	53.000000	0.000000	0.000000
1.840000	95.130000	64.230000	351.000000	0.000000	142.000000	54.000000	-5.000000	0.000000
1.850000	95.130000	64.230000	353.000000	0.000000	142.000000	54.000000	0.000000	0.000000
1.860000	95.060000	64.290000	354.000000	0.000000	142.000000	54.000000	-7.000000	6.000000
1.870000	95.060000	64.290000	354.000000	0.000000	142.000000	54.000000	0.000000	0.000000
1.880000	94.990000	64.370000	367.000000	0.000000	142.000000	54.000000	-7.000000	8.000000
1.890000	94.990000	64.370000	392.000000	0.000000	142.000000	54.000000	0.000000	0.000000
1.900000	94.990000	64.370000	413.000000	0.000000	142.000000	54.000000	0.000000	0.000000
1.910000	94.990000	64.370000	413.000000	0.000000	142.000000	54.000000	0.000000	0.000000
1.920000	94.990000	64.370000	412.000000	0.000000	142.000000	54.000000	0.000000	0.000000
1.930000	94.990000	64.300000	415.000000	0.000000	142.000000	54.000000	0.000000	-7.000000
1.940000	95.100000	64.110000	412.000000	0.000000	142.000000	54.000000	11.000000	-19.000000
1.950000	95.210000	63.910000	410.000000	0.000000	142.000000	54.000000	11.000000	-20.000000
1.960000	95.360000	63.720000	400.000000	0.000000	142.000000	54.000000	15.000000	-19.000000
1.970000	95.550000	63.550000	389.000000	0.000000	142.000000	54.000000	19.000000	-17.000000
1.980000	95.730000	63.370000	384.000000	0.000000	142.000000	54.000000	18.000000	-18.000000
1.990000	95.850000	63.190000	377.000000	0.000000	141.000000	53.000000	12.000000	-18.000000
2.000000	95.940000	63.030000	376.000000	0.000000	141.000000	53.000000	9.000000	-16.000000
2.010000	95.940000	62.960000	374.000000	0.000000	141.000000	53.000000	0.000000	-7.000000
2.020000	95.940000	62.960000	387.000000	0.000000	140.000000	53.000000	0.000000	0.000000
2.030000	95.940000	62.960000	402.000000	0.000000	140.000000	53.000000	0.000000	0.000000
2.040000	95.940000	63.050000	418.000000	0.000000	140.000000	53.000000	0.000000	9.000000
2.050000	95.890000	63.140000	443.000000	0.000000	140.000000	53.000000	-5.000000	9.000000
2.060000	95.890000	63.330000	491.000000	0.000000	140.000000	53.000000	0.000000	19.000000
2.070000	95.890000	63.520000	512.000000	0.000000	140.000000	53.000000	0.000000	19.000000
2.080000	95.890000	63.790000	540.000000	0.000000	140.000000	53.000000	0.000000	27.000000
2.090000	95.890000	64.120000	562.000000	0.000000	141.000000	53.000000	0.000000	33.000000
2.100000	95.960000	64.360000	569.000000	0.000000	141.000000	53.000000	7.000000	24.000000
2.110000	96.010000	64.590000	574.000000	0.000000	141.000000	53.000000	5.000000	23.000000
2.120000	96.150000	64.770000	574.000000	0.000000	141.000000	55.000000	14.000000	18.000000
2.130000	96.250000	64.880000	570.000000	0.000000	141.000000	55.000000	10.000000	11.000000
2.140000	96.320000	64.930000	546.000000	0.000000	143.000000	55.000000	7.000000	5.000000
2.150000	96.450000	64.930000	468.000000	0.000000	143.000000	55.000000	13.000000	0.000000
2.160000	96.580000	64.930000	327.000000	0.000000	143.000000	55.000000	13.000000	0.000000
2.170000	96.580000	64.930000	0.000000	1.000000	143.000000	55.000000	0.000000	0.000000
2.180000	96.650000	64.830000	0.000000	0.000000	143.000000	55.000000	7.000000	-10.000000
2.190000	96.650000	64.780000	0.000000	0.000000	143.000000	55.000000	0.000000	-5.000000
2.200000	96.650000	64.780000	0.000000	0.000000	143.000000	55.000000	0.000000	0.000000
2.210000	96.780000	64.780000	0.000000	0.000000	143.000000	55.000000	13.000000	0.000000
2.220000	96.950000	64.730000	0.000000	0.000000	143.000000	55.000000	17.000000	-5.000000
2.230000	97.200000	64.730000	0.000000	0.000000	143.000000	55.000000	25.000000	0.000000
2.240000	97.440000	64.600000	0.000000	0.000000	143.000000	55.000000	24.000000	-13.000000
2.250000	97.670000	64.520000	0.000000	0.000000	144.000000	56.000000	23.000000	-8.000000
2.260000	97.880000	64.450000	0.000000	0.000000	145.000000	55.000000	21.000000	-7.000000
2.270000	97.950000	64.360000	0.000000	0.000000	145.000000	55.000000	7.000000	-9.000000
2.280000	97.950000	64.270000	0.000000	0.000000	145.000000	55.000000	0.000000	-9.000000
2.290000	97.830000	64.180000	0.000000	0.000000	145.000000	55.000000	-12.000000	-9.000000
2.300000	97.720000	64.130000	0.000000	0.000000	145.000000	55.000000	-11.000000	-5.000000
2.310000	97.630000	64.130000	0.000000	0.000000	145.000000	55.000000	-9.000000	0.000000
2.320000	97.550000	64.130000	0.000000	0.000000	145.000000	55.000000	-8.000000	0.000000
2.330000	97.490000	64.130000	0.000000	0.000000	144.000000	56.000000	-6.000000	0.000000
2.340000	97.430000	64.130000	0.000000	0.000000	144.000000	56.000000	-6.000000	0.000000
2.350000	97.430000	64.130000	67.000000	1.000000	143.000000	55.000000	0.000000	0.000000
2.360000	97.430000	64.130000	110.000000	0.000000	143.000000	55.000000	0.000000	0.000000
2.370000	97.430000	64.130000	141.000000	0.000000	143.000000	55.000000	0.000000	0.000000
2.380000	97.430000	64.130000	200.000000	0.000000	143.000000	55.000000	0.000000	0.000000
2.390000	97.430000	64.130000	239.000000	0.000000	143.000000	55.000000	0.000000	0.000000
2.400000	97.150000	64.420000	250.000000	0.000000	140.000000	55.000000	-28.000000	29.000000
2.410000	97.150000	64.480000	287.000000	0.000000	140.000000	55.000000	0.000000	6.000000
2.420000	97.150000	64.550000	307.000000	0.000000	140.000000	55.000000	0.000000	7.000000
2.430000	97.200000	64.630000	343.000000	0.000000	140.000000	55.000000	5.000000	8.000000
2.440000	97.280000	64.790000	367.000000	0.000000	140.000000	55.000000	8.000000	16.000000
2.450000	97.400000	64.990000	400.000000	0.000000	140.000000	55.000000	12.000000	20.000000
2.460000	97.560000	65.180000	423.000000	0.000000	140.000000	55.000000	16.000000	19.000000
2.470000	97.770000	65.360000	430.000000	0.000000	140.000000	55.000000	21.000000	18.000000
2.480000	98.020000	65.500000	436.000000	0.000000	141.000000	56.000000	25.000000	14.000000
2.490000	98.270000	65.590000	436.000000	0.000000	141.000000	56.000000	25.000000	9.000000
2.500000	98.500000	65.590000	438.000000	0.000000	141.000000	56.000000	23.000000	0.000000
2.510000	98.760000	65.490000	435.000000	0.000000	141.000000	56.000000	26.000000	-10.000000
2.520000	99.000000	65.270000	423.000000	0.000000	143.000000	56.000000	24.000000	-22.000000
2.530000	99.100000	64.970000	414.000000	0.000000	143.000000	56.000000	10.000000	-30.000000
2.540000	99.100000	64.600000	415.000000	0.000000	143.000000	56.000000	0.000000	-37.000000
2.550000	98.940000	64.230000	418.000000	0.000000	143.000000	56.000000	-16.000000	-37.000000
2.560000	98.720000	63.870000	420.000000	0.000000	143.000000	56.000000	-22.000000	-36.000000
2.570000	98.460000	63.730000	418.000000	0.000000	143.000000	56.000000	-26.000000	-14.000000
2.580000	98.220000	63.730000	423.000000	0.000000	143.000000	56.000000	-24.000000	0.000000
2.590000	97.980000	63.730000	358.000000	0.000000	141.000000	56.000000	-24.000000	0.000000
2.600000	97.740000	63.900000	210.000000	0.000000	141.000000	56.000000	-24.000000	17.000000
2.610000	97.740000	63.900000	0.000000	1.000000	141.000000	56.000000	0.000000	0.000000
2.620000	97.270000	64.420000	0.000000	0.000000	140.000000	55.000000	-47.000000	52.000000
2.630000	97.270000	64.720000	0.000000	0.000000	140.000000	55.000000	0.000000	30.000000
2.640000	97.270000	65.010000	0.000000	0.000000	140.000000	55.000000	0.000000	29.000000
2.650000	97.340000	65.370000	0.000000	0.000000	140.000000	55.000000	7.000000	36.000000
2.660000	97.630000	65.770000	0.000000	0.000000	140.000000	55.000000	29.000000	40.000000
2.670000	98.030000	66.100000	0.000000	0.000000	141.000000	55.000000	40.000000	33.000000
2.680000	98.500000	66.410000	0.000000	0.000000	143.000000	55.000000	47.000000	31.000000
2.690000	98.930000	66.690000	0.000000	0.000000	143.000000	55.000000	43.000000	28.000000
2.700000	99.330000	66.900000	0.000000	0.000000	143.000000	55.000000	40.000000	21.000000
2.710000	99.560000	67.060000	0.000000	0.000000	143.000000	55.000000	23.000000	16.000000
2.720000	99.680000	67.190000	0.000000	0.000000	144.000000	54.000000	12.000000	13.000000
2.730000	99.780000	67.310000	0.000000	0.000000	144.000000	54.000000	10.000000	12.000000
2.740000	99.780000	67.410000	0.000000	0.000000	142.000000	54.000000	0.000000	10.000000
2.750000	99.780000	67.510000	0.000000	0.000000	141.000000	55.000000	0.000000	10.000000
2.760000	99.710000	67.590000	0.000000	0.000000	140.000000	54.000000	-7.000000	8.000000
2.770000	99.710000	67.590000	70.000000	1.000000	140.000000	54.000000	0.000000	0.000000
2.780000	99.710000	67.590000	151.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.790000	99.710000	67.590000	207.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.800000	99.710000	67.590000	269.000000	0.000000	139.000000	54.000000	0.000000	0.000000
2.810000	99.710000	67.590000	307.000000	0.000000	137.000000	54.000000	0.000000	0.000000
2.820000	99.580000	67.200000	341.000000	0.000000	137.000000	54.000000	-13.000000	-39.000000
2.830000	99.630000	66.910000	373.000000	0.000000	137.000000	54.000000	5.000000	-29.000000
2.840000	99.680000	66.590000	396.000000	0.000000	137.000000	54.000000	5.000000	-32.000000
2.850000	99.810000	66.270000	388.000000	0.000000	136.000000	55.000000	13.000000	-32.000000
2.860000	99.940000	65.960000	402.000000	0.000000	136.000000	55.000000	13.000000	-31.000000
2.870000	100.050000	65.630000	413.000000	0.000000	138.000000	55.000000	11.000000	-33.000000
2.880000	100.170000	65.270000	418.000000	0.000000	138.000000	55.000000	12.000000	-36.000000
2.890000	100.220000	64.940000	423.000000	0.000000	138.000000	55.000000	5.000000	-33.000000
2.900000	100.220000	64.660000	425.000000	0.000000	138.000000	55.000000	0.000000	-28.000000
2.910000	100.270000	64.410000	414.000000	0.000000	138.000000	55.000000	5.000000	-25.000000
2.920000	100.270000	64.300000	413.000000	0.000000	139.000000	56.000000	0.000000	-11.000000
2.930000	100.270000	64.300000	389.000000	0.000000	139.000000	56.000000	0.000000	0.000000
2.940000	100.270000	64.300000	294.000000	0.000000	139.000000	56.000000	0.000000	0.000000
2.950000	100.270000	64.300000	13.000000	1.000000	139.000000	56.000000	0.000000	0.000000
2.960000	100.270000	64.300000	0.000000	0.000000	139.000000	56.000000	0.000000	0.000000
2.970000	100.190000	64.420000	0.000000	0.000000	139.000000	56.000000	-8.000000	12.000000
2.980000	100.190000	64.530000	0.000000	0.000000	140.000000	55.000000	0.000000	11.000000
2.990000	100.270000	64.680000	0.000000	0.000000	140.000000	55.000000	8.000000	15.000000
3.000000	100.380000	64.870000	0.000000	0.000000	140.000000	55.000000	11.000000	19.000000
3.010000	100.560000	65.030000	0.000000	0.000000	140.000000	55.000000	18.000000	16.000000
3.020000	100.780000	65.140000	0.000000	0.000000	140.000000	55.000000	22.000000	11.000000
3.030000	101.000000	65.220000	0.000000	0.000000	139.000000	55.000000	22.000000	8.000000
3.040000	101.170000	65.290000	0.000000	0.000000	139.000000	55.000000	17.000000	7.000000
