t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	56.110000	35.500000	0.000000	0.000000	102.000000	56.000000	84.000000	49.000000
0.450000	56.690000	35.880000	0.000000	0.000000	102.000000	56.000000	58.000000	38.000000
0.460000	57.100000	36.300000	0.000000	0.000000	104.000000	57.000000	41.000000	42.000000
0.470000	57.340000	36.830000	0.000000	0.000000	104.000000	57.000000	24.000000	53.000000
0.480000	57.490000	37.420000	0.000000	0.000000	106.000000	57.000000	15.000000	59.000000
0.490000	57.590000	38.160000	0.000000	0.000000	106.000000	57.000000	10.000000	74.000000
0.500000	57.790000	38.890000	0.000000	0.000000	107.000000	57.000000	20.000000	73.000000
0.510000	57.990000	39.570000	0.000000	0.000000	109.000000	57.000000	20.000000	68.000000
0.520000	58.190000	40.160000	0.000000	0.000000	111.000000	57.000000	20.000000	59.000000
0.530000	58.190000	40.160000	334.000000	1.000000	113.000000	57.000000	0.000000	0.000000
0.540000	58.380000	40.670000	413.000000	0.000000	114.000000	57.000000	19.000000	51.000000
0.550000	58.380000	40.670000	415.000000	0.000000	116.000000	56.000000	0.000000	0.000000
0.560000	58.240000	40.610000	440.000000	0.000000	116.000000	55.000000	-14.000000	-6.000000
0.570000	58.240000	40.430000	519.000000	0.000000	115.000000	54.000000	0.000000	-18.000000
0.580000	58.240000	39.850000	551.000000	0.000000	115.000000	54.000000	0.000000	-58.000000
0.590000	58.180000	39.010000	597.000000	0.000000	114.000000	53.000000	-6.000000	-84.000000
0.600000	58.100000	38.030000	622.000000	0.000000	114.000000	53.000000	-8.000000	-98.000000
0.610000	58.100000	37.190000	647.000000	0.000000	112.000000	53.000000	0.000000	-84.000000
0.620000	58.100000	36.440000	658.000000	0.000000	112.000000	53.000000	0.000000	-75.000000
0.630000	58.100000	35.800000	664.000000	0.000000	111.000000	53.000000	0.000000	-64.000000
0.640000	58.100000	35.400000	662.000000	0.000000	110.000000	53.000000	0.000000	-40.000000
0.650000	58.100000	35.170000	661.000000	0.000000	108.000000	54.000000	0.000000	-23.000000
0.660000	58.100000	35.170000	665.000000	0.000000	107.000000	55.000000	0.000000	0.000000
0.670000	58.100000	35.530000	665.000000	0.000000	106.000000	55.000000	0.000000	36.000000
0.680000	58.100000	36.110000	664.000000	0.000000	106.000000	55.000000	0.000000	58.000000
0.690000	58.150000	37.020000	667.000000	0.000000	106.000000	55.000000	5.000000	91.000000
0.700000	58.210000	37.880000	671.000000	0.000000	106.000000	55.000000	6.000000	86.000000
0.710000	58.280000	38.700000	662.000000	0.000000	106.000000	55.000000	7.000000	82.000000
0.720000	58.410000	39.010000	663.000000	0.000000	106.000000	55.000000	13.000000	31.000000
0.730000	58.550000	39.260000	663.000000	0.000000	107.000000	54.000000	14.000000	25.000000
0.740000	58.750000	39.340000	670.000000	0.000000	108.000000	54.000000	20.000000	8.000000
0.750000	59.030000	39.340000	675.000000	0.000000	110.000000	53.000000	28.000000	0.000000
0.760000	59.400000	39.170000	676.000000	0.000000	112.000000	54.000000	37.000000	-17.000000
0.770000	59.800000	38.800000	682.000000	0.000000	112.000000	54.000000	40.000000	-37.000000
0.780000	60.060000	38.300000	690.000000	0.000000	113.000000	54.000000	26.000000	-50.000000
0.790000	60.240000	37.590000	697.000000	0.000000	114.000000	55.000000	18.000000	-71.000000
0.800000	60.350000	36.980000	708.000000	0.000000	112.000000	55.000000	11.000000	-61.000000
0.810000	60.350000	36.440000	717.000000	0.000000	112.000000	55.000000	0.000000	-54.000000
0.820000	60.180000	35.830000	725.000000	0.000000	113.000000	56.000000	-17.000000	-61.000000
0.830000	59.940000	35.400000	733.000000	0.000000	112.000000	56.000000	-24.000000	-43.000000
0.840000	59.700000	35.090000	722.000000	0.000000	110.000000	56.000000	-24.000000	-31.000000
0.850000	59.460000	34.890000	702.000000	0.000000	109.000000	57.000000	-24.000000	-20.000000
0.860000	59.140000	34.810000	691.000000	0.000000	107.000000	57.000000	-32.000000	-8.000000
0.870000	58.820000	34.810000	678.000000	0.000000	107.000000	56.000000	-32.000000	0.000000
0.880000	58.500000	34.810000	646.000000	0.000000	105.000000	56.000000	-32.000000	0.000000
0.890000	58.340000	34.810000	646.000000	0.000000	105.000000	56.000000	-16.000000	0.000000
0.900000	58.230000	34.810000	645.000000	0.000000	104.000000	56.000000	-11.000000	0.000000
0.910000	58.230000	34.810000	631.000000	0.000000	104.000000	56.000000	0.000000	0.000000
0.920000	58.310000	34.860000	634.000000	0.000000	104.000000	56.000000	8.000000	5.000000
0.930000	58.430000	34.960000	645.000000	0.000000	104.000000	56.000000	12.000000	10.000000
0.940000	58.760000	35.120000	643.000000	0.000000	104.000000	56.000000	33.000000	16.000000
0.950000	59.230000	35.410000	647.000000	0.000000	104.000000	56.000000	47.000000	29.000000
0.960000	59.790000	35.800000	653.000000	0.000000	104.000000	56.000000	56.000000	39.000000
0.970000	60.350000	36.260000	659.000000	0.000000	106.000000	57.000000	56.000000	46.000000
0.980000	60.870000	36.700000	661.000000	0.000000	106.000000	57.000000	52.000000	44.000000
0.990000	61.350000	37.090000	662.000000	0.000000	107.000000	57.000000	48.000000	39.000000
1.000000	61.650000	37.410000	670.000000	0.000000	107.000000	57.000000	30.000000	32.000000
1.010000	61.800000	37.600000	679.000000	0.000000	109.000000	57.000000	15.000000	19.000000
1.020000	61.800000	37.690000	697.000000	0.000000	109.000000	57.000000	0.000000	9.000000
1.030000	61.800000	37.760000	716.000000	0.000000	109.000000	57.000000	0.000000	7.000000
1.040000	61.670000	37.820000	727.000000	0.000000	110.000000	56.000000	-13.000000	6.000000
1.050000	61.560000	37.820000	731.000000	0.000000	110.000000	56.000000	-11.000000	0.000000
1.060000	61.490000	37.820000	739.000000	0.000000	110.000000	56.000000	-7.000000	0.000000
1.070000	61.420000	37.820000	745.000000	0.000000	110.000000	56.000000	-7.000000	0.000000
1.080000	61.300000	37.550000	755.000000	0.000000	110.000000	56.000000	-12.000000	-27.000000
1.090000	61.130000	37.150000	758.000000	0.000000	110.000000	56.000000	-17.000000	-40.000000
1.100000	60.850000	36.570000	760.000000	0.000000	110.000000	56.000000	-28.000000	-58.000000
1.110000	60.720000	36.160000	759.000000	0.000000	110.000000	56.000000	-13.000000	-41.000000
1.120000	60.720000	35.860000	754.000000	0.000000	110.000000	56.000000	0.000000	-30.000000
1.130000	60.810000	35.690000	755.000000	0.000000	110.000000	56.000000	9.000000	-17.000000
1.140000	60.950000	35.620000	748.000000	0.000000	109.000000	57.000000	14.000000	-7.000000
1.150000	61.280000	35.620000	743.000000	0.000000	109.000000	57.000000	33.000000	0.000000
1.160000	61.720000	35.770000	740.000000	0.000000	109.000000	57.000000	44.000000	15.000000
1.170000	62.210000	35.890000	728.000000	0.000000	109.000000	57.000000	49.000000	12.000000
1.180000	62.650000	36.000000	730.000000	0.000000	109.000000	57.000000	44.000000	11.000000
1.190000	62.900000	36.000000	730.000000	0.000000	109.000000	57.000000	25.000000	0.000000
1.200000	63.030000	36.080000	737.000000	0.000000	109.000000	57.000000	13.000000	8.000000
1.210000	63.080000	36.200000	740.000000	0.000000	109.000000	57.000000	5.000000	12.000000
1.220000	63.170000	36.570000	743.000000	0.000000	109.000000	57.000000	9.000000	37.000000
1.230000	63.300000	37.230000	739.000000	0.000000	110.000000	58.000000	13.000000	66.000000
1.240000	63.360000	38.090000	740.000000	0.000000	110.000000	58.000000	6.000000	86.000000
1.250000	63.360000	38.920000	742.000000	0.000000	112.000000	58.000000	0.000000	83.000000
1.260000	63.360000	39.480000	740.000000	0.000000	113.000000	58.000000	0.000000	56.000000
1.270000	63.280000	39.870000	754.000000	0.000000	115.000000	58.000000	-8.000000	39.000000
1.280000	63.140000	40.040000	761.000000	0.000000	115.000000	58.000000	-14.000000	17.000000
1.290000	63.140000	40.040000	757.000000	0.000000	116.000000	57.000000	0.000000	0.000000
1.300000	63.140000	40.040000	755.000000	0.000000	118.000000	57.000000	0.000000	0.000000
1.310000	63.140000	40.040000	754.000000	0.000000	119.000000	56.000000	0.000000	0.000000
1.320000	63.210000	39.950000	761.000000	0.000000	119.000000	56.000000	7.000000	-9.000000
1.330000	63.290000	39.690000	762.000000	0.000000	119.000000	56.000000	8.000000	-26.000000
1.340000	63.370000	39.310000	780.000000	0.000000	121.000000	56.000000	8.000000	-38.000000
1.350000	63.370000	38.840000	788.000000	0.000000	119.000000	56.000000	0.000000	-47.000000
1.360000	63.370000	38.220000	815.000000	0.000000	119.000000	56.000000	0.000000	-62.000000
1.370000	63.300000	37.490000	826.000000	0.000000	119.000000	56.000000	-7.000000	-73.000000
1.380000	63.300000	37.000000	827.000000	0.000000	118.000000	57.000000	0.000000	-49.000000
1.390000	63.350000	36.700000	817.000000	0.000000	118.000000	57.000000	5.000000	-30.000000
1.400000	63.520000	36.540000	815.000000	0.000000	116.000000	57.000000	17.000000	-16.000000
1.410000	63.780000	36.440000	814.000000	0.000000	115.000000	58.000000	26.000000	-10.000000
1.420000	64.100000	36.360000	811.000000	0.000000	113.000000	58.000000	32.000000	-8.000000
1.430000	64.350000	36.290000	811.000000	0.000000	113.000000	58.000000	25.000000	-7.000000
1.440000	64.440000	36.140000	811.000000	0.000000	112.000000	58.000000	9.000000	-15.000000
1.450000	64.440000	35.990000	814.000000	0.000000	112.000000	58.000000	0.000000	-15.000000
1.460000	64.440000	35.750000	815.000000	0.000000	112.000000	58.000000	0.000000	-24.000000
1.470000	64.440000	35.440000	809.000000	0.000000	111.000000	59.000000	0.000000	-31.000000
1.480000	64.440000	35.440000	784.000000	0.000000	111.000000	59.000000	0.000000	0.000000
1.490000	64.530000	35.490000	787.000000	0.000000	111.000000	59.000000	9.000000	5.000000
1.500000	64.840000	35.610000	793.000000	0.000000	111.000000	59.000000	31.000000	12.000000
1.510000	65.260000	36.070000	794.000000	0.000000	109.000000	60.000000	42.000000	46.000000
1.520000	65.590000	36.320000	799.000000	0.000000	109.000000	60.000000	33.000000	25.000000
1.530000	65.730000	36.440000	809.000000	0.000000	109.000000	60.000000	14.000000	12.000000
1.540000	65.730000	36.440000	815.000000	0.000000	109.000000	60.000000	0.000000	0.000000
1.550000	65.730000	36.370000	814.000000	0.000000	109.000000	60.000000	0.000000	-7.000000
1.560000	65.650000	36.280000	808.000000	0.000000	111.000000	59.000000	-8.000000	-9.000000
1.570000	65.560000	36.160000	796.000000	0.000000	111.000000	59.000000	-9.000000	-12.000000
1.580000	65.560000	36.020000	794.000000	0.000000	111.000000	59.000000	0.000000	-14.000000
1.590000	65.680000	36.020000	797.000000	0.000000	111.000000	59.000000	12.000000	0.000000
1.600000	65.820000	36.140000	797.000000	0.000000	113.000000	59.000000	14.000000	12.000000
1.610000	65.960000	36.260000	783.000000	0.000000	111.000000	59.000000	14.000000	12.000000
1.620000	66.010000	36.340000	754.000000	0.000000	111.000000	59.000000	5.000000	8.000000
1.630000	66.010000	36.400000	605.000000	0.000000	111.000000	59.000000	0.000000	6.000000
1.640000	65.940000	36.400000	63.000000	0.000000	111.000000	59.000000	-7.000000	0.000000
1.650000	65.940000	36.400000	0.000000	1.000000	111.000000	59.000000	0.000000	0.000000
1.660000	65.380000	36.340000	0.000000	0.000000	111.000000	59.000000	-56.000000	-6.000000
1.670000	65.000000	36.280000	0.000000	0.000000	111.000000	59.000000	-38.000000	-6.000000
1.680000	64.670000	36.370000	0.000000	0.000000	109.000000	60.000000	-33.000000	9.000000
1.690000	64.360000	36.560000	0.000000	0.000000	109.000000	60.000000	-31.000000	19.000000
1.700000	64.220000	37.000000	0.000000	0.000000	109.000000	60.000000	-14.000000	44.000000
1.710000	64.150000	37.430000	0.000000	0.000000	109.000000	59.000000	-7.000000	43.000000
1.720000	64.150000	37.430000	235.000000	1.000000	110.000000	58.000000	0.000000	0.000000
1.730000	64.100000	38.030000	222.000000	0.000000	110.000000	58.000000	-5.000000	60.000000
1.740000	64.190000	38.120000	173.000000	0.000000	109.000000	57.000000	9.000000	9.000000
1.750000	64.410000	38.220000	53.000000	0.000000	111.000000	57.000000	22.000000	10.000000
1.760000	64.410000	38.220000	0.000000	1.000000	111.000000	57.000000	0.000000	0.000000
1.770000	64.820000	38.020000	0.000000	0.000000	113.000000	58.000000	41.000000	-20.000000
1.780000	64.920000	37.750000	0.000000	0.000000	113.000000	58.000000	10.000000	-27.000000
1.790000	64.920000	37.430000	0.000000	0.000000	113.000000	58.000000	0.000000	-32.000000
1.800000	64.840000	37.070000	0.000000	0.000000	113.000000	58.000000	-8.000000	-36.000000
1.810000	64.480000	36.610000	0.000000	0.000000	113.000000	58.000000	-36.000000	-46.000000
1.820000	63.950000	36.050000	0.000000	0.000000	112.000000	58.000000	-53.000000	-56.000000
1.830000	63.130000	35.440000	0.000000	0.000000	112.000000	58.000000	-82.000000	-61.000000
1.840000	62.070000	34.810000	0.000000	0.000000	112.000000	58.000000	-106.000000	-63.000000
1.850000	60.840000	34.170000	0.000000	0.000000	111.000000	57.000000	-123.000000	-64.000000
1.860000	59.710000	33.580000	0.000000	0.000000	111.000000	57.000000	-113.000000	-59.000000
1.870000	58.580000	33.020000	0.000000	0.000000	111.000000	57.000000	-113.000000	-56.000000
1.880000	57.460000	32.470000	0.000000	0.000000	111.000000	57.000000	-112.000000	-55.000000
1.890000	56.350000	32.040000	0.000000	0.000000	110.000000	56.000000	-111.000000	-43.000000
1.900000	55.420000	31.700000	0.000000	0.000000	110.000000	56.000000	-93.000000	-34.000000
1.910000	54.710000	31.480000	0.000000	0.000000	110.000000	56.000000	-71.000000	-22.000000
1.920000	54.150000	31.480000	0.000000	0.000000	110.000000	56.000000	-56.000000	0.000000
1.930000	53.770000	31.560000	0.000000	0.000000	110.000000	55.000000	-38.000000	8.000000
1.940000	53.440000	31.800000	0.000000	0.000000	110.000000	55.000000	-33.000000	24.000000
1.950000	53.370000	31.980000	0.000000	0.000000	110.000000	55.000000	-7.000000	18.000000
1.960000	53.440000	32.120000	0.000000	0.000000	110.000000	55.000000	7.000000	14.000000
1.970000	53.440000	32.120000	374.000000	1.000000	110.000000	55.000000	0.000000	0.000000
1.980000	53.730000	31.810000	397.000000	0.000000	109.000000	55.000000	29.000000	-31.000000
1.990000	53.730000	31.490000	399.000000	0.000000	109.000000	55.000000	0.000000	-32.000000
2.000000	53.960000	30.790000	430.000000	0.000000	109.000000	55.000000	23.000000	-70.000000
2.010000	54.130000	30.220000	494.000000	0.000000	110.000000	55.000000	17.000000	-57.000000
2.020000	54.260000	29.730000	530.000000	0.000000	110.000000	55.000000	13.000000	-49.000000
2.030000	54.400000	29.210000	546.000000	0.000000	108.000000	56.000000	14.000000	-52.000000
2.040000	54.570000	28.810000	537.000000	0.000000	109.000000	57.000000	17.000000	-40.000000
2.050000	54.650000	28.490000	548.000000	0.000000	109.000000	57.000000	8.000000	-32.000000
2.060000	54.650000	28.360000	570.000000	0.000000	109.000000	57.000000	0.000000	-13.000000
2.070000	54.600000	28.360000	591.000000	0.000000	107.000000	57.000000	-5.000000	0.000000
2.080000	54.430000	28.460000	592.000000	0.000000	107.000000	57.000000	-17.000000	10.000000
2.090000	54.170000	28.760000	613.000000	0.000000	107.000000	57.000000	-26.000000	30.000000
2.100000	53.750000	29.240000	647.000000	0.000000	107.000000	57.000000	-42.000000	48.000000
2.110000	53.270000	29.850000	658.000000	0.000000	107.000000	57.000000	-48.000000	61.000000
2.120000	52.760000	30.550000	685.000000	0.000000	107.000000	57.000000	-51.000000	70.000000
2.130000	52.500000	31.100000	693.000000	0.000000	107.000000	57.000000	-26.000000	55.000000
2.140000	52.500000	31.560000	691.000000	0.000000	109.000000	57.000000	0.000000	46.000000
2.150000	52.580000	32.100000	699.000000	0.000000	108.000000	56.000000	8.000000	54.000000
2.160000	52.940000	32.650000	725.000000	0.000000	108.000000	56.000000	36.000000	55.000000
2.170000	53.540000	33.200000	721.000000	0.000000	108.000000	56.000000	60.000000	55.000000
2.180000	54.310000	33.580000	733.000000	0.000000	108.000000	56.000000	77.000000	38.000000
2.190000	55.110000	33.760000	730.000000	0.000000	109.000000	57.000000	80.000000	18.000000
2.200000	55.930000	33.810000	711.000000	0.000000	109.000000	57.000000	82.000000	5.000000
2.210000	56.530000	33.520000	694.000000	0.000000	109.000000	57.000000	60.000000	-29.000000
2.220000	56.970000	33.000000	668.000000	0.000000	109.000000	57.000000	44.000000	-52.000000
2.230000	57.130000	32.330000	610.000000	0.000000	109.000000	57.000000	16.000000	-67.000000
2.240000	56.960000	31.510000	488.000000	0.000000	109.000000	57.000000	-17.000000	-82.000000
2.250000	56.570000	30.630000	314.000000	0.000000	109.000000	57.000000	-39.000000	-88.000000
2.260000	56.570000	30.630000	0.000000	1.000000	111.000000	57.000000	0.000000	0.000000
2.270000	55.630000	29.080000	0.000000	0.000000	111.000000	57.000000	-94.000000	-155.000000
2.280000	55.240000	28.790000	0.000000	0.000000	111.000000	57.000000	-39.000000	-29.000000
2.290000	55.050000	28.730000	0.000000	0.000000	109.000000	57.000000	-19.000000	-6.000000
2.300000	54.960000	28.730000	0.000000	0.000000	109.000000	57.000000	-9.000000	0.000000
2.310000	54.960000	28.730000	53.000000	1.000000	109.000000	57.000000	0.000000	0.000000
2.320000	54.960000	28.730000	132.000000	0.000000	109.000000	57.000000	0.000000	0.000000
2.330000	55.250000	28.820000	242.000000	0.000000	109.000000	57.000000	29.000000	9.000000
2.340000	55.500000	28.960000	332.000000	0.000000	109.000000	57.000000	25.000000	14.000000
2.350000	55.760000	29.150000	431.000000	0.000000	109.000000	57.000000	26.000000	19.000000
2.360000	56.030000	29.440000	493.000000	0.000000	109.000000	57.000000	27.000000	29.000000
2.370000	56.330000	29.860000	537.000000	0.000000	109.000000	57.000000	30.000000	42.000000
2.380000	56.660000	30.370000	602.000000	0.000000	109.000000	57.000000	33.000000	51.000000
2.390000	57.030000	30.840000	617.000000	0.000000	109.000000	57.000000	37.000000	47.000000
2.400000	57.420000	31.230000	643.000000	0.000000	109.000000	57.000000	39.000000	39.000000
2.410000	57.770000	31.420000	662.000000	0.000000	111.000000	57.000000	35.000000	19.000000
2.420000	58.010000	31.500000	665.000000	0.000000	111.000000	57.000000	24.000000	8.000000
2.430000	58.150000	31.380000	666.000000	0.000000	111.000000	57.000000	14.000000	-12.000000
2.440000	58.270000	31.080000	675.000000	0.000000	110.000000	56.000000	12.000000	-30.000000
2.450000	58.270000	30.650000	681.000000	0.000000	110.000000	55.000000	0.000000	-43.000000
2.460000	58.270000	30.110000	682.000000	0.000000	110.000000	55.000000	0.000000	-54.000000
2.470000	58.180000	29.630000	681.000000	0.000000	109.000000	55.000000	-9.000000	-48.000000
2.480000	58.180000	29.420000	676.000000	0.000000	108.000000	54.000000	0.000000	-21.000000
2.490000	58.310000	29.360000	673.000000	0.000000	108.000000	54.000000	13.000000	-6.000000
2.500000	58.520000	29.360000	687.000000	0.000000	108.000000	54.000000	21.000000	0.000000
2.510000	58.910000	29.610000	700.000000	0.000000	108.000000	54.000000	39.000000	25.000000
2.520000	59.400000	30.010000	693.000000	0.000000	109.000000	55.000000	49.000000	40.000000
2.530000	59.870000	30.430000	700.000000	0.000000	109.000000	55.000000	47.000000	42.000000
2.540000	60.140000	30.780000	713.000000	0.000000	109.000000	55.000000	27.000000	35.000000
2.550000	60.270000	30.940000	733.000000	0.000000	110.000000	55.000000	13.000000	16.000000
2.560000	60.270000	30.990000	761.000000	0.000000	110.000000	55.000000	0.000000	5.000000
2.570000	60.150000	30.990000	765.000000	0.000000	110.000000	56.000000	-12.000000	0.000000
2.580000	60.050000	30.990000	756.000000	0.000000	110.000000	56.000000	-10.000000	0.000000
2.590000	59.920000	30.990000	757.000000	0.000000	113.000000	57.000000	-13.000000	0.000000
2.600000	59.790000	30.990000	757.000000	0.000000	113.000000	57.000000	-13.000000	0.000000
2.610000	59.790000	30.990000	745.000000	0.000000	113.000000	57.000000	0.000000	0.000000
2.620000	59.930000	31.040000	745.000000	0.000000	113.000000	57.000000	14.000000	5.000000
2.630000	60.240000	31.230000	752.000000	0.000000	113.000000	57.000000	31.000000	19.000000
2.640000	60.590000	31.430000	754.000000	0.000000	113.000000	57.000000	35.000000	20.000000
2.650000	61.000000	31.630000	754.000000	0.000000	113.000000	57.000000	41.000000	20.000000
2.660000	61.250000	31.680000	754.000000	0.000000	113.000000	57.000000	25.000000	5.000000
2.670000	61.410000	31.500000	753.000000	0.000000	113.000000	57.000000	16.000000	-18.000000
2.680000	61.500000	31.170000	756.000000	0.000000	113.000000	57.000000	9.000000	-33.000000
2.690000	61.600000	30.790000	750.000000	0.000000	113.000000	57.000000	10.000000	-38.000000
2.700000	61.730000	30.460000	750.000000	0.000000	113.000000	57.000000	13.000000	-33.000000
2.710000	61.960000	30.280000	754.000000	0.000000	113.000000	57.000000	23.000000	-18.000000
2.720000	62.330000	30.200000	763.000000	0.000000	113.000000	58.000000	37.000000	-8.000000
2.730000	62.790000	30.260000	760.000000	0.000000	113.000000	58.000000	46.000000	6.000000
2.740000	63.220000	30.350000	755.000000	0.000000	113.000000	58.000000	43.000000	9.000000
2.750000	63.530000	30.460000	752.000000	0.000000	113.000000	58.000000	31.000000	11.000000
2.760000	63.750000	30.460000	748.000000	0.000000	114.000000	59.000000	22.000000	0.000000
2.770000	63.700000	30.460000	746.000000	0.000000	114.000000	59.000000	-5.000000	0.000000
2.780000	63.400000	30.300000	739.000000	0.000000	114.000000	59.000000	-30.000000	-16.000000
2.790000	62.940000	29.970000	752.000000	0.000000	114.000000	59.000000	-46.000000	-33.000000
2.800000	62.290000	29.540000	753.000000	0.000000	114.000000	59.000000	-65.000000	-43.000000
2.810000	61.870000	29.330000	768.000000	0.000000	114.000000	59.000000	-42.000000	-21.000000
2.820000	61.600000	29.250000	770.000000	0.000000	113.000000	59.000000	-27.000000	-8.000000
2.830000	61.600000	29.250000	768.000000	0.000000	113.000000	59.000000	0.000000	0.000000
2.840000	61.600000	29.250000	765.000000	0.000000	113.000000	59.000000	0.000000	0.000000
2.850000	61.660000	29.250000	763.000000	0.000000	112.000000	58.000000	6.000000	0.000000
2.860000	61.830000	29.250000	765.000000	0.000000	112.000000	58.000000	17.000000	0.000000
2.870000	62.260000	29.150000	768.000000	0.000000	112.000000	58.000000	43.000000	-10.000000
2.880000	62.860000	29.230000	770.000000	0.000000	112.000000	58.000000	60.000000	8.000000
2.890000	63.580000	29.400000	773.000000	0.000000	112.000000	58.000000	72.000000	17.000000
2.900000	64.410000	29.790000	760.000000	0.000000	112.000000	58.000000	83.000000	39.000000
2.910000	65.320000	30.190000	731.000000	0.000000	113.000000	59.000000	91.000000	40.000000
2.920000	65.990000	30.600000	644.000000	0.000000	113.000000	59.000000	67.000000	41.000000
2.930000	66.450000	30.890000	396.000000	0.000000	113.000000	59.000000	46.000000	29.000000
2.940000	66.450000	30.890000	0.000000	1.000000	113.000000	60.000000	0.000000	0.000000
2.950000	66.820000	31.400000	0.000000	0.000000	115.000000	60.000000	37.000000	51.000000
2.960000	66.560000	31.600000	0.000000	0.000000	116.000000	60.000000	-26.000000	20.000000
2.970000	66.090000	31.790000	0.000000	0.000000	116.000000	60.000000	-47.000000	19.000000
2.980000	65.590000	32.000000	0.000000	0.000000	116.000000	60.000000	-50.000000	21.000000
2.990000	65.100000	32.190000	0.000000	0.000000	116.000000	60.000000	-49.000000	19.000000
3.000000	64.540000	32.350000	0.000000	0.000000	116.000000	60.000000	-56.000000	16.000000
3.010000	63.940000	32.350000	0.000000	0.000000	115.000000	60.000000	-60.000000	0.000000
3.020000	63.200000	32.350000	0.000000	0.000000	115.000000	60.000000	-74.000000	0.000000
3.030000	62.340000	32.280000	0.000000	0.000000	114.000000	59.000000	-86.000000	-7.000000
