t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.660000	94.050000	45.770000	0.000000	0.000000	121.000000	59.000000	-8.000000	-11.000000
0.670000	93.960000	45.680000	0.000000	0.000000	121.000000	59.000000	-9.000000	-9.000000
0.680000	93.880000	45.600000	0.000000	0.000000	119.000000	60.000000	-8.000000	-8.000000
0.690000	93.830000	45.520000	0.000000	0.000000	119.000000	60.000000	-5.000000	-8.000000
0.700000	93.830000	45.520000	0.000000	0.000000	119.000000	60.000000	0.000000	0.000000
0.710000	93.830000	45.450000	0.000000	0.000000	119.000000	60.000000	0.000000	-7.000000
0.720000	93.780000	45.390000	0.000000	0.000000	119.000000	60.000000	-5.000000	-6.000000
0.730000	93.780000	45.280000	0.000000	0.000000	119.000000	60.000000	0.000000	-11.000000
0.740000	93.720000	45.080000	0.000000	0.000000	119.000000	60.000000	-6.000000	-20.000000
0.750000	93.640000	44.850000	0.000000	0.000000	119.000000	60.000000	-8.000000	-23.000000
0.760000	93.540000	44.660000	0.000000	0.000000	119.000000	60.000000	-10.000000	-19.000000
0.770000	93.460000	44.530000	0.000000	0.000000	119.000000	61.000000	-8.000000	-13.000000
0.780000	93.390000	44.440000	0.000000	0.000000	119.000000	61.000000	-7.000000	-9.000000
0.790000	93.390000	44.440000	0.000000	0.000000	119.000000	61.000000	0.000000	0.000000
0.800000	93.390000	44.500000	0.000000	0.000000	119.000000	61.000000	0.000000	6.000000
0.810000	93.470000	44.610000	0.000000	0.000000	119.000000	61.000000	8.000000	11.000000
0.820000	93.550000	44.670000	0.000000	0.000000	119.000000	61.000000	8.000000	6.000000
0.830000	93.620000	44.670000	0.000000	0.000000	119.000000	61.000000	7.000000	0.000000
0.840000	93.620000	44.670000	0.000000	0.000000	119.000000	61.000000	0.000000	0.000000
0.850000	93.620000	44.670000	0.000000	0.000000	119.000000	61.000000	0.000000	0.000000
0.860000	93.620000	44.670000	0.000000	0.000000	119.000000	61.000000	0.000000	0.000000
0.870000	93.620000	44.670000	0.000000	0.000000	119.000000	61.000000	0.000000	0.000000
0.880000	93.620000	44.670000	0.000000	0.000000	120.000000	60.000000	0.000000	0.000000
0.890000	93.620000	44.670000	0.000000	0.000000	120.000000	60.000000	0.000000	0.000000
0.900000	93.620000	44.670000	0.000000	0.000000	119.000000	60.000000	0.000000	0.000000
0.910000	93.990000	44.900000	0.000000	0.000000	119.000000	60.000000	37.000000	23.000000
0.920000	94.170000	45.050000	0.000000	0.000000	119.000000	60.000000	18.000000	15.000000
0.930000	94.390000	45.140000	0.000000	0.000000	119.000000	60.000000	22.000000	9.000000
0.940000	94.650000	45.240000	0.000000	0.000000	121.000000	59.000000	26.000000	10.000000
0.950000	94.910000	45.350000	0.000000	0.000000	121.000000	59.000000	26.000000	11.000000
0.960000	95.160000	45.450000	0.000000	0.000000	121.000000	59.000000	25.000000	10.000000
0.970000	95.560000	45.630000	0.000000	0.000000	122.000000	60.000000	40.000000	18.000000
0.980000	96.060000	45.850000	0.000000	0.000000	122.000000	60.000000	50.000000	22.000000
0.990000	96.570000	46.080000	0.000000	0.000000	124.000000	60.000000	51.000000	23.000000
1.000000	97.040000	46.310000	0.000000	0.000000	125.000000	60.000000	47.000000	23.000000
1.010000	97.340000	46.380000	0.000000	0.000000	125.000000	60.000000	30.000000	7.000000
1.020000	97.520000	46.380000	0.000000	0.000000	125.000000	60.000000	18.000000	0.000000
1.030000	97.670000	46.380000	0.000000	0.000000	126.000000	61.000000	15.000000	0.000000
1.040000	97.670000	46.330000	0.000000	0.000000	126.000000	61.000000	0.000000	-5.000000
1.050000	97.550000	46.330000	0.000000	0.000000	127.000000	62.000000	-12.000000	0.000000
1.060000	97.550000	46.270000	0.000000	0.000000	127.000000	62.000000	0.000000	-6.000000
1.070000	97.550000	46.270000	0.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.080000	97.450000	46.270000	0.000000	0.000000	127.000000	62.000000	-10.000000	0.000000
1.090000	97.450000	46.270000	0.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.100000	97.450000	46.270000	0.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.110000	97.450000	46.270000	0.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.120000	97.450000	46.140000	0.000000	0.000000	126.000000	62.000000	0.000000	-13.000000
1.130000	97.380000	46.000000	0.000000	0.000000	124.000000	62.000000	-7.000000	-14.000000
1.140000	97.330000	45.860000	0.000000	0.000000	124.000000	62.000000	-5.000000	-14.000000
1.150000	97.330000	45.760000	0.000000	0.000000	124.000000	62.000000	0.000000	-10.000000
1.160000	97.270000	45.700000	0.000000	0.000000	124.000000	62.000000	-6.000000	-6.000000
1.170000	97.270000	45.700000	0.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.180000	97.270000	45.620000	0.000000	0.000000	124.000000	62.000000	0.000000	-8.000000
1.190000	97.270000	45.550000	0.000000	0.000000	124.000000	62.000000	0.000000	-7.000000
1.200000	97.220000	45.390000	0.000000	0.000000	124.000000	62.000000	-5.000000	-16.000000
1.210000	97.140000	45.210000	0.000000	0.000000	124.000000	62.000000	-8.000000	-18.000000
1.220000	97.070000	45.020000	0.000000	0.000000	124.000000	62.000000	-7.000000	-19.000000
1.230000	97.020000	44.910000	0.000000	0.000000	124.000000	62.000000	-5.000000	-11.000000
1.240000	97.020000	44.840000	0.000000	0.000000	124.000000	62.000000	0.000000	-7.000000
1.250000	97.020000	44.840000	0.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.260000	97.020000	44.840000	0.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.270000	97.020000	44.930000	0.000000	0.000000	124.000000	62.000000	0.000000	9.000000
1.280000	97.070000	44.930000	0.000000	0.000000	124.000000	62.000000	5.000000	0.000000
1.290000	97.070000	44.930000	0.000000	0.000000	123.000000	61.000000	0.000000	0.000000
1.300000	97.160000	44.930000	0.000000	0.000000	123.000000	61.000000	9.000000	0.000000
1.310000	97.230000	44.930000	0.000000	0.000000	122.000000	61.000000	7.000000	0.000000
1.320000	97.310000	45.060000	0.000000	0.000000	122.000000	61.000000	8.000000	13.000000
1.330000	97.410000	45.300000	0.000000	0.000000	123.000000	62.000000	10.000000	24.000000
1.340000	97.550000	45.610000	0.000000	0.000000	123.000000	62.000000	14.000000	31.000000
1.350000	97.710000	45.960000	0.000000	0.000000	123.000000	62.000000	16.000000	35.000000
1.360000	97.900000	46.360000	0.000000	0.000000	123.000000	62.000000	19.000000	40.000000
1.370000	98.140000	46.800000	0.000000	0.000000	123.000000	62.000000	24.000000	44.000000
1.380000	98.430000	47.280000	0.000000	0.000000	124.000000	63.000000	29.000000	48.000000
1.390000	98.770000	47.850000	0.000000	0.000000	124.000000	63.000000	34.000000	57.000000
1.400000	99.100000	48.420000	0.000000	0.000000	126.000000	62.000000	33.000000	57.000000
1.410000	99.420000	49.090000	0.000000	0.000000	126.000000	62.000000	32.000000	67.000000
1.420000	99.770000	49.840000	0.000000	0.000000	127.000000	62.000000	35.000000	75.000000
1.430000	100.080000	50.490000	0.000000	0.000000	127.000000	62.000000	31.000000	65.000000
1.440000	100.310000	51.130000	0.000000	0.000000	129.000000	61.000000	23.000000	64.000000
1.450000	100.490000	51.560000	0.000000	0.000000	130.000000	62.000000	18.000000	43.000000
1.460000	100.490000	51.560000	70.000000	1.000000	132.000000	61.000000	0.000000	0.000000
1.470000	100.420000	52.070000	132.000000	0.000000	134.000000	61.000000	-7.000000	51.000000
1.480000	100.310000	52.070000	172.000000	0.000000	134.000000	61.000000	-11.000000	0.000000
1.490000	100.180000	51.880000	212.000000	0.000000	134.000000	61.000000	-13.000000	-19.000000
1.500000	99.860000	51.540000	256.000000	0.000000	135.000000	60.000000	-32.000000	-34.000000
1.510000	99.400000	50.550000	296.000000	0.000000	135.000000	60.000000	-46.000000	-99.000000
1.520000	98.690000	49.140000	339.000000	0.000000	134.000000	61.000000	-71.000000	-141.000000
1.530000	97.960000	47.080000	387.000000	0.000000	134.000000	61.000000	-73.000000	-206.000000
1.540000	97.210000	45.360000	439.000000	0.000000	131.000000	61.000000	-75.000000	-172.000000
1.550000	96.590000	43.860000	483.000000	0.000000	129.000000	61.000000	-62.000000	-150.000000
1.560000	96.240000	42.670000	502.000000	0.000000	126.000000	61.000000	-35.000000	-119.000000
1.570000	96.070000	42.000000	494.000000	0.000000	123.000000	61.000000	-17.000000	-67.000000
1.580000	96.240000	41.690000	486.000000	0.000000	122.000000	61.000000	17.000000	-31.000000
1.590000	96.520000	41.640000	488.000000	0.000000	119.000000	61.000000	28.000000	-5.000000
1.600000	96.870000	41.980000	488.000000	0.000000	117.000000	61.000000	35.000000	34.000000
1.610000	97.350000	42.590000	490.000000	0.000000	115.000000	62.000000	48.000000	61.000000
1.620000	97.780000	43.270000	501.000000	0.000000	115.000000	62.000000	43.000000	68.000000
1.630000	98.180000	44.020000	512.000000	0.000000	115.000000	62.000000	40.000000	75.000000
1.640000	98.420000	44.830000	520.000000	0.000000	115.000000	62.000000	24.000000	81.000000
1.650000	98.660000	45.640000	527.000000	0.000000	116.000000	63.000000	24.000000	81.000000
1.660000	98.910000	46.420000	530.000000	0.000000	117.000000	63.000000	25.000000	78.000000
1.670000	99.000000	46.890000	537.000000	0.000000	117.000000	63.000000	9.000000	47.000000
1.680000	99.000000	47.170000	521.000000	0.000000	119.000000	64.000000	0.000000	28.000000
1.690000	98.890000	47.080000	491.000000	0.000000	119.000000	64.000000	-11.000000	-9.000000
1.700000	98.560000	46.600000	473.000000	0.000000	120.000000	64.000000	-33.000000	-48.000000
1.710000	98.070000	45.850000	404.000000	0.000000	120.000000	64.000000	-49.000000	-75.000000
1.720000	97.810000	45.310000	141.000000	0.000000	120.000000	64.000000	-26.000000	-54.000000
1.730000	97.810000	45.310000	0.000000	1.000000	120.000000	64.000000	0.000000	0.000000
1.740000	97.810000	44.800000	0.000000	0.000000	120.000000	64.000000	0.000000	-51.000000
1.750000	97.890000	44.800000	0.000000	0.000000	119.000000	63.000000	8.000000	0.000000
1.760000	97.990000	44.990000	0.000000	0.000000	119.000000	63.000000	10.000000	19.000000
1.770000	98.160000	45.230000	0.000000	0.000000	119.000000	63.000000	17.000000	24.000000
1.780000	98.380000	45.520000	0.000000	0.000000	120.000000	64.000000	22.000000	29.000000
1.790000	98.620000	45.820000	0.000000	0.000000	120.000000	64.000000	24.000000	30.000000
1.800000	98.970000	46.090000	0.000000	0.000000	120.000000	64.000000	35.000000	27.000000
1.810000	99.530000	46.350000	0.000000	0.000000	122.000000	63.000000	56.000000	26.000000
1.820000	100.230000	46.580000	0.000000	0.000000	124.000000	63.000000	70.000000	23.000000
1.830000	101.120000	46.820000	0.000000	0.000000	124.000000	63.000000	89.000000	24.000000
1.840000	102.110000	47.040000	0.000000	0.000000	124.000000	62.000000	99.000000	22.000000
1.850000	103.170000	47.330000	0.000000	0.000000	126.000000	61.000000	106.000000	29.000000
1.860000	104.010000	47.650000	0.000000	0.000000	125.000000	60.000000	84.000000	32.000000
1.870000	104.690000	48.030000	0.000000	0.000000	125.000000	60.000000	68.000000	38.000000
1.880000	105.250000	48.270000	0.000000	0.000000	126.000000	60.000000	56.000000	24.000000
1.890000	105.630000	48.410000	0.000000	0.000000	124.000000	60.000000	38.000000	14.000000
1.900000	105.880000	48.500000	0.000000	0.000000	125.000000	60.000000	25.000000	9.000000
1.910000	106.040000	48.550000	0.000000	0.000000	123.000000	61.000000	16.000000	5.000000
1.920000	106.040000	48.550000	0.000000	0.000000	123.000000	61.000000	0.000000	0.000000
1.930000	105.850000	48.600000	0.000000	0.000000	123.000000	62.000000	-19.000000	5.000000
1.940000	105.620000	48.550000	0.000000	0.000000	121.000000	63.000000	-23.000000	-5.000000
1.950000	105.390000	48.550000	0.000000	0.000000	119.000000	63.000000	-23.000000	0.000000
1.960000	105.210000	48.480000	0.000000	0.000000	119.000000	63.000000	-18.000000	-7.000000
1.970000	105.160000	48.480000	0.000000	0.000000	119.000000	63.000000	-5.000000	0.000000
1.980000	105.160000	48.430000	0.000000	0.000000	119.000000	63.000000	0.000000	-5.000000
1.990000	105.260000	48.430000	0.000000	0.000000	119.000000	63.000000	10.000000	0.000000
2.000000	105.310000	48.500000	0.000000	0.000000	119.000000	63.000000	5.000000	7.000000
2.010000	105.310000	48.500000	0.000000	0.000000	118.000000	62.000000	0.000000	0.000000
2.020000	105.310000	48.560000	0.000000	0.000000	118.000000	62.000000	0.000000	6.000000
2.030000	105.220000	48.620000	0.000000	0.000000	118.000000	62.000000	-9.000000	6.000000
2.040000	105.220000	48.690000	0.000000	0.000000	118.000000	62.000000	0.000000	7.000000
2.050000	105.220000	48.690000	0.000000	0.000000	118.000000	62.000000	0.000000	0.000000
2.060000	105.220000	48.690000	0.000000	0.000000	118.000000	62.000000	0.000000	0.000000
2.070000	105.220000	48.570000	0.000000	0.000000	118.000000	62.000000	0.000000	-12.000000
2.080000	105.160000	48.370000	0.000000	0.000000	117.000000	61.000000	-6.000000	-20.000000
2.090000	104.990000	48.100000	0.000000	0.000000	117.000000	61.000000	-17.000000	-27.000000
2.100000	104.820000	47.810000	0.000000	0.000000	117.000000	61.000000	-17.000000	-29.000000
2.110000	104.690000	47.510000	0.000000	0.000000	118.000000	60.000000	-13.000000	-30.000000
2.120000	104.590000	47.410000	0.000000	0.000000	119.000000	60.000000	-10.000000	-10.000000
2.130000	104.590000	47.460000	0.000000	0.000000	118.000000	59.000000	0.000000	5.000000
2.140000	104.700000	47.520000	0.000000	0.000000	120.000000	58.000000	11.000000	6.000000
2.150000	104.700000	47.580000	0.000000	0.000000	120.000000	57.000000	0.000000	6.000000
2.160000	104.700000	47.650000	0.000000	0.000000	122.000000	57.000000	0.000000	7.000000
2.170000	104.700000	47.650000	0.000000	0.000000	121.000000	56.000000	0.000000	0.000000
2.180000	104.640000	47.650000	0.000000	0.000000	122.000000	56.000000	-6.000000	0.000000
2.190000	104.570000	47.710000	0.000000	0.000000	122.000000	56.000000	-7.000000	6.000000
2.200000	104.570000	47.710000	0.000000	0.000000	121.000000	55.000000	0.000000	0.000000
2.210000	104.570000	47.850000	0.000000	0.000000	121.000000	55.000000	0.000000	14.000000
2.220000	104.640000	48.010000	0.000000	0.000000	120.000000	55.000000	7.000000	16.000000
2.230000	104.710000	48.160000	0.000000	0.000000	120.000000	55.000000	7.000000	15.000000
2.240000	104.710000	48.160000	0.000000	0.000000	119.000000	56.000000	0.000000	0.000000
2.250000	104.710000	48.160000	0.000000	0.000000	118.000000	57.000000	0.000000	0.000000
2.260000	104.710000	48.160000	0.000000	0.000000	116.000000	57.000000	0.000000	0.000000
2.270000	104.710000	48.160000	0.000000	0.000000	116.000000	58.000000	0.000000	0.000000
2.280000	104.710000	48.160000	0.000000	0.000000	114.000000	59.000000	0.000000	0.000000
2.290000	104.710000	48.160000	0.000000	0.000000	113.000000	59.000000	0.000000	0.000000
2.300000	104.710000	48.160000	0.000000	0.000000	111.000000	59.000000	0.000000	0.000000
2.310000	104.710000	48.160000	0.000000	0.000000	112.000000	60.000000	0.000000	0.000000
2.320000	104.710000	48.160000	0.000000	0.000000	112.000000	60.000000	0.000000	0.000000
2.330000	104.710000	48.160000	0.000000	0.000000	112.000000	60.000000	0.000000	0.000000
2.340000	104.710000	48.160000	0.000000	0.000000	112.000000	60.000000	0.000000	0.000000
2.350000	104.710000	48.160000	0.000000	0.000000	112.000000	60.000000	0.000000	0.000000
2.360000	104.710000	48.160000	0.000000	0.000000	113.000000	60.000000	0.000000	0.000000
2.370000	104.710000	48.160000	0.000000	0.000000	113.000000	60.000000	0.000000	0.000000
2.380000	104.710000	48.160000	0.000000	0.000000	113.000000	60.000000	0.000000	0.000000
2.390000	104.710000	48.160000	0.000000	0.000000	113.000000	60.000000	0.000000	0.000000
2.400000	104.710000	48.160000	0.000000	0.000000	113.000000	60.000000	0.000000	0.000000
2.410000	104.710000	48.160000	0.000000	0.000000	113.000000	60.000000	0.000000	0.000000
2.420000	104.710000	48.160000	0.000000	0.000000	113.000000	60.000000	0.000000	0.000000
2.430000	104.710000	48.160000	0.000000	0.000000	115.000000	60.000000	0.000000	0.000000
2.440000	104.710000	48.160000	0.000000	0.000000	115.000000	60.000000	0.000000	0.000000
2.450000	104.710000	48.160000	0.000000	0.000000	115.000000	60.000000	0.000000	0.000000
2.460000	104.710000	48.160000	0.000000	0.000000	115.000000	60.000000	0.000000	0.000000
2.470000	104.710000	48.160000	0.000000	0.000000	115.000000	60.000000	0.000000	0.000000
2.480000	104.710000	48.160000	0.000000	0.000000	115.000000	60.000000	0.000000	0.000000
2.490000	104.710000	48.160000	0.000000	0.000000	115.000000	60.000000	0.000000	0.000000
2.500000	104.710000	48.160000	0.000000	0.000000	115.000000	60.000000	0.000000	0.000000
2.510000	104.710000	48.160000	0.000000	0.000000	115.000000	60.000000	0.000000	0.000000
2.520000	104.710000	48.160000	0.000000	0.000000	115.000000	60.000000	0.000000	0.000000
2.530000	104.710000	48.160000	0.000000	0.000000	115.000000	60.000000	0.000000	0.000000
2.540000	104.710000	48.160000	0.000000	0.000000	115.000000	60.000000	0.000000	0.000000
2.550000	104.710000	48.160000	0.000000	0.000000	115.000000	60.000000	0.000000	0.000000
2.560000	104.710000	48.160000	0.000000	0.000000	115.000000	60.000000	0.000000	0.000000
2.570000	104.710000	48.160000	0.000000	0.000000	115.000000	60.000000	0.000000	0.000000
2.580000	104.710000	48.160000	0.000000	0.000000	113.000000	60.000000	0.000000	0.000000
2.590000	104.710000	48.160000	0.000000	0.000000	113.000000	60.000000	0.000000	0.000000
2.600000	104.710000	48.160000	0.000000	0.000000	113.000000	60.000000	0.000000	0.000000
2.610000	104.710000	48.160000	0.000000	0.000000	113.000000	60.000000	0.000000	0.000000
2.620000	104.710000	48.160000	0.000000	0.000000	113.000000	60.000000	0.000000	0.000000
2.630000	104.710000	48.160000	0.000000	0.000000	113.000000	60.000000	0.000000	0.000000
2.640000	104.710000	48.160000	0.000000	0.000000	115.000000	60.000000	0.000000	0.000000
2.650000	104.520000	47.910000	0.000000	0.000000	117.000000	59.000000	-19.000000	-25.000000
2.660000	104.460000	47.830000	0.000000	0.000000	117.000000	59.000000	-6.000000	-8.000000
2.670000	104.460000	47.780000	0.000000	0.000000	118.000000	59.000000	0.000000	-5.000000
2.680000	104.460000	47.780000	0.000000	0.000000	119.000000	58.000000	0.000000	0.000000
2.690000	104.390000	47.680000	0.000000	0.000000	119.000000	58.000000	-7.000000	-10.000000
2.700000	104.390000	47.620000	0.000000	0.000000	120.000000	57.000000	0.000000	-6.000000
2.710000	104.340000	47.540000	0.000000	0.000000	119.000000	56.000000	-5.000000	-8.000000
2.720000	104.280000	47.440000	0.000000	0.000000	119.000000	56.000000	-6.000000	-10.000000
2.730000	104.200000	47.270000	0.000000	0.000000	119.000000	56.000000	-8.000000	-17.000000
2.740000	104.080000	47.100000	0.000000	0.000000	120.000000	57.000000	-12.000000	-17.000000
2.750000	103.970000	46.960000	0.000000	0.000000	120.000000	57.000000	-11.000000	-14.000000
2.760000	103.890000	46.830000	0.000000	0.000000	120.000000	57.000000	-8.000000	-13.000000
2.770000	103.830000	46.720000	0.000000	0.000000	120.000000	57.000000	-6.000000	-11.000000
2.780000	103.770000	46.650000	0.000000	0.000000	120.000000	57.000000	-6.000000	-7.000000
2.790000	103.770000	46.650000	0.000000	0.000000	119.000000	58.000000	0.000000	0.000000
2.800000	103.770000	46.530000	0.000000	0.000000	119.000000	58.000000	0.000000	-12.000000
2.810000	103.690000	46.400000	0.000000	0.000000	119.000000	58.000000	-8.000000	-13.000000
2.820000	103.600000	46.200000	0.000000	0.000000	119.000000	58.000000	-9.000000	-20.000000
2.830000	103.480000	46.000000	0.000000	0.000000	119.000000	58.000000	-12.000000	-20.000000
2.840000	103.340000	45.800000	0.000000	0.000000	119.000000	58.000000	-14.000000	-20.000000
2.850000	103.180000	45.640000	0.000000	0.000000	119.000000	58.000000	-16.000000	-16.000000
2.860000	103.080000	45.470000	0.000000	0.000000	119.000000	58.000000	-10.000000	-17.000000
2.870000	103.010000	45.470000	0.000000	0.000000	119.000000	58.000000	-7.000000	0.000000
2.880000	103.010000	45.470000	0.000000	0.000000	119.000000	58.000000	0.000000	0.000000
2.890000	103.010000	45.470000	0.000000	0.000000	119.000000	58.000000	0.000000	0.000000
2.900000	103.150000	45.690000	0.000000	0.000000	119.000000	58.000000	14.000000	22.000000
2.910000	103.370000	45.990000	0.000000	0.000000	119.000000	58.000000	22.000000	30.000000
2.920000	103.670000	46.470000	0.000000	0.000000	117.000000	58.000000	30.000000	48.000000
2.930000	104.000000	47.150000	0.000000	0.000000	117.000000	58.000000	33.000000	68.000000
2.940000	104.440000	47.970000	0.000000	0.000000	118.000000	59.000000	44.000000	82.000000
2.950000	104.940000	49.000000	0.000000	0.000000	118.000000	59.000000	50.000000	103.000000
2.960000	105.860000	50.010000	0.000000	0.000000	120.000000	58.000000	92.000000	101.000000
2.970000	106.150000	50.690000	0.000000	0.000000	121.000000	59.000000	29.000000	68.000000
2.980000	106.150000	50.690000	71.000000	1.000000	121.000000	59.000000	0.000000	0.000000
2.990000	106.060000	51.370000	180.000000	0.000000	124.000000	60.000000	-9.000000	68.000000
3.000000	106.060000	51.370000	237.000000	0.000000	124.000000	60.000000	0.000000	0.000000
3.010000	105.930000	51.230000	274.000000	0.000000	126.000000	60.000000	-13.000000	-14.000000
3.020000	105.670000	50.780000	317.000000	0.000000	126.000000	60.000000	-26.000000	-45.000000
3.030000	104.940000	49.460000	361.000000	0.000000	129.000000	60.000000	-73.000000	-132.000000
3.040000	103.890000	47.550000	418.000000	0.000000	128.000000	61.000000	-105.000000	-191.000000
