t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	49.540000	7.510000	0.000000	0.000000	113.000000	61.000000	103.000000	47.000000
0.290000	50.160000	7.650000	0.000000	0.000000	114.000000	62.000000	62.000000	14.000000
0.300000	50.810000	7.570000	0.000000	0.000000	115.000000	62.000000	65.000000	-8.000000
0.310000	51.600000	7.630000	0.000000	0.000000	114.000000	61.000000	79.000000	6.000000
0.320000	52.460000	7.630000	0.000000	0.000000	114.000000	61.000000	86.000000	0.000000
0.330000	53.250000	7.720000	0.000000	0.000000	113.000000	60.000000	79.000000	9.000000
0.340000	54.040000	7.880000	0.000000	0.000000	115.000000	60.000000	79.000000	16.000000
0.350000	54.700000	8.190000	0.000000	0.000000	115.000000	60.000000	66.000000	31.000000
0.360000	55.260000	8.530000	0.000000	0.000000	113.000000	60.000000	56.000000	34.000000
0.370000	55.590000	8.880000	0.000000	0.000000	113.000000	60.000000	33.000000	35.000000
0.380000	55.870000	9.270000	0.000000	0.000000	114.000000	61.000000	28.000000	39.000000
0.390000	56.120000	9.650000	0.000000	0.000000	114.000000	62.000000	25.000000	38.000000
0.400000	56.430000	10.020000	0.000000	0.000000	114.000000	62.000000	31.000000	37.000000
0.410000	56.740000	10.260000	0.000000	0.000000	115.000000	63.000000	31.000000	24.000000
0.420000	56.990000	10.460000	0.000000	0.000000	114.000000	64.000000	25.000000	20.000000
0.430000	57.180000	10.570000	0.000000	0.000000	114.000000	64.000000	19.000000	11.000000
0.440000	57.300000	10.630000	0.000000	0.000000	113.000000	65.000000	12.000000	6.000000
0.450000	57.390000	10.700000	0.000000	0.000000	113.000000	65.000000	9.000000	7.000000
0.460000	57.450000	10.800000	0.000000	0.000000	110.000000	66.000000	6.000000	10.000000
0.470000	57.520000	10.920000	0.000000	0.000000	110.000000	66.000000	7.000000	12.000000
0.480000	57.520000	10.920000	119.000000	1.000000	110.000000	66.000000	0.000000	0.000000
0.490000	57.520000	10.920000	211.000000	0.000000	108.000000	66.000000	0.000000	0.000000
0.500000	57.520000	10.920000	325.000000	0.000000	108.000000	66.000000	0.000000	0.000000
0.510000	57.520000	10.920000	441.000000	0.000000	108.000000	66.000000	0.000000	0.000000
0.520000	57.520000	10.920000	527.000000	0.000000	108.000000	65.000000	0.000000	0.000000
0.530000	57.250000	11.130000	588.000000	0.000000	108.000000	65.000000	-27.000000	21.000000
0.540000	57.110000	11.130000	656.000000	0.000000	108.000000	65.000000	-14.000000	0.000000
0.550000	56.970000	11.130000	673.000000	0.000000	105.000000	64.000000	-14.000000	0.000000
0.560000	56.730000	10.890000	728.000000	0.000000	105.000000	64.000000	-24.000000	-24.000000
0.570000	56.430000	10.590000	739.000000	0.000000	105.000000	64.000000	-30.000000	-30.000000
0.580000	56.200000	10.180000	749.000000	0.000000	104.000000	63.000000	-23.000000	-41.000000
0.590000	56.200000	9.930000	757.000000	0.000000	104.000000	63.000000	0.000000	-25.000000
0.600000	56.260000	9.790000	751.000000	0.000000	104.000000	63.000000	6.000000	-14.000000
0.610000	56.710000	9.790000	760.000000	0.000000	106.000000	63.000000	45.000000	0.000000
0.620000	57.190000	9.940000	743.000000	0.000000	106.000000	63.000000	48.000000	15.000000
0.630000	57.500000	10.250000	725.000000	0.000000	104.000000	63.000000	31.000000	31.000000
0.640000	57.690000	10.570000	724.000000	0.000000	104.000000	63.000000	19.000000	32.000000
0.650000	57.630000	10.860000	696.000000	0.000000	104.000000	63.000000	-6.000000	29.000000
0.660000	57.420000	11.100000	681.000000	0.000000	104.000000	63.000000	-21.000000	24.000000
0.670000	57.110000	11.100000	614.000000	0.000000	104.000000	63.000000	-31.000000	0.000000
0.680000	56.820000	10.940000	524.000000	0.000000	104.000000	63.000000	-29.000000	-16.000000
0.690000	56.770000	10.640000	339.000000	0.000000	104.000000	63.000000	-5.000000	-30.000000
0.700000	56.880000	10.320000	146.000000	0.000000	105.000000	64.000000	11.000000	-32.000000
0.710000	57.360000	10.240000	37.000000	0.000000	105.000000	64.000000	48.000000	-8.000000
0.720000	57.360000	10.240000	0.000000	1.000000	105.000000	64.000000	0.000000	0.000000
0.730000	58.870000	10.650000	0.000000	0.000000	105.000000	64.000000	151.000000	41.000000
0.740000	59.370000	11.030000	0.000000	0.000000	105.000000	64.000000	50.000000	38.000000
0.750000	59.740000	11.460000	0.000000	0.000000	107.000000	64.000000	37.000000	43.000000
0.760000	60.020000	11.900000	0.000000	0.000000	107.000000	64.000000	28.000000	44.000000
0.770000	60.020000	11.900000	414.000000	1.000000	107.000000	64.000000	0.000000	0.000000
0.780000	59.860000	12.390000	581.000000	0.000000	107.000000	64.000000	-16.000000	49.000000
0.790000	59.470000	12.470000	670.000000	0.000000	105.000000	64.000000	-39.000000	8.000000
0.800000	59.210000	12.470000	682.000000	0.000000	105.000000	64.000000	-26.000000	0.000000
0.810000	58.990000	12.470000	710.000000	0.000000	104.000000	63.000000	-22.000000	0.000000
0.820000	58.920000	12.150000	713.000000	0.000000	104.000000	63.000000	-7.000000	-32.000000
0.830000	58.920000	11.700000	717.000000	0.000000	104.000000	63.000000	0.000000	-45.000000
0.840000	59.020000	11.230000	733.000000	0.000000	104.000000	63.000000	10.000000	-47.000000
0.850000	59.230000	10.820000	731.000000	0.000000	104.000000	63.000000	21.000000	-41.000000
0.860000	59.520000	10.440000	707.000000	0.000000	104.000000	63.000000	29.000000	-38.000000
0.870000	59.660000	10.200000	699.000000	0.000000	104.000000	63.000000	14.000000	-24.000000
0.880000	59.660000	10.060000	643.000000	0.000000	107.000000	64.000000	0.000000	-14.000000
0.890000	59.550000	10.000000	611.000000	0.000000	107.000000	64.000000	-11.000000	-6.000000
0.900000	59.310000	9.900000	616.000000	0.000000	107.000000	64.000000	-24.000000	-10.000000
0.910000	59.090000	9.790000	570.000000	0.000000	107.000000	64.000000	-22.000000	-11.000000
0.920000	59.090000	9.790000	486.000000	0.000000	107.000000	64.000000	0.000000	0.000000
0.930000	59.220000	9.790000	445.000000	0.000000	107.000000	64.000000	13.000000	0.000000
0.940000	59.600000	9.850000	448.000000	0.000000	107.000000	64.000000	38.000000	6.000000
0.950000	60.020000	9.990000	466.000000	0.000000	107.000000	64.000000	42.000000	14.000000
0.960000	60.520000	10.170000	494.000000	0.000000	107.000000	64.000000	50.000000	18.000000
0.970000	60.920000	10.500000	533.000000	0.000000	107.000000	64.000000	40.000000	33.000000
0.980000	61.240000	10.780000	562.000000	0.000000	107.000000	64.000000	32.000000	28.000000
0.990000	61.240000	10.970000	603.000000	0.000000	107.000000	64.000000	0.000000	19.000000
1.000000	61.060000	11.130000	636.000000	0.000000	105.000000	64.000000	-18.000000	16.000000
1.010000	60.700000	11.230000	693.000000	0.000000	105.000000	64.000000	-36.000000	10.000000
1.020000	60.410000	11.150000	699.000000	0.000000	105.000000	64.000000	-29.000000	-8.000000
1.030000	60.160000	10.980000	700.000000	0.000000	105.000000	64.000000	-25.000000	-17.000000
1.040000	60.090000	10.680000	699.000000	0.000000	105.000000	64.000000	-7.000000	-30.000000
1.050000	60.090000	10.370000	699.000000	0.000000	105.000000	64.000000	0.000000	-31.000000
1.060000	60.360000	10.150000	675.000000	0.000000	105.000000	64.000000	27.000000	-22.000000
1.070000	60.720000	10.000000	617.000000	0.000000	105.000000	64.000000	36.000000	-15.000000
1.080000	61.160000	10.000000	440.000000	0.000000	107.000000	64.000000	44.000000	0.000000
1.090000	61.160000	10.000000	0.000000	1.000000	107.000000	64.000000	0.000000	0.000000
1.100000	61.630000	10.120000	0.000000	0.000000	107.000000	64.000000	47.000000	12.000000
1.110000	61.550000	10.390000	0.000000	0.000000	107.000000	64.000000	-8.000000	27.000000
1.120000	61.410000	10.720000	0.000000	0.000000	107.000000	64.000000	-14.000000	33.000000
1.130000	61.280000	11.090000	0.000000	0.000000	106.000000	63.000000	-13.000000	37.000000
1.140000	61.280000	11.090000	345.000000	1.000000	106.000000	63.000000	0.000000	0.000000
1.150000	61.160000	11.950000	609.000000	0.000000	106.000000	63.000000	-12.000000	86.000000
1.160000	61.080000	12.130000	696.000000	0.000000	106.000000	63.000000	-8.000000	18.000000
1.170000	61.080000	12.130000	782.000000	0.000000	106.000000	63.000000	0.000000	0.000000
1.180000	61.080000	12.200000	842.000000	0.000000	106.000000	63.000000	0.000000	7.000000
1.190000	61.360000	12.320000	858.000000	0.000000	106.000000	63.000000	28.000000	12.000000
1.200000	61.730000	12.490000	814.000000	0.000000	104.000000	63.000000	37.000000	17.000000
1.210000	62.320000	12.660000	540.000000	0.000000	104.000000	63.000000	59.000000	17.000000
1.220000	62.320000	12.660000	0.000000	1.000000	104.000000	63.000000	0.000000	0.000000
1.230000	63.210000	13.240000	0.000000	0.000000	104.000000	63.000000	89.000000	58.000000
1.240000	63.040000	13.240000	0.000000	0.000000	106.000000	63.000000	-17.000000	0.000000
1.250000	62.890000	13.130000	0.000000	0.000000	107.000000	62.000000	-15.000000	-11.000000
1.260000	62.760000	12.850000	0.000000	0.000000	109.000000	62.000000	-13.000000	-28.000000
1.270000	63.620000	12.530000	0.000000	0.000000	113.000000	61.000000	86.000000	-32.000000
1.280000	64.220000	12.100000	0.000000	0.000000	115.000000	60.000000	60.000000	-43.000000
1.290000	64.650000	11.610000	0.000000	0.000000	119.000000	60.000000	43.000000	-49.000000
1.300000	65.700000	11.310000	0.000000	0.000000	123.000000	59.000000	105.000000	-30.000000
1.310000	66.900000	11.140000	0.000000	0.000000	127.000000	59.000000	120.000000	-17.000000
1.320000	68.200000	11.060000	0.000000	0.000000	131.000000	58.000000	130.000000	-8.000000
1.330000	68.970000	10.770000	0.000000	0.000000	134.000000	57.000000	77.000000	-29.000000
1.340000	69.350000	10.490000	0.000000	0.000000	134.000000	57.000000	38.000000	-28.000000
1.350000	69.460000	10.220000	0.000000	0.000000	132.000000	57.000000	11.000000	-27.000000
1.360000	68.940000	9.940000	0.000000	0.000000	131.000000	57.000000	-52.000000	-28.000000
1.370000	68.360000	9.800000	0.000000	0.000000	128.000000	57.000000	-58.000000	-14.000000
1.380000	67.750000	9.750000	0.000000	0.000000	124.000000	57.000000	-61.000000	-5.000000
1.390000	67.160000	10.000000	0.000000	0.000000	123.000000	58.000000	-59.000000	25.000000
1.400000	66.840000	10.550000	0.000000	0.000000	120.000000	58.000000	-32.000000	55.000000
1.410000	66.690000	11.300000	0.000000	0.000000	117.000000	59.000000	-15.000000	75.000000
1.420000	66.860000	12.540000	0.000000	0.000000	114.000000	61.000000	17.000000	124.000000
1.430000	67.300000	13.900000	0.000000	0.000000	116.000000	63.000000	44.000000	136.000000
1.440000	67.930000	15.350000	0.000000	0.000000	116.000000	64.000000	63.000000	145.000000
1.450000	68.610000	17.070000	0.000000	0.000000	119.000000	64.000000	68.000000	172.000000
1.460000	68.610000	17.070000	246.000000	1.000000	122.000000	65.000000	0.000000	0.000000
1.470000	69.550000	20.720000	472.000000	0.000000	124.000000	64.000000	94.000000	365.000000
1.480000	69.550000	21.810000	586.000000	0.000000	125.000000	64.000000	0.000000	109.000000
1.490000	69.410000	22.210000	639.000000	0.000000	127.000000	62.000000	-14.000000	40.000000
1.500000	69.170000	22.150000	662.000000	0.000000	129.000000	61.000000	-24.000000	-6.000000
1.510000	68.830000	21.560000	770.000000	0.000000	129.000000	60.000000	-34.000000	-59.000000
1.520000	68.080000	19.300000	817.000000	0.000000	129.000000	60.000000	-75.000000	-226.000000
1.530000	67.340000	15.940000	851.000000	0.000000	129.000000	60.000000	-74.000000	-336.000000
1.540000	66.600000	12.160000	881.000000	0.000000	126.000000	60.000000	-74.000000	-378.000000
1.550000	66.600000	9.940000	897.000000	0.000000	125.000000	60.000000	0.000000	-222.000000
1.560000	67.450000	8.760000	894.000000	0.000000	123.000000	61.000000	85.000000	-118.000000
1.570000	68.830000	8.210000	878.000000	0.000000	120.000000	62.000000	138.000000	-55.000000
1.580000	70.220000	8.420000	863.000000	0.000000	117.000000	63.000000	139.000000	21.000000
1.590000	71.600000	9.140000	823.000000	0.000000	116.000000	64.000000	138.000000	72.000000
1.600000	72.810000	10.340000	806.000000	0.000000	113.000000	65.000000	121.000000	120.000000
1.610000	73.560000	11.190000	827.000000	0.000000	110.000000	66.000000	75.000000	85.000000
1.620000	74.110000	11.810000	887.000000	0.000000	110.000000	66.000000	55.000000	62.000000
1.630000	74.190000	11.760000	923.000000	0.000000	108.000000	66.000000	8.000000	-5.000000
1.640000	74.260000	11.390000	938.000000	0.000000	108.000000	66.000000	7.000000	-37.000000
1.650000	74.330000	10.800000	958.000000	0.000000	108.000000	65.000000	7.000000	-59.000000
1.660000	74.540000	10.050000	964.000000	0.000000	108.000000	65.000000	21.000000	-75.000000
1.670000	75.090000	9.390000	986.000000	0.000000	108.000000	65.000000	55.000000	-66.000000
1.680000	75.860000	9.090000	994.000000	0.000000	107.000000	64.000000	77.000000	-30.000000
1.690000	77.320000	9.000000	1015.000000	0.000000	108.000000	65.000000	146.000000	-9.000000
1.700000	78.950000	9.130000	1023.000000	0.000000	108.000000	65.000000	163.000000	13.000000
1.710000	80.690000	9.280000	1023.000000	0.000000	110.000000	65.000000	174.000000	15.000000
1.720000	82.090000	9.440000	1023.000000	0.000000	110.000000	66.000000	140.000000	16.000000
1.730000	83.340000	9.440000	1023.000000	0.000000	110.000000	66.000000	125.000000	0.000000
1.740000	84.500000	9.160000	1023.000000	0.000000	113.000000	65.000000	116.000000	-28.000000
1.750000	85.470000	8.800000	1023.000000	0.000000	114.000000	66.000000	97.000000	-36.000000
1.760000	86.490000	8.470000	1023.000000	0.000000	116.000000	66.000000	102.000000	-33.000000
1.770000	87.480000	8.190000	1011.000000	0.000000	116.000000	66.000000	99.000000	-28.000000
1.780000	88.440000	8.040000	899.000000	0.000000	119.000000	66.000000	96.000000	-15.000000
1.790000	89.420000	7.970000	707.000000	0.000000	122.000000	67.000000	98.000000	-7.000000
1.800000	90.090000	8.210000	226.000000	0.000000	124.000000	66.000000	67.000000	24.000000
1.810000	90.090000	8.210000	0.000000	1.000000	128.000000	66.000000	0.000000	0.000000
1.820000	90.320000	9.040000	0.000000	0.000000	131.000000	67.000000	23.000000	83.000000
1.830000	89.180000	9.240000	0.000000	0.000000	131.000000	67.000000	-114.000000	20.000000
1.840000	87.420000	9.420000	0.000000	0.000000	131.000000	67.000000	-176.000000	18.000000
1.850000	85.350000	9.530000	0.000000	0.000000	133.000000	66.000000	-207.000000	11.000000
1.860000	82.890000	9.810000	0.000000	0.000000	132.000000	65.000000	-246.000000	28.000000
1.870000	80.170000	10.220000	0.000000	0.000000	132.000000	65.000000	-272.000000	41.000000
1.880000	77.670000	10.730000	0.000000	0.000000	130.000000	65.000000	-250.000000	51.000000
1.890000	76.290000	11.330000	0.000000	0.000000	129.000000	64.000000	-138.000000	60.000000
1.900000	76.290000	11.330000	993.000000	1.000000	127.000000	63.000000	0.000000	0.000000
1.910000	75.700000	12.520000	1023.000000	0.000000	127.000000	63.000000	-59.000000	119.000000
1.920000	75.840000	12.820000	930.000000	0.000000	124.000000	63.000000	14.000000	30.000000
1.930000	76.030000	12.950000	685.000000	0.000000	122.000000	63.000000	19.000000	13.000000
