t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.030000	18.240000	61.580000	908.000000	0.000000	138.000000	59.000000	13.000000	-41.000000
1.040000	18.370000	61.330000	908.000000	0.000000	138.000000	59.000000	13.000000	-25.000000
1.050000	18.560000	61.190000	900.000000	0.000000	138.000000	59.000000	19.000000	-14.000000
1.060000	18.830000	61.190000	891.000000	0.000000	138.000000	59.000000	27.000000	0.000000
1.070000	19.190000	61.300000	881.000000	0.000000	138.000000	59.000000	36.000000	11.000000
1.080000	19.490000	61.480000	872.000000	0.000000	136.000000	60.000000	30.000000	18.000000
1.090000	19.740000	61.690000	872.000000	0.000000	136.000000	60.000000	25.000000	21.000000
1.100000	19.810000	61.860000	878.000000	0.000000	136.000000	60.000000	7.000000	17.000000
1.110000	19.810000	61.970000	881.000000	0.000000	138.000000	60.000000	0.000000	11.000000
1.120000	19.810000	62.070000	881.000000	0.000000	138.000000	60.000000	0.000000	10.000000
1.130000	19.810000	62.160000	879.000000	0.000000	138.000000	60.000000	0.000000	9.000000
1.140000	19.810000	62.220000	872.000000	0.000000	139.000000	60.000000	0.000000	6.000000
1.150000	19.810000	62.220000	853.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.160000	19.810000	62.220000	860.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.170000	19.810000	62.220000	864.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.180000	20.120000	62.270000	863.000000	0.000000	139.000000	60.000000	31.000000	5.000000
1.190000	20.360000	62.330000	861.000000	0.000000	139.000000	60.000000	24.000000	6.000000
1.200000	20.540000	62.420000	854.000000	0.000000	139.000000	60.000000	18.000000	9.000000
1.210000	20.720000	62.530000	843.000000	0.000000	139.000000	60.000000	18.000000	11.000000
1.220000	20.910000	62.700000	821.000000	0.000000	139.000000	60.000000	19.000000	17.000000
1.230000	21.060000	62.910000	787.000000	0.000000	139.000000	60.000000	15.000000	21.000000
1.240000	21.200000	63.180000	784.000000	0.000000	139.000000	60.000000	14.000000	27.000000
1.250000	21.340000	63.470000	776.000000	0.000000	139.000000	60.000000	14.000000	29.000000
1.260000	21.420000	63.780000	784.000000	0.000000	141.000000	60.000000	8.000000	31.000000
1.270000	21.470000	64.070000	788.000000	0.000000	141.000000	60.000000	5.000000	29.000000
1.280000	21.470000	64.320000	821.000000	0.000000	141.000000	60.000000	0.000000	25.000000
1.290000	21.470000	64.510000	848.000000	0.000000	141.000000	60.000000	0.000000	19.000000
1.300000	21.470000	64.670000	857.000000	0.000000	141.000000	60.000000	0.000000	16.000000
1.310000	21.420000	64.820000	852.000000	0.000000	141.000000	60.000000	-5.000000	15.000000
1.320000	21.420000	65.030000	852.000000	0.000000	139.000000	61.000000	0.000000	21.000000
1.330000	21.360000	65.270000	848.000000	0.000000	141.000000	61.000000	-6.000000	24.000000
1.340000	21.270000	65.540000	846.000000	0.000000	141.000000	61.000000	-9.000000	27.000000
1.350000	21.140000	65.800000	848.000000	0.000000	141.000000	61.000000	-13.000000	26.000000
1.360000	21.000000	66.060000	852.000000	0.000000	141.000000	61.000000	-14.000000	26.000000
1.370000	20.880000	66.160000	857.000000	0.000000	139.000000	61.000000	-12.000000	10.000000
1.380000	20.820000	66.230000	852.000000	0.000000	139.000000	61.000000	-6.000000	7.000000
1.390000	20.820000	66.230000	848.000000	0.000000	139.000000	61.000000	0.000000	0.000000
1.400000	20.680000	66.140000	846.000000	0.000000	139.000000	61.000000	-14.000000	-9.000000
1.410000	20.500000	65.860000	860.000000	0.000000	139.000000	61.000000	-18.000000	-28.000000
1.420000	20.370000	65.450000	864.000000	0.000000	139.000000	61.000000	-13.000000	-41.000000
1.430000	20.270000	64.920000	853.000000	0.000000	139.000000	61.000000	-10.000000	-53.000000
1.440000	20.270000	64.370000	861.000000	0.000000	138.000000	60.000000	0.000000	-55.000000
1.450000	20.350000	63.800000	869.000000	0.000000	138.000000	60.000000	8.000000	-57.000000
1.460000	20.530000	63.290000	879.000000	0.000000	138.000000	60.000000	18.000000	-51.000000
1.470000	20.780000	62.870000	884.000000	0.000000	138.000000	60.000000	25.000000	-42.000000
1.480000	21.040000	62.510000	875.000000	0.000000	138.000000	60.000000	26.000000	-36.000000
1.490000	21.310000	62.270000	864.000000	0.000000	139.000000	60.000000	27.000000	-24.000000
1.500000	21.590000	62.090000	833.000000	0.000000	139.000000	60.000000	28.000000	-18.000000
1.510000	21.840000	61.960000	790.000000	0.000000	141.000000	60.000000	25.000000	-13.000000
1.520000	22.080000	61.960000	724.000000	0.000000	141.000000	60.000000	24.000000	0.000000
1.530000	22.240000	62.050000	696.000000	0.000000	141.000000	60.000000	16.000000	9.000000
1.540000	22.410000	62.250000	670.000000	0.000000	141.000000	60.000000	17.000000	20.000000
1.550000	22.480000	62.590000	669.000000	0.000000	141.000000	60.000000	7.000000	34.000000
1.560000	22.480000	62.940000	700.000000	0.000000	141.000000	60.000000	0.000000	35.000000
1.570000	22.480000	63.310000	736.000000	0.000000	142.000000	61.000000	0.000000	37.000000
1.580000	22.410000	63.590000	811.000000	0.000000	142.000000	61.000000	-7.000000	28.000000
1.590000	22.330000	63.700000	861.000000	0.000000	142.000000	61.000000	-8.000000	11.000000
1.600000	22.330000	63.700000	857.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.610000	22.330000	63.590000	890.000000	0.000000	142.000000	61.000000	0.000000	-11.000000
1.620000	22.430000	63.340000	905.000000	0.000000	142.000000	61.000000	10.000000	-25.000000
1.630000	22.510000	62.980000	930.000000	0.000000	142.000000	61.000000	8.000000	-36.000000
1.640000	22.610000	62.640000	948.000000	0.000000	142.000000	61.000000	10.000000	-34.000000
1.650000	22.750000	62.410000	933.000000	0.000000	142.000000	61.000000	14.000000	-23.000000
1.660000	22.980000	62.250000	939.000000	0.000000	142.000000	61.000000	23.000000	-16.000000
1.670000	23.280000	62.180000	888.000000	0.000000	142.000000	61.000000	30.000000	-7.000000
1.680000	23.630000	62.230000	796.000000	0.000000	142.000000	61.000000	35.000000	5.000000
1.690000	23.950000	62.350000	685.000000	0.000000	142.000000	61.000000	32.000000	12.000000
1.700000	24.140000	62.610000	521.000000	0.000000	144.000000	60.000000	19.000000	26.000000
1.710000	24.260000	62.910000	256.000000	0.000000	144.000000	60.000000	12.000000	30.000000
1.720000	24.160000	63.240000	86.000000	0.000000	142.000000	61.000000	-10.000000	33.000000
1.730000	23.960000	63.630000	71.000000	0.000000	142.000000	61.000000	-20.000000	39.000000
1.740000	23.680000	64.010000	148.000000	0.000000	142.000000	61.000000	-28.000000	38.000000
1.750000	23.380000	64.380000	291.000000	0.000000	141.000000	60.000000	-30.000000	37.000000
1.760000	23.110000	64.740000	400.000000	0.000000	141.000000	60.000000	-27.000000	36.000000
1.770000	22.920000	64.900000	486.000000	0.000000	141.000000	60.000000	-19.000000	16.000000
1.780000	22.860000	65.040000	515.000000	0.000000	139.000000	61.000000	-6.000000	14.000000
1.790000	22.860000	65.180000	520.000000	0.000000	139.000000	61.000000	0.000000	14.000000
1.800000	22.980000	65.240000	505.000000	0.000000	138.000000	60.000000	12.000000	6.000000
1.810000	23.090000	65.240000	502.000000	0.000000	138.000000	60.000000	11.000000	0.000000
1.820000	23.220000	65.240000	501.000000	0.000000	138.000000	60.000000	13.000000	0.000000
1.830000	23.440000	65.150000	496.000000	0.000000	138.000000	60.000000	22.000000	-9.000000
1.840000	23.650000	65.000000	473.000000	0.000000	138.000000	60.000000	21.000000	-15.000000
1.850000	23.850000	64.820000	443.000000	0.000000	138.000000	60.000000	20.000000	-18.000000
1.860000	23.950000	64.670000	353.000000	0.000000	138.000000	60.000000	10.000000	-15.000000
1.870000	23.950000	64.530000	218.000000	0.000000	138.000000	60.000000	0.000000	-14.000000
1.880000	24.000000	64.340000	109.000000	0.000000	138.000000	60.000000	5.000000	-19.000000
1.890000	24.000000	64.140000	1.000000	1.000000	138.000000	60.000000	0.000000	0.000000
1.900000	24.000000	64.140000	0.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.910000	24.000000	63.670000	0.000000	0.000000	138.000000	60.000000	0.000000	-47.000000
1.920000	24.080000	63.440000	0.000000	0.000000	138.000000	60.000000	8.000000	-23.000000
1.930000	24.140000	63.250000	0.000000	0.000000	139.000000	60.000000	6.000000	-19.000000
1.940000	24.140000	63.250000	122.000000	1.000000	139.000000	60.000000	0.000000	0.000000
1.950000	24.210000	62.990000	294.000000	0.000000	139.000000	60.000000	7.000000	-26.000000
1.960000	24.210000	62.990000	418.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.970000	24.290000	62.990000	497.000000	0.000000	139.000000	60.000000	8.000000	0.000000
1.980000	24.360000	62.990000	541.000000	0.000000	139.000000	60.000000	7.000000	0.000000
1.990000	24.450000	63.050000	544.000000	0.000000	139.000000	60.000000	9.000000	6.000000
2.000000	24.590000	63.210000	530.000000	0.000000	139.000000	60.000000	14.000000	16.000000
2.010000	24.790000	63.430000	519.000000	0.000000	141.000000	60.000000	20.000000	22.000000
2.020000	25.010000	63.680000	527.000000	0.000000	141.000000	60.000000	22.000000	25.000000
2.030000	25.200000	63.990000	540.000000	0.000000	142.000000	61.000000	19.000000	31.000000
2.040000	25.330000	64.250000	563.000000	0.000000	142.000000	61.000000	13.000000	26.000000
2.050000	25.330000	64.400000	638.000000	0.000000	144.000000	61.000000	0.000000	15.000000
2.060000	25.330000	64.400000	688.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.070000	25.330000	64.310000	699.000000	0.000000	146.000000	62.000000	0.000000	-9.000000
2.080000	25.330000	64.120000	710.000000	0.000000	146.000000	62.000000	0.000000	-19.000000
2.090000	25.270000	63.860000	717.000000	0.000000	146.000000	62.000000	-6.000000	-26.000000
2.100000	25.270000	63.490000	730.000000	0.000000	146.000000	62.000000	0.000000	-37.000000
2.110000	25.400000	63.140000	724.000000	0.000000	146.000000	62.000000	13.000000	-35.000000
2.120000	25.590000	62.800000	721.000000	0.000000	146.000000	62.000000	19.000000	-34.000000
2.130000	25.830000	62.600000	728.000000	0.000000	146.000000	62.000000	24.000000	-20.000000
2.140000	26.110000	62.530000	728.000000	0.000000	146.000000	62.000000	28.000000	-7.000000
2.150000	26.390000	62.530000	724.000000	0.000000	146.000000	62.000000	28.000000	0.000000
2.160000	26.710000	62.730000	725.000000	0.000000	146.000000	62.000000	32.000000	20.000000
2.170000	26.970000	63.030000	725.000000	0.000000	144.000000	61.000000	26.000000	30.000000
2.180000	27.190000	63.430000	727.000000	0.000000	144.000000	61.000000	22.000000	40.000000
2.190000	27.350000	63.910000	728.000000	0.000000	142.000000	61.000000	16.000000	48.000000
2.200000	27.420000	64.360000	730.000000	0.000000	142.000000	61.000000	7.000000	45.000000
2.210000	27.420000	64.760000	722.000000	0.000000	141.000000	60.000000	0.000000	40.000000
2.220000	27.370000	64.940000	733.000000	0.000000	141.000000	60.000000	-5.000000	18.000000
2.230000	27.320000	65.000000	728.000000	0.000000	139.000000	60.000000	-5.000000	6.000000
2.240000	27.320000	64.910000	730.000000	0.000000	139.000000	60.000000	0.000000	-9.000000
2.250000	27.320000	64.760000	733.000000	0.000000	138.000000	59.000000	0.000000	-15.000000
2.260000	27.320000	64.420000	731.000000	0.000000	138.000000	59.000000	0.000000	-34.000000
2.270000	27.320000	63.980000	731.000000	0.000000	138.000000	59.000000	0.000000	-44.000000
2.280000	27.430000	63.560000	733.000000	0.000000	138.000000	59.000000	11.000000	-42.000000
2.290000	27.570000	63.270000	731.000000	0.000000	138.000000	59.000000	14.000000	-29.000000
2.300000	27.800000	63.060000	728.000000	0.000000	138.000000	59.000000	23.000000	-21.000000
2.310000	28.080000	63.060000	733.000000	0.000000	139.000000	60.000000	28.000000	0.000000
2.320000	28.360000	63.060000	734.000000	0.000000	139.000000	60.000000	28.000000	0.000000
2.330000	28.640000	63.190000	737.000000	0.000000	139.000000	60.000000	28.000000	13.000000
2.340000	28.840000	63.350000	748.000000	0.000000	141.000000	60.000000	20.000000	16.000000
2.350000	29.000000	63.500000	760.000000	0.000000	141.000000	60.000000	16.000000	15.000000
2.360000	29.000000	63.650000	767.000000	0.000000	141.000000	60.000000	0.000000	15.000000
2.370000	29.070000	63.860000	776.000000	0.000000	141.000000	60.000000	7.000000	21.000000
2.380000	29.070000	64.110000	779.000000	0.000000	141.000000	60.000000	0.000000	25.000000
2.390000	29.070000	64.340000	794.000000	0.000000	141.000000	60.000000	0.000000	23.000000
2.400000	29.020000	64.450000	788.000000	0.000000	141.000000	60.000000	-5.000000	11.000000
2.410000	28.950000	64.450000	773.000000	0.000000	141.000000	60.000000	-7.000000	0.000000
2.420000	28.870000	64.450000	722.000000	0.000000	141.000000	60.000000	-8.000000	0.000000
2.430000	28.870000	64.450000	647.000000	0.000000	141.000000	60.000000	0.000000	0.000000
2.440000	28.930000	64.450000	496.000000	0.000000	141.000000	60.000000	6.000000	0.000000
2.450000	28.930000	64.500000	110.000000	0.000000	141.000000	60.000000	0.000000	5.000000
2.460000	28.930000	64.500000	0.000000	1.000000	141.000000	60.000000	0.000000	0.000000
2.470000	29.040000	64.620000	0.000000	0.000000	141.000000	60.000000	11.000000	12.000000
2.480000	29.170000	64.700000	0.000000	0.000000	141.000000	60.000000	13.000000	8.000000
2.490000	29.350000	64.780000	0.000000	0.000000	141.000000	60.000000	18.000000	8.000000
2.500000	29.620000	64.780000	0.000000	0.000000	141.000000	60.000000	27.000000	0.000000
2.510000	29.960000	64.780000	0.000000	0.000000	141.000000	60.000000	34.000000	0.000000
2.520000	30.140000	64.780000	0.000000	0.000000	141.000000	60.000000	18.000000	0.000000
2.530000	30.270000	64.780000	0.000000	0.000000	141.000000	60.000000	13.000000	0.000000
2.540000	30.360000	64.780000	0.000000	0.000000	139.000000	60.000000	9.000000	0.000000
2.550000	30.280000	64.670000	0.000000	0.000000	139.000000	60.000000	-8.000000	-11.000000
2.560000	30.170000	64.590000	0.000000	0.000000	139.000000	60.000000	-11.000000	-8.000000
2.570000	30.050000	64.520000	0.000000	0.000000	138.000000	59.000000	-12.000000	-7.000000
2.580000	29.930000	64.520000	0.000000	0.000000	138.000000	59.000000	-12.000000	0.000000
2.590000	29.850000	64.520000	0.000000	0.000000	138.000000	59.000000	-8.000000	0.000000
2.600000	29.850000	64.520000	0.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.610000	29.780000	64.520000	0.000000	0.000000	138.000000	59.000000	-7.000000	0.000000
2.620000	29.780000	64.470000	0.000000	0.000000	138.000000	59.000000	0.000000	-5.000000
2.630000	29.720000	64.470000	0.000000	0.000000	138.000000	59.000000	-6.000000	0.000000
2.640000	29.720000	64.470000	0.000000	0.000000	138.000000	59.000000	0.000000	0.000000
2.650000	29.650000	64.470000	0.000000	0.000000	138.000000	59.000000	-7.000000	0.000000
2.660000	29.590000	64.570000	0.000000	0.000000	138.000000	59.000000	-6.000000	10.000000
2.670000	29.590000	64.570000	101.000000	1.000000	138.000000	59.000000	0.000000	0.000000
2.680000	29.590000	64.570000	335.000000	0.000000	138.000000	60.000000	0.000000	0.000000
2.690000	29.380000	64.890000	415.000000	0.000000	138.000000	60.000000	-21.000000	32.000000
2.700000	29.290000	64.940000	467.000000	0.000000	138.000000	60.000000	-9.000000	5.000000
2.710000	29.290000	64.890000	554.000000	0.000000	138.000000	60.000000	0.000000	-5.000000
2.720000	29.210000	64.620000	595.000000	0.000000	138.000000	60.000000	-8.000000	-27.000000
2.730000	29.110000	64.220000	663.000000	0.000000	139.000000	61.000000	-10.000000	-40.000000
2.740000	29.060000	63.740000	722.000000	0.000000	139.000000	61.000000	-5.000000	-48.000000
2.750000	29.170000	63.390000	782.000000	0.000000	139.000000	61.000000	11.000000	-35.000000
2.760000	29.380000	63.140000	818.000000	0.000000	139.000000	61.000000	21.000000	-25.000000
2.770000	29.680000	63.020000	869.000000	0.000000	139.000000	61.000000	30.000000	-12.000000
2.780000	30.050000	63.020000	903.000000	0.000000	138.000000	60.000000	37.000000	0.000000
2.790000	30.470000	63.220000	935.000000	0.000000	139.000000	60.000000	42.000000	20.000000
2.800000	30.760000	63.600000	977.000000	0.000000	139.000000	60.000000	29.000000	38.000000
2.810000	30.870000	64.010000	981.000000	0.000000	139.000000	60.000000	11.000000	41.000000
2.820000	30.870000	64.430000	978.000000	0.000000	139.000000	60.000000	0.000000	42.000000
2.830000	30.680000	64.840000	985.000000	0.000000	138.000000	60.000000	-19.000000	41.000000
2.840000	30.410000	65.180000	939.000000	0.000000	138.000000	60.000000	-27.000000	34.000000
2.850000	30.090000	65.380000	817.000000	0.000000	138.000000	60.000000	-32.000000	20.000000
2.860000	29.810000	65.500000	673.000000	0.000000	138.000000	60.000000	-28.000000	12.000000
2.870000	29.550000	65.410000	412.000000	0.000000	138.000000	60.000000	-26.000000	-9.000000
2.880000	29.550000	65.410000	0.000000	1.000000	138.000000	60.000000	0.000000	0.000000
2.890000	29.150000	64.910000	0.000000	0.000000	138.000000	60.000000	-40.000000	-50.000000
2.900000	29.040000	64.610000	0.000000	0.000000	138.000000	60.000000	-11.000000	-30.000000
2.910000	29.040000	64.380000	0.000000	0.000000	138.000000	60.000000	0.000000	-23.000000
2.920000	29.160000	64.200000	0.000000	0.000000	138.000000	60.000000	12.000000	-18.000000
2.930000	29.400000	64.110000	0.000000	0.000000	138.000000	60.000000	24.000000	-9.000000
2.940000	29.760000	64.110000	0.000000	0.000000	138.000000	60.000000	36.000000	0.000000
2.950000	30.140000	64.110000	0.000000	0.000000	138.000000	60.000000	38.000000	0.000000
2.960000	30.560000	64.200000	0.000000	0.000000	139.000000	60.000000	42.000000	9.000000
2.970000	30.910000	64.330000	0.000000	0.000000	138.000000	59.000000	35.000000	13.000000
2.980000	31.220000	64.490000	0.000000	0.000000	138.000000	59.000000	31.000000	16.000000
2.990000	31.490000	64.640000	0.000000	0.000000	138.000000	59.000000	27.000000	15.000000
3.000000	31.720000	64.780000	0.000000	0.000000	138.000000	59.000000	23.000000	14.000000
3.010000	31.910000	64.870000	0.000000	0.000000	136.000000	58.000000	19.000000	9.000000
3.020000	32.020000	64.870000	0.000000	0.000000	136.000000	58.000000	11.000000	0.000000
3.030000	32.090000	64.870000	0.000000	0.000000	138.000000	59.000000	7.000000	0.000000
3.040000	32.140000	64.870000	0.000000	0.000000	138.000000	59.000000	5.000000	0.000000
